Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
34.960499300970696,09:28:39.578723,09:27:33.522900,0,,0.068614125,-0.04136788,0.015453577,-0.30828765,0.40319502,-0.861622,0.89074653,0.44031504,-0.11266352,0.33395958,-0.8022197,-0.49488825,,0.09457409,0.00413581,0.030028433,-0.4251774,0.36687064,0.82742375,0.49167645,-0.6739079,0.5514548,0.75992,0.641291,0.10614872,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.02460105,0.20941097,-0.10451737,0.28649205,-0.33609506,0.89719695,0.91605806,-0.17821242,-0.35927415,0.2806419,0.92481375,0.25682616,,-0.03090355,0.4441929,-0.3033171,0.31460845,-0.4574203,-0.83173805,0.917946,-0.07646084,0.38926718,-0.2416541,-0.88595736,0.39583188,,1.19925546530545,-0.03591070786514397,0.18169059898,2.3170738755039944,0.09482573083721568,-0.8017327714719629,0.3131305747794133,,-1.4512173480598987,0.14938854471899893,0.20954527850000002,-2.727437094903208,-0.5790654860059367,0.8467677781500523,-0.14504953072723992,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10411,35.092,1,17,7.866,False,0.48782233181530277,0.007338573333335763
35.0472623599926,09:28:39.667646,09:27:33.608915,0,,0.06861476,-0.04136672,0.015453756,-0.30828556,0.40326923,-0.861588,0.8907455,0.44032785,-0.11262146,0.33396423,-0.8021753,-0.49495694,,0.09511863,0.0039959177,0.0303742,-0.4508443,0.32080778,0.8329596,0.52617145,-0.6582901,0.53832865,0.72102904,0.68098205,0.1279864,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024601692,0.20941196,-0.10451673,0.28648958,-0.33617243,0.89716876,0.91606015,-0.17817794,-0.359286,0.28063774,0.92479223,0.25690806,,-0.031492416,0.44427863,-0.3036027,0.3457045,-0.4174194,-0.8403865,0.9183385,-0.033440117,0.3943808,-0.19272482,-0.90809846,0.3717719,,1.19925546530545,-0.03590298513226974,0.18169059898,2.3170738755039944,0.09482573083721568,-0.8016510927318223,0.31296723071327903,,-1.4556656421954521,0.14866260782882182,0.20928083534000003,-2.7741979523002573,-0.5386210820753663,0.8933431715528193,-0.14570290699177707,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10434,35.178,1,17,7.952,False,0.4875244432226973,0.007917935742689064
35.13618608692195,09:28:39.750966,09:27:33.696597,0,,0.0686152,-0.04136713,0.015454888,-0.30828556,0.40326923,-0.861588,0.8907455,0.44032785,-0.11262146,0.33396423,-0.8021753,-0.49495694,,0.095768124,0.0037471578,0.030847639,-0.45481035,0.31665218,0.83239347,0.52419037,-0.6604256,0.53764534,0.7199805,0.6808593,0.13438228,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024602221,0.20941234,-0.10451785,0.28648958,-0.33617243,0.89716876,0.91606015,-0.17817794,-0.359286,0.28063774,0.92479223,0.25690806,,-0.032203827,0.44436425,-0.30404362,0.349771,-0.41329795,-0.8407408,0.9165754,-0.034657024,0.3983572,-0.1937778,-0.9099361,0.36669672,,1.19925546530545,-0.03590298513226974,0.18168930269000003,2.3170738755039944,0.09482573083721568,-0.8016510927318223,0.31296723071327903,,-1.4590559219272365,0.14617588784332153,0.20912268796000003,-2.7758754718481335,-0.5420369945695022,0.8956385467043863,-0.14668297138858283,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10457,35.264,0,17,8.008,False,0.48710739919305057,0.008111056545807127
35.219505212968215,09:28:39.838541,09:27:33.774543,0,,0.06861928,-0.041366115,0.015455157,-0.30847126,0.4031202,-0.8615912,0.89066595,0.44044125,-0.1128076,0.3340052,-0.8021879,-0.49490887,,0.096198715,0.0031595156,0.030767828,-0.45953387,0.31273133,0.8312807,0.5236939,-0.6605345,0.5379951,0.7173375,0.6825637,0.13976243,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024606302,0.20941311,-0.10451717,0.28667098,-0.33602223,0.8971671,0.91603214,-0.17809096,-0.35940054,0.28054392,0.9248636,0.25675365,,-0.032621153,0.44384608,-0.30435097,0.35482088,-0.40966055,-0.84040487,0.9148506,-0.033181988,0.40242678,-0.19274469,-0.9116343,0.36300454,,1.1992400198397015,-0.0358875396665213,0.18168800640000002,2.3168641855605094,0.09482573083721568,-0.8018144502121035,0.3126405425810105,,-1.4594266131051994,0.14236085780345462,0.20911879909000003,-2.7811177204352466,-0.5459994530627,0.9000131682735504,-0.14668297138858277,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10480,35.35,0,17,8.008,False,0.48734571006713434,0.007338573333335763
35.307050489936955,09:28:39.925850,09:27:33.856876,0,,0.06862429,-0.041361235,0.015460998,-0.3086876,0.4029031,-0.86161536,0.8906096,0.44047982,-0.113100916,0.33395523,-0.80227584,-0.49480003,,0.09653628,0.002771102,0.030547291,-0.4747231,0.29146957,0.83047175,0.5507086,-0.63767165,0.5386046,0.68655515,0.7130361,0.14220259,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024611728,0.20942034,-0.10451829,0.28689024,-0.33579865,0.89718074,0.91596675,-0.17810641,-0.35955945,0.28053322,0.92494184,0.2564834,,-0.032925487,0.44338277,-0.30442947,0.37435848,-0.39286214,-0.8399494,0.9144609,0.0062905494,0.4046254,-0.15367825,-0.91957587,0.361612,,1.1992477425725756,-0.03584120326927595,0.18168282124000001,2.316654495617025,0.09496236733698112,-0.8020892255960811,0.31296723071327903,,-1.4604074001802259,0.1405923519752572,0.20911620651,-2.8134099717318635,-0.5144364216168833,0.9161768262117855,-0.14651962732244844,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10503,35.436,0,17,8.008,False,0.48734571006713434,0.007579974337233342
35.3943612719886,09:28:40.005391,09:27:33.987371,0,,0.068627276,-0.041356944,0.015462875,-0.3086792,0.40291837,-0.8616112,0.8906055,0.44049442,-0.1130766,0.33397412,-0.80226016,-0.4948128,,0.09702475,0.0029635653,0.031083673,-0.48077998,0.2762524,0.832187,0.55120724,-0.6428808,0.53185976,0.6819246,0.7144151,0.15681185,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024614824,0.20942472,-0.10451684,0.28688034,-0.335815,0.89717776,0.915975,-0.17808585,-0.35954872,0.28051654,0.9249398,0.25650883,,-0.033484604,0.44384387,-0.3046247,0.38101563,-0.3780194,-0.8437585,0.9122073,0.004968834,0.4096989,-0.15068163,-0.92578435,0.34672526,,1.1992477425725756,-0.03581031233777905,0.18168152495,2.316654495617025,0.09496236733698112,-0.8020892255960811,0.31296723071327903,,-1.4643151030145836,0.14056918377663452,0.20902676250000002,-2.8194909800929144,-0.5122502376206363,0.9314649964420204,-0.14635628325631422,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10526,35.522,0,17,8.008,False,0.48770317637826066,0.0067592109239820175
35.47385426692199,09:28:40.098899,09:27:34.074418,0,,0.06863856,-0.041348435,0.015466273,-0.30874267,0.4029112,-0.86159176,0.8906624,0.4403367,-0.11324258,0.3337636,-0.80235034,-0.49480855,,0.09715692,0.002966158,0.031699806,-0.48866153,0.26615494,0.8308859,0.5467919,-0.64868045,0.52936953,0.6798738,0.7130043,0.17145379,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024626296,0.20943296,-0.1045134,0.28696054,-0.33580172,0.8971571,0.91589016,-0.17826474,-0.35967606,0.28071132,0.9249102,0.25640255,,-0.03370324,0.44425806,-0.3050463,0.3890901,-0.36784887,-0.8445686,0.90838313,0.0008061273,0.41813812,-0.15313081,-0.9298852,0.33446136,,1.1992322971068272,-0.03572536227616258,0.18167763608,2.316654495617025,0.09523564033651198,-0.8022303826633334,0.31280388664714476,,-1.4668713275959517,0.14053057011226341,0.20864954211000003,-2.8268301281148727,-0.5163493326135995,0.9448540185902021,-0.146846315454717,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10549,35.608,0,17,8.008,False,0.4874648655041769,0.0073868535341148345
35.567437936901115,09:28:40.180505,09:27:34.160790,0,,0.06864874,-0.04134345,0.015468568,-0.30873215,0.4029615,-0.861572,0.8906617,0.44034824,-0.11320296,0.33377516,-0.80231875,-0.494852,,0.09682794,0.0025617704,0.03221479,-0.50776106,0.24025217,0.8273195,0.55935884,-0.6384299,0.5287012,0.6552071,0.7312224,0.18978256,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024636595,0.20943783,-0.1045114,0.28694916,-0.33585426,0.89714104,0.9158964,-0.17823821,-0.35967338,0.28070265,0.92489624,0.25646242,,-0.033452768,0.4443548,-0.3057281,0.41156438,-0.344764,-0.8436543,0.90222216,0.023222158,0.43064597,-0.12887974,-0.9384021,0.32061112,,1.1992014061753302,-0.03567130314604301,0.18167374721000001,2.316654495617025,0.09523564033651198,-0.8022303826633334,0.31280388664714476,,-1.4676204326847515,0.14061552017387988,0.20784454602000002,-2.859332069354974,-0.49872322414385767,0.9728723751463155,-0.1463562832563141,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10572,35.694,0,17,8.008,False,0.4871669769115714,0.007917935742689064
35.64903917990159,09:28:40.269461,09:27:34.160790,0,,0.06865037,-0.041340932,0.015470445,-0.308767,0.40276065,-0.86165345,0.89068943,0.44024414,-0.1133896,0.33366883,-0.8024767,-0.4946675,,0.09681801,0.0021578,0.032918006,-0.5172753,0.20560718,0.83075386,0.5839704,-0.6248147,0.518252,0.6256236,0.75321466,0.20313258,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024638351,0.20944089,-0.104511164,0.28699243,-0.33564225,0.89720654,0.9158529,-0.17840925,-0.35969928,0.28080022,0.9249402,0.25619683,,-0.03354491,0.44455102,-0.30650967,0.42530376,-0.31354988,-0.8490013,0.900389,0.05149745,0.4320274,-0.091740735,-0.9481743,0.30421892,,1.1992091289082045,-0.035648134947420335,0.18167245092,2.316654495617025,0.09537227683627744,-0.8025051580473108,0.31280388664714476,,-1.4700685390058807,0.14070819296837056,0.20699029091,-2.88323672291221,-0.4653839182010902,0.999349338916738,-0.14423281039656866,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10595,35.78,0,17,8.008,False,0.4872265546300927,0.008062776345027611
35.737999481963925,09:28:40.352136,09:27:34.290792,0,,0.06865402,-0.041336708,0.015470594,-0.30875966,0.4027818,-0.86164623,0.890687,0.44025528,-0.11336602,0.33368236,-0.80246,-0.49468553,,0.09708002,0.0021408573,0.034067124,-0.5263059,0.1947133,0.82770085,0.58181113,-0.62740695,0.5175482,0.62007886,0.75395435,0.21692164,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024641974,0.20944409,-0.10450838,0.28698403,-0.3356646,0.8972009,0.9158591,-0.17839105,-0.35969254,0.28078866,0.92493564,0.2562261,,-0.033968125,0.4453064,-0.3073095,0.4350233,-0.30288386,-0.84794813,0.89588386,0.05119623,0.4413287,-0.09025959,-0.95165133,0.29362032,,1.1992014061753302,-0.035617244015923435,0.18167245092,2.316654495617025,0.09537227683627744,-0.8025051580473108,0.3124771985148762,,-1.4749106925180195,0.14083947942723238,0.20625529448000002,-2.892253390482044,-0.4653839182010902,1.0098042176547302,-0.14553956292564274,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10618,35.866,0,17,8.008,False,0.48686908831896636,0.007869655541909548
35.82067498192191,09:28:40.441028,09:27:34.371558,0,,0.06865635,-0.04133232,0.0154742,-0.30875015,0.40279117,-0.8616453,0.89068115,0.4402734,-0.11334099,0.33370656,-0.8024453,-0.49469298,,0.09735127,0.0021388456,0.034935802,-0.53258914,0.18270984,0.82641745,0.58139,-0.63062245,0.51410204,0.61508894,0.7542761,0.22963691,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024644544,0.20944966,-0.10450827,0.2869726,-0.33567497,0.89720064,0.91586936,-0.17836814,-0.3596778,0.28076684,0.9249363,0.25624767,,-0.034360435,0.4458781,-0.30789894,0.44195178,-0.29106274,-0.8485052,0.8927442,0.050266407,0.44775116,-0.08767237,-0.9553825,0.28205988,,1.1992091289082045,-0.03558635308442654,0.18166985834000002,2.316654495617025,0.09537227683627744,-0.8025051580473108,0.3124771985148762,,-1.478880177215371,0.1408472021601066,0.20573677848000002,-2.8987537787300646,-0.4638809167036703,1.0210754679555756,-0.14504953072724003,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10641,35.952,0,17,8.008,False,0.48651162200784004,0.00825589714814523
35.90956580394413,09:28:40.524002,09:27:34.461690,0,,0.06866631,-0.041317,0.015474558,-0.30876395,0.40278485,-0.8616433,0.8907008,0.44022104,-0.11339027,0.3336414,-0.8024773,-0.49468514,,0.09754785,0.0020696,0.035766095,-0.5386455,0.17465055,0.8242318,0.5834541,-0.62842494,0.51445436,0.6078176,0.7580101,0.23659763,,0.07744675,1.3318888,0.458195,0.9984693,0.027386798,-0.04805263,-0.009811079,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.024654416,0.20946136,-0.10449829,0.28699163,-0.33566648,0.8971978,0.91584444,-0.17842862,-0.35971132,0.2808288,0.9249277,0.25621074,,-0.03467366,0.44638222,-0.3085158,0.4489916,-0.2836087,-0.84733266,0.889792,0.055194754,0.4530162,-0.08171102,-0.9573503,0.27713475,,1.1992014061753302,-0.035478234824187396,0.18167115463000003,2.316654495617025,0.09550891333604287,-0.8026165759510073,0.31280388664714476,,-1.48242491160464,0.14086264762585507,0.20516900346000003,-2.906512306638992,-0.4592352757116453,1.0263535993854995,-0.14553956292564274,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2684376e-05,-6.556511e-06,6.198883e-06,1.0,3.072992e-05,2.5704503e-05,-3.0726194e-05,0.99999994,2.2053719e-06,-2.5708228e-05,-2.1457672e-06,1.0,10664,36.038,0,17,8.008,False,0.4864520442893192,0.007531694136453382
35.992507191956975,09:28:40.609591,09:27:34.539951,0,,0.06871017,-0.0413142,0.015479401,-0.308806,0.40267792,-0.86167806,0.89070636,0.4401803,-0.11350477,0.33358777,-0.80255324,-0.4945981,,0.09776066,0.002004385,0.036502868,-0.5416716,0.16738588,0.82375586,0.58055085,-0.6342142,0.5106202,0.60790825,0.7548207,0.24635972,,0.077438615,1.3318875,0.45820224,0.99846935,0.027392738,-0.04804767,-0.00980335,-0.76732373,-0.6411849,-0.05443193,0.64067453,-0.7658807,,-0.024690717,0.20945902,-0.10449306,0.287031,-0.3355577,0.89722586,0.9158185,-0.17850551,-0.35973907,0.28087297,0.9249523,0.25607336,,-0.034982223,0.4468177,-0.3090574,0.45195657,-0.27598396,-0.8482736,0.8880654,0.049538657,0.4570402,-0.08411343,-0.95988476,0.26748112,,1.1992014061753302,-0.035370116563948256,0.18167633979000003,2.316654495617025,0.09564554983580831,-0.8028096725948441,0.31231385444874193,,-1.4859078641309151,0.1404378973177727,0.20475289437000002,-2.90735106641293,-0.4621046422067196,1.0335124210314175,-0.14570290699177701,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-5.119294e-05,-1.0728836e-06,1.7881393e-06,0.99999994,3.6660582e-05,3.0662864e-05,-3.665313e-05,0.99999994,2.592802e-06,-3.066659e-05,-2.5629997e-06,1.0,10687,36.124,0,17,8.008,False,0.48686908831896636,0.007579974337233342
36.078097864985466,09:28:40.699357,09:27:34.629658,0,,0.06871826,-0.04129774,0.015480891,-0.30919316,0.40260476,-0.86157334,0.8905609,0.44039777,-0.11380242,0.3336175,-0.8024707,-0.49471205,,0.09849009,0.001825273,0.037421614,-0.5420625,0.16609493,0.8237601,0.57435375,-0.6423411,0.50746,0.6134214,0.7482048,0.2527917,,0.077438615,1.3318875,0.45820224,0.99846935,0.027392738,-0.04804767,-0.00980335,-0.76732373,-0.6411849,-0.05443193,0.64067453,-0.7658807,,-0.024698801,0.20947242,-0.10448334,0.28741372,-0.33548996,0.89712864,0.9157413,-0.17828132,-0.3600467,0.28073335,0.92502016,0.2559815,,-0.03583593,0.44725278,-0.3097575,0.45153114,-0.2737978,-0.8492081,0.88745975,0.03926772,0.45920935,-0.09238405,-0.96098536,0.26071513,,1.1992091289082045,-0.03526199830370911,0.18167763608,2.316235115730056,0.09578218633557375,-0.8029210904985407,0.31231385444874193,,-1.4910743724237714,0.13812880018837959,0.20438474801000003,-2.901270058051879,-0.47112265119123864,1.0330248436218874,-0.14570290699177713,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-5.119294e-05,-1.0728836e-06,1.7881393e-06,0.99999994,3.6660582e-05,3.0662864e-05,-3.665313e-05,0.99999994,2.592802e-06,-3.066659e-05,-2.5629997e-06,1.0,10710,36.21,0,17,8.008,False,0.4859754225411508,0.008449017951263293
36.16789563396014,09:28:40.783588,09:27:34.714250,0,,0.06872056,-0.041295312,0.01548104,-0.30922905,0.402621,-0.86155295,0.8905903,0.4403178,-0.1138818,0.3335058,-0.8025063,-0.4947294,,0.099532336,0.0014662743,0.03815165,-0.53818667,0.17011735,0.82547873,0.5630015,-0.6562882,0.5023096,0.6272035,0.7350822,0.25742912,,0.077438615,1.3318875,0.45820224,0.99846935,0.027392738,-0.04804767,-0.00980335,-0.76732373,-0.6411849,-0.05443193,0.64067453,-0.7658807,,-0.024701085,0.20947428,-0.10448177,0.28745845,-0.33550382,0.89710915,0.9156958,-0.17836662,-0.36012027,0.28083605,0.92499864,0.25594643,,-0.036973108,0.44739845,-0.310416,0.44568175,-0.27596804,-0.8515923,0.8884488,0.019820472,0.4585476,-0.10966551,-0.9609624,0.25401708,,1.1992091289082045,-0.03523883010508644,0.18167763608,2.316235115730056,0.0959188228353392,-0.8029508296620965,0.311823822250339,,-1.4961327624563885,0.13373456518294582,0.20426548933000002,-2.885962692177509,-0.4892953056600422,1.0280771696994955,-0.14602959512404556,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-5.119294e-05,-1.0728836e-06,1.7881393e-06,0.99999994,3.6660582e-05,3.0662864e-05,-3.665313e-05,0.99999994,2.592802e-06,-3.066659e-05,-2.5629997e-06,1.0,10733,36.296,0,17,8.008,False,0.4852009122003773,0.008207616947366159
36.25212369894143,09:28:40.871127,09:27:34.806560,0,,0.068724036,-0.041293956,0.015480205,-0.30922696,0.4024293,-0.8616433,0.8905915,0.4402902,-0.11397901,0.3335045,-0.80261767,-0.4945497,,0.10034439,0.0011160076,0.038567096,-0.5233008,0.1688979,0.8352423,0.55611926,-0.6749748,0.48491263,0.6456682,0.7182496,0.25928742,,0.077438615,1.3318875,0.45820224,0.99846935,0.027392738,-0.04804767,-0.00980335,-0.76732373,-0.6411849,-0.05443193,0.64067453,-0.7658807,,-0.024704479,0.20947465,-0.10448005,0.28745648,-0.3353041,0.89718443,0.9156958,-0.1784493,-0.36007923,0.28083798,0.92505515,0.25574017,,-0.037837595,0.4473556,-0.31086943,0.42828652,-0.2724414,-0.8615952,0.8948156,-0.0050822217,0.44640693,-0.12599856,-0.962159,0.24160817,,1.1991936834424561,-0.03522338463933799,0.18167763608,2.316235115730056,0.0959188228353392,-0.8031958658825182,0.31100710191966763,,-1.4990905691472165,0.13002765340331807,0.20425382272000003,-2.858073929694067,-0.50254904613729,1.0262245016362612,-0.14668297138858277,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-5.119294e-05,-1.0728836e-06,1.7881393e-06,0.99999994,3.6660582e-05,3.0662864e-05,-3.665313e-05,0.99999994,2.592802e-06,-3.066659e-05,-2.5629997e-06,1.0,10756,36.382,1,18,8.031,False,0.48454555729664595,0.007724814939571445
36.33964834397193,09:28:40.957193,09:27:34.891853,0,,0.06872612,-0.041287564,0.0154816955,-0.30921537,0.40230173,-0.86170703,0.8905847,0.44029337,-0.114019826,0.3335334,-0.80267984,-0.49442923,,0.101069376,0.0009443909,0.038900703,-0.49110347,0.18809162,0.8505521,0.5408895,-0.69953406,0.46700168,0.6828292,0.689401,0.24180678,,0.077438615,1.3318875,0.45820224,0.99846935,0.027392738,-0.04804767,-0.00980335,-0.76732373,-0.6411849,-0.05443193,0.64067453,-0.7658807,,-0.024706636,0.20948048,-0.104477055,0.2874426,-0.33517206,0.89723825,0.9157081,-0.17848006,-0.36003265,0.280812,0.92509705,0.255617,,-0.03860346,0.4473928,-0.31114948,0.39105594,-0.2874314,-0.87433314,0.9064242,-0.04445289,0.42002267,-0.15959433,-0.9567691,0.2431512,,1.1992014061753302,-0.03518477097496687,0.18167763608,2.316235115730056,0.0959188228353392,-0.8033592233627993,0.3093736612583248,,-1.5009826387014016,0.12712390584260966,0.20438993317,-2.802086714783699,-0.5252307050983531,0.9992248153915739,-0.14815306798379124,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-5.119294e-05,-1.0728836e-06,1.7881393e-06,0.99999994,3.6660582e-05,3.0662864e-05,-3.665313e-05,0.99999994,2.592802e-06,-3.066659e-05,-2.5629997e-06,1.0,10837,36.685,1,18,8.334,False,0.4821028708372834,0.0071454525302177
36.425689016934484,09:28:41.261420,09:27:35.145279,0,,0.06873678,-0.041281454,0.015474901,-0.31005254,0.40469754,-0.8602832,0.8905607,0.4404015,-0.11378954,0.33281955,-0.8014152,-0.49695534,,0.10353289,1.7032027e-05,0.03972009,-0.3590674,0.2893973,0.8873103,0.4562907,-0.77491426,0.4373861,0.81416786,0.56192267,0.14619708,,0.077438615,1.3318875,0.45820224,0.99846935,0.027392738,-0.04804767,-0.00980335,-0.76732373,-0.6411849,-0.05443193,0.64067453,-0.7658807,,-0.024716686,0.2094805,-0.104467265,0.28833324,-0.33765924,0.8960191,0.9152795,-0.17771053,-0.36150023,0.28129593,0.9243404,0.25781274,,-0.041162543,0.4470555,-0.31211773,0.24128574,-0.3698514,-0.897213,0.9236172,-0.19623256,0.32927805,-0.29784635,-0.9081314,0.29425302,,1.1991859607095818,-0.0350998209133504,0.18168282124000001,2.3156060458996026,0.09687527833369727,-0.8007903203429112,0.2961427919014483,,-1.5042184637757015,0.11666732553090967,0.20501993011000003,-2.57226653672466,-0.6124047919487041,0.8393219608323808,-0.14782637985152275,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-5.119294e-05,-1.0728836e-06,1.7881393e-06,0.99999994,3.6660582e-05,3.0662864e-05,-3.665313e-05,0.99999994,2.592802e-06,-3.066659e-05,-2.5629997e-06,1.0,10860,36.771,1,18,8.42,False,0.46959154994786667,0.006904051526320565
