Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
139.14045936299954,10:19:50.021001,10:18:44.081600,0,,0.12062407,0.03257458,0.024776652,-0.8934757,0.39001396,-0.22268823,0.25628424,0.8499516,0.46032643,0.36880797,0.35421887,-0.85936576,,0.022207096,0.022882,0.022370487,-0.0637352,0.99792445,-0.009182572,0.17456451,0.020207535,0.9844384,0.9825808,0.061140418,-0.17549023,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07596199,0.26765627,-0.0663263,0.84833425,-0.4511249,0.27715573,0.5038171,0.84874773,-0.16061017,-0.16278005,0.2758869,0.9473062,,0.042836476,0.46059307,-0.29454282,-0.09032417,-0.99590325,-0.004276858,0.8085713,-0.075839736,0.5834902,-0.5814241,0.049245127,0.81210893,,1.1433583247618129,0.42178477865864583,0.20019513873000003,1.460909836256681,-0.044680135423299024,-0.2578548462177159,-0.40068299422738696,,-1.1340833225798692,0.4297469162519713,0.20688529142000003,-2.5808638244075257,-0.797273976131345,-0.013761331793870984,0.8578830353372346,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22325,139.259,0,0,0.0,False,-0.252371243090014,0.9993518587488699
139.29697694792412,10:19:50.043421,10:18:44.081600,0,,0.12061649,0.03258042,0.024748147,-0.8934775,0.38999528,-0.22271341,0.2562859,0.84998816,0.46025813,0.36880228,0.3541519,-0.8593958,,0.022059485,0.022817075,0.022378653,-0.06126813,0.9980569,-0.0113270655,0.17518431,0.021924969,0.98429155,0.9826274,0.05832136,-0.17618737,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07595224,0.26764363,-0.06630082,0.8483365,-0.45110202,0.27718598,0.503815,0.8487358,-0.16067986,-0.16277465,0.27596104,0.94728553,,0.04298372,0.46057194,-0.2946056,-0.09279353,-0.99568325,-0.0020483253,0.8087188,-0.07656897,0.5831904,-0.5808298,0.05245978,0.8123329,,1.1433428792960645,0.42170755132990356,0.20022106453000002,1.460909836256681,-0.044680135423299024,-0.2578548462177159,-0.40068299422738696,,-1.1331874855664592,0.43001721190256914,0.20683084724000003,-2.578557235029196,-0.7968640666320487,-0.017281056370442166,0.8544528099484148,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22278,139.418,0,0,0.0,False,-0.2527287094011399,0.9989656171426342
139.3194032809697,10:19:50.194417,10:18:44.176268,0,,0.12077914,0.032662123,0.024509579,-0.9066195,0.36131263,-0.21793124,0.2308113,0.8570283,0.46068263,0.35322368,0.3673627,-0.86039376,,0.021755725,0.02225937,0.022702843,-0.007561639,0.9856723,0.16850105,0.16116941,-0.16510156,0.973019,0.98689777,0.03451483,-0.15761194,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07609702,0.26754454,-0.066057354,0.863726,-0.42393956,0.2724933,0.47539887,0.8648439,-0.16137211,-0.16725215,0.2689243,0.9485286,,0.04325794,0.46043682,-0.29524976,-0.1459315,-0.972402,-0.18203942,0.79452735,-0.22483465,0.5640706,-0.5894322,-0.062319633,0.80541044,,1.141952787378704,0.421892896918885,0.20044402641000003,1.4290369648470336,-0.049735685914620326,-0.254549171182354,-0.40100968235965556,,-1.1285075094446793,0.4306427532653813,0.20632010898000003,-2.5064238944705193,-0.8116208086067163,0.1131862504325866,0.8492257998321178,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22272,139.439,0,0,0.0,False,-0.2523116653714932,1.0396175461989383
139.47040940797888,10:19:50.222040,10:18:44.176268,0,,0.12084297,0.03265798,0.024462357,-0.9104029,0.35266113,-0.21632527,0.22359067,0.859337,0.45994243,0.34810013,0.3703645,-0.8611947,,0.02184245,0.022204414,0.022747546,0.0041063577,0.9791912,0.20289773,0.15844315,-0.20097348,0.96669817,0.9873595,0.028178155,-0.15597153,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07615639,0.2675065,-0.06602063,0.8682064,-0.4156701,0.27099097,0.4669073,0.8692324,-0.16258088,-0.16797413,0.2676814,0.9487525,,0.043167807,0.4604168,-0.29531312,-0.15741937,-0.9636164,-0.21601546,0.7913513,-0.25394505,0.5561249,-0.5907472,-0.08339927,0.80253494,,1.1414894234062505,0.42195467878187876,0.20047254479,1.41960091739023,-0.050692141412978405,-0.25442267577760347,-0.40068299422738696,,-1.1283067183899493,0.43058869413526174,0.20626955367000002,-2.489439009048273,-0.8138069926029633,0.13587869436771324,0.853472745551609,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22225,139.598,0,0,0.0,False,-0.2519541990603664,1.0470526971189749
139.49802153196651,10:19:50.371916,10:18:44.424629,0,,0.12130004,0.03277366,0.024085581,-0.9211371,0.3250112,-0.21418184,0.20412356,0.8718775,0.4451552,0.33142075,0.36632928,-0.8694613,,0.022376448,0.02185288,0.02299872,0.06853672,0.94900453,0.30772188,0.12765008,-0.3142537,0.94071794,0.9894484,-0.025192998,-0.1426785,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07658385,0.26732296,-0.06563611,0.8810615,-0.3882796,0.2701288,0.44226837,0.87875617,-0.17940539,-0.16771789,0.27753663,0.945962,,0.0426169,0.4602677,-0.29569533,-0.2201553,-0.9213015,-0.32052332,0.7622584,-0.3675182,0.53281564,-0.608682,-0.1270194,0.7831809,,1.1386242895099132,0.4226651702063074,0.20079920987000002,1.3929702945676954,-0.05260505240969457,-0.26838178575256044,-0.4000296179628499,,-1.126993853801331,0.4299477073067011,0.20604788808000002,-2.391094425554031,-0.8389481085598044,0.17157183431399944,0.8743807860167968,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22219,139.619,0,0,0.0,False,-0.2532649088678296,1.0505288715750958
139.6479113009991,10:19:50.396695,10:18:44.424629,0,,0.12133895,0.032853156,0.023975447,-0.92226017,0.3219922,-0.2139087,0.20191523,0.87311614,0.44373232,0.32964545,0.36604512,-0.87025553,,0.022478044,0.021743327,0.023019642,0.07819708,0.94493353,0.31778237,0.12511608,-0.32554007,0.93721384,0.98905563,-0.033527672,-0.14368272,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.076616265,0.26731268,-0.065498985,0.88241565,-0.38529718,0.26997912,0.43953842,0.8797923,-0.18102914,-0.16777551,0.27840912,0.9456954,,0.04251779,0.4601904,-0.29577878,-0.22954002,-0.9155856,-0.33017343,0.7588984,-0.38076693,0.5282895,-0.6094133,-0.1293045,0.78223765,,1.1383462711264412,0.4227578430007981,0.20093143145000003,1.390034635358912,-0.05287832540922545,-0.26971084600783823,-0.40149971455805833,,-1.126785340013727,0.42963879799173216,0.20598048100000002,-2.37620643956663,-0.8403144735574588,0.1710524385481524,0.8750341622813339,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22178,139.758,0,0,0.0,False,-0.25308617571226666,1.0501909101696396
139.6726749240188,10:19:50.536357,10:18:44.559103,0,,0.121474996,0.03329052,0.022986293,-0.93279654,0.29535335,-0.20653525,0.18476349,0.88392496,0.42958003,0.30943954,0.36255044,-0.8790928,,0.022538483,0.020965204,0.023082048,0.066862434,0.93934196,0.3364011,0.118493915,-0.34224525,0.93210924,0.9907011,-0.022461623,-0.1341897,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.076684356,0.2670233,-0.06445025,0.8952848,-0.3588928,0.26393396,0.41447887,0.8882245,-0.19815287,-0.16331697,0.2867983,0.94396734,,0.04247998,0.45966968,-0.29636225,-0.21832035,-0.91103864,-0.3497782,0.75680375,-0.38434616,0.5287023,-0.6161041,-0.14928697,0.7733881,,1.136616378962615,0.42200873791199833,0.20195290797,1.3625652527624392,-0.049325776415324,-0.28061222803772035,-0.40149971455805844,,-1.1253489116991213,0.4262407955270734,0.20555400159,-2.390675045667062,-0.8520652125372866,0.19950216723851455,0.8758508826120054,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22172,139.779,0,0,0.0,False,-0.2517754659048035,1.0507702725789931
139.8123420960037,10:19:50.567063,10:18:44.559103,0,,0.121503696,0.033402637,0.02266702,-0.93573385,0.28717667,-0.20477144,0.17927705,0.88723785,0.42505136,0.3037458,0.36102402,-0.8817029,,0.022597909,0.020755276,0.022964388,0.066066906,0.9379994,0.34028217,0.122837454,-0.346079,0.9301293,0.9902253,-0.019651353,-0.13808599,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07669007,0.2669086,-0.064130664,0.89890474,-0.35074928,0.26257408,0.40690744,0.8905256,-0.20344672,-0.16247015,0.28972256,0.9432202,,0.04244721,0.45943102,-0.29642066,-0.2176377,-0.9099768,-0.35295334,0.7596836,-0.38497362,0.52409554,-0.6127925,-0.15406992,0.77507925,,1.1360448967299224,0.42163032400116135,0.20226531386000002,1.3543873449665427,-0.04877923041626224,-0.2841616917778474,-0.40149971455805833,,-1.1249782205211585,0.42506694013019125,0.20550863144000003,-2.392352565214938,-0.848785936542916,0.20458761786315385,0.8760142266781396,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22125,139.938,0,0,0.0,False,-0.2499285566306515,1.0499495091657423
139.843020868022,10:19:50.718421,10:18:44.681155,0,,0.12162624,0.033933356,0.02102764,-0.9481601,0.25043672,-0.19563666,0.1535246,0.8999772,0.40800864,0.2782489,0.3568223,-0.89177084,,0.022850335,0.020422608,0.022835344,0.074996024,0.93388665,0.34961534,0.12178263,-0.35655594,0.92630285,0.98971945,-0.026891947,-0.14047152,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07669296,0.26628676,-0.06251896,0.91443634,-0.31430197,0.25499108,0.37202212,0.9008575,-0.22373043,-0.1593917,0.29944956,0.9407041,,0.042230353,0.4590713,-0.2965416,-0.22634241,-0.9044151,-0.36166623,0.7573989,-0.39688677,0.5184861,-0.61246717,-0.15657021,0.7748353,,1.1331025355048427,0.41948340426212694,0.20384419508,1.3172722249697821,-0.047276228918842395,-0.29600552493678106,-0.39757945697083574,,-1.1246306975418185,0.42321348424037736,0.20543992807000003,-2.3776742691710218,-0.8501523015405705,0.2030063984754795,0.8758508826120053,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22119,139.959,0,0,0.0,False,-0.2392045672968659,1.0499977893665218
139.99441740603652,10:19:50.749098,10:18:44.815409,0,,0.12168194,0.03409329,0.020757645,-0.95102257,0.24105872,-0.1935108,0.14666781,0.9029317,0.4039835,0.27211082,0.35581547,-0.8940642,,0.022850886,0.020417988,0.022840053,0.074992925,0.9339715,0.34938943,0.12178877,-0.3563316,0.9263884,0.9897189,-0.026920877,-0.14046964,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07673159,0.2662377,-0.06220642,0.9180723,-0.30499282,0.2532244,0.3631028,0.90330493,-0.22846569,-0.15905845,0.3016945,0.940043,,0.04222929,0.45907116,-0.29654813,-0.22633952,-0.9045036,-0.36144674,0.7574033,-0.39675772,0.5185784,-0.61246276,-0.15638617,0.77487594,,1.132592835135144,0.41948340426212694,0.20414882323000003,1.3078361775129783,-0.047276228918842395,-0.29935435328254417,-0.39414923158201587,,-1.1246306975418185,0.4232057615075031,0.20543344662000002,-2.3776742691710218,-0.8501523015405705,0.2027613622550578,0.8753608504136025,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22072,140.119,0,0,0.0,False,-0.23628525908933495,1.0502391903704191
140.02506212797016,10:19:50.894978,10:18:44.942311,0,,0.12167272,0.03459306,0.020086199,-0.9584653,0.21200477,-0.19078258,0.121978626,0.9093642,0.3977157,0.25780848,0.35792518,-0.89745426,,0.022853464,0.020412952,0.022846669,0.07499774,0.93406874,0.34912837,0.12192106,-0.356077,0.92646885,0.9897023,-0.026917003,-0.14058772,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.076684475,0.26620728,-0.061371226,0.92764866,-0.2764926,0.2510375,0.33561856,0.91203964,-0.23567754,-0.16379306,0.3028788,0.9388484,,0.042225957,0.4590718,-0.29655614,-0.2263471,-0.9046104,-0.36117446,0.7574857,-0.39658612,0.5185893,-0.6123581,-0.1562033,0.77499557,,1.1319904619709544,0.4195142951936238,0.20498493028000003,1.278898965312114,-0.0523317794101637,-0.30405319478095727,-0.3872887808043761,,-1.124646143007567,0.4231980387746289,0.20542437259000002,-2.3776742691710218,-0.8500156650408051,0.20248658687108012,0.8756875385458711,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22066,140.139,0,0,0.0,False,-0.23801301292644483,1.050432311173537
140.17094001802616,10:19:50.918588,10:18:44.942311,0,,0.1216767,0.03468302,0.019961149,-0.9589041,0.21006042,-0.19072834,0.12066395,0.9103159,0.39593583,0.25679347,0.35665035,-0.8982525,,0.022852287,0.020411655,0.022847265,0.075004324,0.93406874,0.34912702,0.12192482,-0.35607666,0.9264685,0.98970133,-0.026921876,-0.1405935,,0.077475935,1.3301739,0.4562017,0.99824977,0.036707476,-0.04636727,-0.0015923319,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07668125,0.26619872,-0.061217397,0.9282224,-0.27448484,0.25111985,0.33400032,0.91214454,-0.23756279,-0.16385022,0.30438522,0.9383511,,0.042227086,0.4590714,-0.29655758,-0.22635362,-0.9046097,-0.36117226,0.7574869,-0.39658925,0.5185852,-0.6123542,-0.1561996,0.7749993,,1.1318823437107153,0.41950657246074957,0.20513789250000003,1.277221445764238,-0.05246841590992913,-0.30582038790049376,-0.3881055011350475,,-1.1246384202746926,0.4231980387746289,0.2054230763,-2.3776742691710218,-0.8500156650408051,0.20248658687108012,0.8756875385458711,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1227788e-05,-9.536743e-07,-1.9073486e-06,0.99999994,4.9203634e-05,4.1153282e-05,-4.919991e-05,0.99999994,3.784895e-06,-4.1157007e-05,-3.784895e-06,1.0,-22019,140.299,0,0,0.0,False,-0.24093232113397578,1.050335750771978
140.1945605049841,10:19:51.077901,10:18:45.089062,0,,0.12176284,0.035358697,0.018700346,-0.96440935,0.18976521,-0.18412931,0.10632106,0.9159031,0.38706225,0.24209559,0.35370958,-0.9034817,,0.02284582,0.020379953,0.022855014,0.07496755,0.9341873,0.34881738,0.121795416,-0.3557608,0.9266068,0.98972,-0.026981086,-0.1404503,,0.07749321,1.3301747,0.45619613,0.9982497,0.036683727,-0.04638713,-0.0016232368,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.076698154,0.2659342,-0.05981181,0.93551,-0.25421494,0.24534845,0.31411982,0.9163455,-0.24827352,-0.16170911,0.30933118,0.9371043,,0.042221017,0.459057,-0.29659027,-0.22630906,-0.9047432,-0.36086553,0.7574164,-0.39639902,0.5188335,-0.6124578,-0.15590875,0.774976,,1.130152451546889,0.4187574673719498,0.20653270054000003,1.2566718313027545,-0.051375323911805604,-0.31218420671948277,-0.3863087164075704,,-1.124684756671938,0.4231825933088805,0.20541400227,-2.3776742691710218,-0.8501523015405705,0.20210793233393332,0.8753608504136025,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3648143e-05,-4.529953e-06,9.536743e-07,0.99999994,2.5499612e-05,2.1331012e-05,-2.5492162e-05,0.99999994,1.9669533e-06,-2.1327287e-05,-1.9669533e-06,1.0,-22013,140.319,0,0,0.0,False,-0.23134030845208953,1.050335750771978
140.35384834103752,10:19:51.103974,10:18:45.089062,0,,0.121773094,0.035486773,0.018470407,-0.96497357,0.18798769,-0.18299328,0.105385974,0.9165348,0.38582075,0.24024928,0.35302174,-0.90424323,,0.022845462,0.020375647,0.02286145,0.07496755,0.9342158,0.34874105,0.121795416,-0.3556851,0.92663586,0.98972,-0.026992537,-0.14044815,,0.07749321,1.3301747,0.45619613,0.9982497,0.036683727,-0.04638713,-0.0016232368,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.07669371,0.2658892,-0.059552323,0.93626475,-0.25241092,0.24432988,0.3122877,0.91655463,-0.24980792,-0.16088744,0.31018755,0.9369626,,0.042220578,0.4590584,-0.29659793,-0.22630906,-0.9047727,-0.36079162,0.7574164,-0.39635664,0.5188659,-0.6124578,-0.15584545,0.7749888,,1.129913046827788,0.41861073544733957,0.20678936596000003,1.2547846218113936,-0.050692141412978405,-0.3130680111985272,-0.38565534014303327,,-1.124684756671938,0.4231825933088805,0.20540492824,-2.3776742691710218,-0.8501523015405705,0.20202625359379273,0.8755241944797368,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3648143e-05,-4.529953e-06,9.536743e-07,0.99999994,2.5499612e-05,2.1331012e-05,-2.5492162e-05,0.99999994,1.9669533e-06,-2.1327287e-05,-1.9669533e-06,1.0,-21972,140.459,0,0,0.0,False,-0.22246322839245503,1.0497563883626244
140.37997010396793,10:19:51.236642,10:18:45.213716,0,,0.12173227,0.036172837,0.017642185,-0.9685229,0.17245445,-0.1795065,0.09324933,0.91997945,0.38071287,0.23079795,0.35199022,-0.9071026,,0.022868931,0.020350717,0.022903949,0.07489072,0.93447506,0.3480621,0.122170955,-0.3550111,0.92684484,0.9896796,-0.026888967,-0.14075282,,0.07749321,1.3301747,0.45619613,0.9982497,0.036683727,-0.04638713,-0.0016232368,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.07660893,0.26590818,-0.058479585,0.9410691,-0.23699005,0.24129784,0.2972562,0.91988,-0.25585076,-0.16133097,0.3125005,0.93611735,,0.042192068,0.45906672,-0.2966437,-0.22624217,-0.9050713,-0.3600838,0.75766695,-0.39583853,0.5188956,-0.6121726,-0.15542753,0.775298,,1.1297277012388067,0.41869568550895603,0.20786528666,1.2390578760500544,-0.05123868741204017,-0.31735970651189416,-0.35298652691617743,,-1.1248237658636742,0.4231285341787609,0.20535566922,-2.3776742691710218,-0.8497423920412741,0.20128360618200067,0.8753608504136025,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3648143e-05,-4.529953e-06,9.536743e-07,0.99999994,2.5499612e-05,2.1331012e-05,-2.5492162e-05,0.99999994,1.9669533e-06,-2.1327287e-05,-1.9669533e-06,1.0,-21919,140.639,0,0,0.0,False,-0.1910657707318708,1.0505288715750958
140.51262681093067,10:19:51.418436,10:18:45.447611,0,,0.12172127,0.036646336,0.017052338,-0.9713688,0.15993729,-0.17567696,0.084929086,0.924361,0.37194592,0.22187695,0.3463765,-0.91147894,,0.02290158,0.020312719,0.022932082,0.07502839,0.93568265,0.3447729,0.123263866,-0.3517983,0.92792463,0.98953354,-0.027122632,-0.14173087,,0.07749321,1.3301747,0.45619613,0.9982497,0.036683727,-0.04638713,-0.0016232368,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.07656597,0.26590848,-0.057724353,0.94498134,-0.2242181,0.23819418,0.28546104,0.92082006,-0.26571113,-0.15975673,0.31908724,0.93416333,,0.04215714,0.45905462,-0.2966877,-0.22640027,-0.90635836,-0.3567316,0.75832874,-0.3938652,0.5194302,-0.6112941,-0.15292068,0.7764888,,1.1295732465813222,0.4187265764404529,0.20861972744,1.2266861693844675,-0.049735685914620326,-0.32569135384478365,-0.3185209289618445,,-1.1249550523225358,0.42298952498702486,0.20530511391000003,-2.3774645792275373,-0.8486493000431506,0.19761518578765008,0.8753608504136026,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3648143e-05,-4.529953e-06,9.536743e-07,0.99999994,2.5499612e-05,2.1331012e-05,-2.5492162e-05,0.99999994,1.9669533e-06,-2.1327287e-05,-1.9669533e-06,1.0,-21913,140.659,0,0,0.0,False,-0.14662079271518014,1.0502874705711984
140.69442525703926,10:19:51.441837,10:18:45.447611,0,,0.121737875,0.036675245,0.016963884,-0.9719059,0.15844846,-0.17404792,0.08464923,0.92529774,0.3696735,0.21962038,0.34455478,-0.9127151,,0.022904307,0.020308577,0.022938937,0.07501218,0.93604743,0.3437849,0.123262316,-0.35081607,0.92829657,0.989535,-0.027257785,-0.14169502,,0.07749321,1.3301747,0.45619613,0.9982497,0.036683727,-0.04638713,-0.0016232368,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.076576084,0.2658743,-0.057636797,0.9457189,-0.2226167,0.23676474,0.28387928,0.920534,-0.26838353,-0.15820333,0.32102796,0.93376267,,0.042153604,0.45905596,-0.2966952,-0.22638439,-0.90673804,-0.35577562,0.75833076,-0.39330512,0.51985145,-0.6112974,-0.15210935,0.7766455,,1.1294419601224603,0.41861845818021376,0.20870398629000003,1.2250086498365913,-0.04823268441720047,-0.3277337381868499,-0.3077402205969821,,-1.1249704977882844,0.4229818022541506,0.20529733617,-2.3774645792275373,-0.8486493000431506,0.19655336216582284,0.8765042588765424,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3648143e-05,-4.529953e-06,9.536743e-07,0.99999994,2.5499612e-05,2.1331012e-05,-2.5492162e-05,0.99999994,1.9669533e-06,-2.1327287e-05,-1.9669533e-06,1.0,-21866,140.819,0,0,0.0,False,-0.12773465594401223,1.0506254319766548
140.71781076095067,10:19:51.598335,10:18:45.598172,0,,0.121863835,0.036701947,0.01647228,-0.9737802,0.14808989,-0.17268802,0.07544311,0.92636585,0.3689914,0.2146162,0.34628832,-0.9132492,,0.022934005,0.020302631,0.022955209,0.07497485,0.9360762,0.3437147,0.12308872,-0.35073644,0.92834973,0.9895594,-0.027295463,-0.1415169,,0.07749321,1.3301747,0.45619613,0.9982497,0.036683727,-0.04638713,-0.0016232368,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.07666068,0.26557752,-0.057233024,0.9483645,-0.21249194,0.23548242,0.27376115,0.92330927,-0.26936013,-0.16018625,0.31991753,0.9338057,,0.042122066,0.459059,-0.2967086,-0.2263442,-0.90676403,-0.35573494,0.75822854,-0.39327797,0.52002114,-0.6114391,-0.15202461,0.77655053,,1.1277661270887536,0.4178384621599171,0.20908898442,1.2151532224928185,-0.051375323911805604,-0.3265596649842218,-0.26641417186500943,,-1.1251172297128946,0.4229122976582826,0.20528307698,-2.3772548892840524,-0.848785936542916,0.19625638636881648,0.8766676029426768,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3648143e-05,-4.529953e-06,9.536743e-07,0.99999994,2.5499612e-05,2.1331012e-05,-2.5492162e-05,0.99999994,1.9669533e-06,-2.1327287e-05,-1.9669533e-06,1.0,-21860,140.84,0,0,0.0,False,-0.09949481736504318,1.0502391903704191
