Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
120.09742847795133,10:09:49.038539,10:08:43.070448,0,,0.07932074,0.017666727,0.0046790093,-0.82215804,0.005956892,-0.56922805,0.074689776,0.9924297,-0.09749168,0.5643381,-0.12266928,-0.81637895,,0.03805632,0.032540895,0.04636559,-0.41099867,0.3138547,0.85590607,0.11731142,-0.9128543,0.39106914,0.9040565,0.26113647,0.33836317,,0.07745605,1.3301704,0.45620337,0.9982498,0.03672676,-0.04635114,-0.0015672357,-0.7670767,-0.6415535,-0.05911706,0.6405033,-0.7656766,,-0.03253956,0.24696794,-0.06183768,0.76766574,-0.033662934,0.6399658,0.47896865,0.6936006,-0.53805876,-0.425768,0.7195728,0.5485769,,0.02323239,0.4818819,-0.30360007,0.26676854,-0.31235132,-0.9117408,0.7597537,-0.5138962,0.39835286,-0.59296614,-0.7989664,0.100218706,,1.2433368245515233,0.21559553364972564,0.21460858724,1.3919218448502726,-0.19853283415918496,-0.6922243715789591,0.2863421479333915,,-1.3043000778606517,0.46738751628094155,0.19553367989,-2.8870111418949316,-0.7148821667727844,1.3961320089791145,0.8546161540145492,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.116554e-05,2.1457672e-06,0.0,1.0,6.8455935e-05,5.7261437e-05,-6.844476e-05,0.99999994,5.275011e-06,-5.7261437e-05,-5.3048134e-06,1.0,-28245,120.238,0,0,0.0,False,0.2787641175249971,1.026726732590823
120.13186537299771,10:09:49.190354,10:08:43.192694,0,,0.07937278,0.01768136,0.004742682,-0.81865185,0.03746748,-0.57306653,0.1011695,0.9916725,-0.079689026,0.5653085,-0.12321457,-0.815625,,0.03802125,0.032535143,0.046408027,-0.41132855,0.31409118,0.8556608,0.11784077,-0.9125494,0.39162132,0.90383756,0.26191688,0.3383448,,0.07745605,1.3301704,0.45620337,0.9982498,0.03672676,-0.04635114,-0.0015672357,-0.7670767,-0.6415535,-0.05911706,0.6405033,-0.7656766,,-0.03259735,0.24701475,-0.061875727,0.76307374,-0.06496028,0.6430386,0.49984595,0.69004476,-0.5234427,-0.4097224,0.72084564,0.55902517,,0.023260953,0.4819116,-0.303637,0.26710582,-0.31271338,-0.91151786,0.76002496,-0.51317334,0.39876702,-0.5924665,-0.79928935,0.100598395,,1.243838802188348,0.21559553364972564,0.21452951355000002,1.4158264984075084,-0.18541573018170268,-0.6793970131733335,-0.05112669270002945,,-1.304276909662029,0.46761147553429405,0.19548960603,-2.8874305217819,-0.7140623477741919,1.3958718952576388,0.8528193692870719,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.116554e-05,2.1457672e-06,0.0,1.0,6.8455935e-05,5.7261437e-05,-6.844476e-05,0.99999994,5.275011e-06,-5.7261437e-05,-5.3048134e-06,1.0,-28239,120.258,0,0,0.0,False,-0.2045899128361448,1.0262922107838077
120.28368459595367,10:09:49.213191,10:08:43.192694,0,,0.07938625,0.017669067,0.004790589,-0.81760275,0.04293648,-0.5741795,0.10616329,0.9913599,-0.07703847,0.56591064,-0.123943835,-0.81509686,,0.03800305,0.03254228,0.0464274,-0.41128275,0.31388813,0.85575736,0.11772612,-0.9126816,0.39134768,0.9038733,0.2616996,0.3384173,,0.07745605,1.3301704,0.45620337,0.9982498,0.03672676,-0.04635114,-0.0015672357,-0.7670767,-0.6415535,-0.05911706,0.6405033,-0.7656766,,-0.032614373,0.24703398,-0.061920088,0.761786,-0.07033129,0.6439997,0.5040126,0.6888906,-0.5209617,-0.4070054,0.7214453,0.560235,,0.023275772,0.4819324,-0.30364722,0.26705986,-0.31247512,-0.91161305,0.7599616,-0.5133902,0.39860868,-0.59256846,-0.7992433,0.100363195,,1.2439623659143355,0.21561097911547408,0.21447766195,1.4206493671076525,-0.18336618268522106,-0.6778011321231574,-0.13181866137036335,,-1.3042691869291547,0.4677427619931559,0.19547793942000002,-2.8874305217819,-0.7140623477741919,1.396198610218201,0.8524926811548033,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.116554e-05,2.1457672e-06,0.0,1.0,6.8455935e-05,5.7261437e-05,-6.844476e-05,0.99999994,5.275011e-06,-5.7261437e-05,-5.3048134e-06,1.0,-28192,120.418,0,0,0.0,False,-0.25159673274924055,1.0255680077721157
120.30651719891466,10:09:49.369948,10:08:43.316331,0,,0.07941896,0.017702699,0.0054852366,-0.8031165,0.11461242,-0.58469456,0.15561555,0.98761195,-0.020155549,0.5751413,-0.10717505,-0.81100297,,0.03797479,0.03255626,0.046460897,-0.41105244,0.31357104,0.8559843,0.11836168,-0.91267294,0.39117616,0.9038951,0.26210973,0.3380416,,0.07745605,1.3301704,0.45620337,0.9982498,0.03672676,-0.04635114,-0.0015672357,-0.7670767,-0.6415535,-0.05911706,0.6405033,-0.7656766,,-0.03270735,0.24749117,-0.062436886,0.7446754,-0.1429769,0.65193266,0.54697275,0.6904756,-0.47335425,-0.38246486,0.7090847,0.59238464,,0.023298135,0.4819692,-0.3036635,0.26680353,-0.31222323,-0.9117744,0.7603998,-0.51306003,0.39819786,-0.5921216,-0.7995537,0.10052826,,1.2462637403108545,0.2164990933960099,0.21390470177,1.471184643487423,-0.1658767107152447,-0.6327638584542512,-0.4003563060951184,,-1.3042691869291547,0.4679976121780053,0.19545460620000002,-2.8870111418949316,-0.7132425287755991,1.3961018539770063,0.8497158320305207,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.116554e-05,2.1457672e-06,0.0,1.0,6.8455935e-05,5.7261437e-05,-6.844476e-05,0.99999994,5.275011e-06,-5.7261437e-05,-5.3048134e-06,1.0,-28186,120.439,0,0,0.0,False,-0.25815028178655464,1.0225746353237892
120.46327258495148,10:09:49.395447,10:08:43.441854,0,,0.07944685,0.017711744,0.0058728755,-0.7979374,0.13453704,-0.5875335,0.16407901,0.98644245,0.0030436516,0.5799774,-0.09397349,-0.809194,,0.037975505,0.03255453,0.046461195,-0.41105476,0.31349677,0.8560103,0.118368626,-0.91270447,0.3911003,0.9038932,0.26208842,0.33806336,,0.07745605,1.3301704,0.45620337,0.9982498,0.03672676,-0.04635114,-0.0015672357,-0.7670767,-0.6415535,-0.05911706,0.6405033,-0.7656766,,-0.032768458,0.24773794,-0.062730975,0.7387818,-0.16389292,0.65371287,0.5561335,0.6961501,-0.4539719,-0.38067952,0.69893783,0.60544944,,0.023297448,0.48196808,-0.30366486,0.26680586,-0.31214538,-0.9118004,0.76040375,-0.51308733,0.39815515,-0.5921155,-0.7995665,0.1004618,,1.2470900727283964,0.21717097115606743,0.21359229588000003,1.4822982104921028,-0.1658767107152447,-0.6129976033402351,-0.41963090589896346,,-1.3042691869291547,0.46798988944513104,0.19545330991,-2.8870111418949316,-0.7132425287755991,1.396183532717147,0.848899111699849,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.116554e-05,2.1457672e-06,0.0,1.0,6.8455935e-05,5.7261437e-05,-6.844476e-05,0.99999994,5.275011e-06,-5.7261437e-05,-5.3048134e-06,1.0,-28139,120.598,0,0,0.0,False,-0.2587460589717643,1.0205468668910522
120.48873970797285,10:09:49.552679,10:08:43.594187,0,,0.079988785,0.01839535,0.007928804,-0.7813513,0.20280136,-0.59022164,0.19220987,0.97795737,0.08157551,0.59375525,-0.049707443,-0.8031087,,0.037974425,0.032557122,0.04646483,-0.4111011,0.3132404,0.8560819,0.11859849,-0.9127487,0.39092737,0.903842,0.26224077,0.3380822,,0.07745605,1.3301704,0.45620337,0.9982498,0.03672676,-0.04635114,-0.0015672357,-0.7670767,-0.6415535,-0.05911706,0.6405033,-0.7656766,,-0.033509277,0.2495075,-0.063874505,0.72001374,-0.23529969,0.65285087,0.5852004,0.71151215,-0.38896132,-0.37298888,0.6621061,0.649996,,0.023297872,0.48197258,-0.30366573,0.26685008,-0.31191304,-0.9118669,0.7605388,-0.5129802,0.39803514,-0.59192204,-0.7997259,0.10033318,,1.2511213392887417,0.22432994453047356,0.21217285833000002,1.5185745707149254,-0.1627340712206396,-0.5500538655325218,-0.42910486173475165,,-1.304284632394903,0.468020780376628,0.19545071733000002,-2.8870111418949316,-0.7129692557760682,1.3963690906104569,0.8431820693851497,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.116554e-05,2.1457672e-06,0.0,1.0,6.8455935e-05,5.7261437e-05,-6.844476e-05,0.99999994,5.275011e-06,-5.7261437e-05,-5.3048134e-06,1.0,-28133,120.619,0,0,0.0,False,-0.26160578946077395,1.0168775716318132
120.64597521198448,10:09:49.575153,10:08:43.594187,0,,0.08010167,0.0184758,0.008140832,-0.7806112,0.20651063,-0.5899147,0.19469765,0.9772203,0.08445835,0.59391814,-0.048925996,-0.80303633,,0.037972793,0.032559805,0.046465248,-0.41109645,0.3132492,0.85608095,0.11858457,-0.9127494,0.3909301,0.9038459,0.2622281,0.33808148,,0.07745605,1.3301704,0.45620337,0.9982498,0.03672676,-0.04635114,-0.0015672357,-0.7670767,-0.6415535,-0.05911706,0.6405033,-0.7656766,,-0.03364281,0.24969298,-0.063983776,0.71916735,-0.2390309,0.6524282,0.5871724,0.71111846,-0.38670295,-0.37151977,0.66119194,0.6517655,,0.023299325,0.48197496,-0.30366427,0.26684543,-0.31191978,-0.911866,0.760531,-0.5129906,0.39803672,-0.5919342,-0.79971665,0.10033548,,1.251376189473591,0.2252952861397516,0.21200952579000001,1.5210908500367397,-0.16150434272275063,-0.5483612282411511,-0.4289415176686172,,-1.304284632394903,0.4680362258423764,0.19545201362000003,-2.8870111418949316,-0.7129692557760682,1.3963690906104569,0.8428553812528807,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.116554e-05,2.1457672e-06,0.0,1.0,6.8455935e-05,5.7261437e-05,-6.844476e-05,0.99999994,5.275011e-06,-5.7261437e-05,-5.3048134e-06,1.0,-28092,120.758,0,0,0.0,False,-0.2607717014014801,1.0164913300255776
120.668478130945,10:09:49.707349,10:08:43.594187,0,,0.0809576,0.01874952,0.009744346,-0.76718706,0.2410065,-0.5944239,0.21649338,0.9696381,0.11372045,0.60378337,-0.041444093,-0.7960702,,0.037970662,0.03256514,0.046468765,-0.4111186,0.31337672,0.8560236,0.11867547,-0.91266185,0.39110687,0.90382385,0.26238036,0.3380221,,0.07745605,1.3301704,0.45620337,0.9982498,0.03672676,-0.04635114,-0.0015672357,-0.7670767,-0.6415535,-0.05911706,0.6405033,-0.7656766,,-0.03464199,0.25083554,-0.06502059,0.704124,-0.2737211,0.65519935,0.60913986,0.70702636,-0.35925242,-0.36490825,0.6520663,0.66456866,,0.023300687,0.48198146,-0.3036632,0.26686695,-0.31207198,-0.9118076,0.7605837,-0.5128403,0.39812976,-0.5918568,-0.79975367,0.100496754,,1.2523338083499949,0.23107189032967154,0.21066268048000003,1.549608682350635,-0.16027461422486164,-0.5317213815040575,-0.42992158206542297,,-1.3043000778606517,0.46807483950674755,0.19545201362000003,-2.8870111418949316,-0.7128326192763028,1.3961759939666196,0.8397518439963295,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.116554e-05,2.1457672e-06,0.0,1.0,6.8455935e-05,5.7261437e-05,-6.844476e-05,0.99999994,5.275011e-06,-5.7261437e-05,-5.3048134e-06,1.0,-28086,120.779,0,0,0.0,False,-0.26011634649774784,1.0122426723569853
120.80066887289286,10:09:49.738151,10:08:43.594187,0,,0.081203744,0.018826798,0.010136738,-0.7621039,0.2490731,-0.5976288,0.22256498,0.967574,0.11943701,0.6079986,-0.041988015,-0.7928269,,0.037969947,0.032566883,0.046468467,-0.41111627,0.3133112,0.85604876,0.118668586,-0.9126941,0.39103368,0.9038259,0.26234645,0.3380432,,0.07745605,1.3301704,0.45620337,0.9982498,0.03672676,-0.04635114,-0.0015672357,-0.7670767,-0.6415535,-0.05911706,0.6405033,-0.7656766,,-0.034923423,0.25112006,-0.065266296,0.6984707,-0.2816268,0.6578944,0.6160634,0.7044112,-0.35252047,-0.36414897,0.6515299,0.6655106,,0.023301372,0.4819826,-0.30366182,0.26686463,-0.31200087,-0.91183263,0.7605798,-0.51287794,0.39808866,-0.59186286,-0.79975724,0.10043258,,1.2523646992814919,0.2326241596373907,0.21033083024000002,1.558835039863954,-0.16164097922251605,-0.5301171300262498,-0.4299215820654229,,-1.3043000778606517,0.46808256223962175,0.19545330991,-2.8870111418949316,-0.7128326192763028,1.3962576727067604,0.8382817474011213,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.116554e-05,2.1457672e-06,0.0,1.0,6.8455935e-05,5.7261437e-05,-6.844476e-05,0.99999994,5.275011e-06,-5.7261437e-05,-5.3048134e-06,1.0,-28039,120.938,0,0,0.0,False,-0.26190367805337944,1.010408024727366
120.83143910195213,10:09:49.887476,10:08:43.933894,0,,0.08260864,0.019234627,0.012450993,-0.72549665,0.30151284,-0.61866343,0.2648121,0.95201474,0.15343457,0.63523936,-0.05251345,-0.7705279,,0.03802702,0.032592133,0.04649186,-0.41121563,0.3134957,0.85593337,0.11865008,-0.91260195,0.3912542,0.9037831,0.26244652,0.3380799,,0.07745245,1.3301756,0.45620438,0.99824977,0.03670681,-0.046367828,-0.0015931997,-0.7670776,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.036527235,0.25276902,-0.06674324,0.65808755,-0.33231872,0.67563677,0.662817,0.68139064,-0.31045195,-0.35720357,0.6521281,0.6686812,,0.023248672,0.4820118,-0.30365342,0.26697522,-0.3122253,-0.91172343,0.7605441,-0.51276284,0.39830497,-0.5918588,-0.7997435,0.100566156,,1.2524110356787372,0.2414512433126293,0.20831898816000002,1.622790472626734,-0.1692926232093807,-0.5236326911988285,-0.42975823799928875,,-1.304284632394903,0.46811345317111863,0.19545460620000002,-2.8872208318384156,-0.7128326192763028,1.3962576727067604,0.834688177946167,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.482378e-05,-1.4305115e-06,-4.053116e-06,0.99999994,4.8540533e-05,4.059449e-05,-4.8533082e-05,0.99999994,3.7252903e-06,-4.060194e-05,-3.7550926e-06,1.0,-28033,120.959,0,0,0.0,False,-0.2570778828531757,1.0087182177000849
120.98079887789208,10:09:49.914991,10:08:43.933894,0,,0.082795024,0.019228935,0.012731746,-0.7214197,0.30702642,-0.6207159,0.27143574,0.94998753,0.15442196,0.63708407,-0.05708158,-0.7686777,,0.038023323,0.03259428,0.04649329,-0.41120264,0.3133012,0.85601085,0.118632525,-0.9126976,0.3910363,0.9037913,0.262346,0.33813593,,0.07745245,1.3301756,0.45620438,0.99824977,0.03670681,-0.046367828,-0.0015931997,-0.7670776,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.036736477,0.25292438,-0.066956945,0.65361685,-0.33734152,0.67748487,0.66877294,0.676504,-0.30835873,-0.35429904,0.654632,0.66777927,,0.023252038,0.48201478,-0.30365315,0.26696184,-0.31201437,-0.91179955,0.76053554,-0.5128745,0.39817762,-0.5918759,-0.7997542,0.10038011,,1.2523955902129886,0.24237024852466202,0.20804417468000003,1.6309683804226305,-0.16806289471149174,-0.5256972759539237,-0.4289415176686173,,-1.304276909662029,0.4681366213697413,0.19545460620000002,-2.8872208318384156,-0.7128326192763028,1.3965027089271822,0.8341981457477643,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.482378e-05,-1.4305115e-06,-4.053116e-06,0.99999994,4.8540533e-05,4.059449e-05,-4.8533082e-05,0.99999994,3.7252903e-06,-4.060194e-05,-3.7550926e-06,1.0,-27986,121.119,0,0,0.0,False,-0.2544564632382502,1.0088147781016437
121.00832150899805,10:09:50.068773,10:08:44.129143,0,,0.083262905,0.018953964,0.013707995,-0.71418434,0.2808608,-0.64113784,0.2553314,0.95738554,0.13497624,0.65172577,-0.06730482,-0.75546247,,0.038010776,0.032620966,0.046496153,-0.4113209,0.31368923,0.85581183,0.11846191,-0.912554,0.3914228,0.90375984,0.2623815,0.33819234,,0.07745245,1.3301756,0.45620438,0.99824977,0.03670681,-0.046367828,-0.0015931997,-0.7670776,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.037274823,0.2532815,-0.067868106,0.64578605,-0.3107046,0.6974403,0.66480684,0.6780461,-0.31350493,-0.3754893,0.66612023,0.64443123,,0.023262935,0.48203748,-0.30363756,0.26709023,-0.31240883,-0.9116269,0.76040775,-0.512799,0.39851877,-0.5919821,-0.7996486,0.100594506,,1.2513684667407168,0.24430093174321815,0.20703695735000002,1.6286617910443004,-0.19170100917091293,-0.5525704667938603,-0.35592672010659454,,-1.3043000778606517,0.46827563056147736,0.19546886539000002,-2.8874305217819,-0.7128326192763028,1.3962576727067604,0.8377917152027181,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.482378e-05,-1.4305115e-06,-4.053116e-06,0.99999994,4.8540533e-05,4.059449e-05,-4.8533082e-05,0.99999994,3.7252903e-06,-4.060194e-05,-3.7550926e-06,1.0,-27980,121.139,0,0,0.0,False,0.7922644734577826,1.0142704407897223
121.16203961300198,10:09:50.090668,10:08:44.129143,0,,0.08326161,0.018907666,0.0137179345,-0.7138254,0.27266362,-0.64506406,0.24932612,0.9596882,0.12974945,0.65443844,-0.068213016,-0.753032,,0.03800969,0.032628626,0.046491265,-0.4113358,0.3137424,0.8557852,0.11857319,-0.9124955,0.39152572,0.9037385,0.2625217,0.3381406,,0.07745245,1.3301756,0.45620438,0.99824977,0.03670681,-0.046367828,-0.0015931997,-0.7670776,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.037272606,0.25325185,-0.067905016,0.64542866,-0.3025544,0.7013435,0.66180736,0.6799504,-0.31571895,-0.38135666,0.66792834,0.6390922,,0.023264423,0.48203972,-0.30362883,0.26710364,-0.31248456,-0.91159695,0.7604745,-0.51266783,0.39856023,-0.59189034,-0.7997031,0.10070109,,1.2510441119599995,0.24415419981860786,0.20701362413000002,1.6253067519485482,-0.19771301516059234,-0.5580412790290693,-0.30578009180337073,,-1.3043000778606517,0.46829879876010005,0.19547664313000002,-2.8874305217819,-0.7126959827765375,1.3961462548030639,0.8386084355333897,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.482378e-05,-1.4305115e-06,-4.053116e-06,0.99999994,4.8540533e-05,4.059449e-05,-4.8533082e-05,0.99999994,3.7252903e-06,-4.060194e-05,-3.7550926e-06,1.0,-27933,121.299,0,0,0.0,False,0.8619108264088702,1.0145118417936196
121.18399746494833,10:09:50.252457,10:08:44.272239,0,,0.0830688,0.01830095,0.013454899,-0.7201839,0.20856932,-0.66169006,0.22254136,0.9727926,0.064416796,0.6571227,-0.10086158,-0.7470051,,0.03798893,0.03266765,0.046490252,-0.41133603,0.31356558,0.85584986,0.11877516,-0.91251767,0.3914128,0.9037119,0.26265594,0.33810762,,0.07745245,1.3301756,0.45620438,0.99824977,0.03670681,-0.046367828,-0.0015931997,-0.7670776,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.03703493,0.2526325,-0.068090424,0.65256053,-0.23646538,0.71989506,0.6432131,0.6750817,-0.36130548,-0.4005517,0.69881964,0.59262925,,0.02328353,0.48206967,-0.30360246,0.26709977,-0.3123289,-0.91165143,0.76060045,-0.51256794,0.39844832,-0.59173024,-0.79982793,0.10065071,,1.2493605561934185,0.24103421573742118,0.20696306882,1.6018214782782818,-0.21520248713056872,-0.6178624046634174,0.17265467790393318,,-1.3043000778606517,0.4685150352805783,0.19549868006,-2.8874305217819,-0.712286073277241,1.3963020735328182,0.8405685643270011,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.482378e-05,-1.4305115e-06,-4.053116e-06,0.99999994,4.8540533e-05,4.059449e-05,-4.8533082e-05,0.99999994,3.7252903e-06,-4.060194e-05,-3.7550926e-06,1.0,-27886,121.459,0,0,0.0,False,0.9969139365775317,1.0143670011912813
121.34574236895423,10:09:50.409962,10:08:44.422795,0,,0.08200305,0.01633732,0.012360975,-0.7425612,0.12626319,-0.6577692,0.19049484,0.9813255,-0.026679248,0.64211714,-0.14511272,-0.7527469,,0.037962228,0.032734737,0.04648143,-0.4112984,0.3137464,0.85580176,0.11875528,-0.9124457,0.39158648,0.9037316,0.26268995,0.3380284,,0.07745245,1.3301756,0.45620438,0.99824977,0.03670681,-0.046367828,-0.0015931997,-0.7670776,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.035805263,0.2505133,-0.06852078,0.6773488,-0.15108095,0.7199814,0.610821,0.66093516,-0.4359615,-0.4099955,0.73507774,0.53996706,,0.023308525,0.48211503,-0.30355138,0.26706043,-0.31251553,-0.91159904,0.76059484,-0.5125172,0.39852428,-0.5917552,-0.7997876,0.10082463,,1.247692445892586,0.22915665257686388,0.20702788332000002,1.556738140429109,-0.216842125127754,-0.6843187441357269,0.6587666187195482,,-1.3043155233264,0.4688239445955473,0.19554534650000002,-2.8874305217819,-0.7120128002777102,1.3961609164655657,0.8397518439963297,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.482378e-05,-1.4305115e-06,-4.053116e-06,0.99999994,4.8540533e-05,4.059449e-05,-4.8533082e-05,0.99999994,3.7252903e-06,-4.060194e-05,-3.7550926e-06,1.0,-27880,121.479,0,0,0.0,False,0.983330216754736,1.0144635615928401
121.50328861398157,10:09:50.441010,10:08:44.422795,0,,0.08168211,0.015847191,0.012033775,-0.7481975,0.10972416,-0.65434015,0.18312743,0.98207176,-0.04471451,0.6377027,-0.15328303,-0.7548771,,0.03795228,0.032754883,0.046480536,-0.411268,0.31380326,0.8557955,0.1186651,-0.91244996,0.39160398,0.9037572,0.2626073,0.33802396,,0.07745245,1.3301756,0.45620438,0.99824977,0.03670681,-0.046367828,-0.0015931997,-0.7670776,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.035439044,0.2499551,-0.06858847,0.68361926,-0.13394755,0.71744186,0.60281277,0.65779114,-0.45158347,-0.41143838,0.74119425,0.53042394,,0.023317697,0.48213008,-0.30353743,0.2670302,-0.31255925,-0.9115929,0.76054406,-0.51258457,0.39853457,-0.59183407,-0.7997273,0.10083953,,1.2474298729748623,0.2259517184340607,0.20710436443000002,1.545624573424429,-0.21602230612916135,-0.6957688452564597,0.715283665602009,,-1.3043155233264,0.46892434012291223,0.19555830940000002,-2.8874305217819,-0.7120128002777102,1.3961609164655657,0.8397518439963297,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.482378e-05,-1.4305115e-06,-4.053116e-06,0.99999994,4.8540533e-05,4.059449e-05,-4.8533082e-05,0.99999994,3.7252903e-06,-4.060194e-05,-3.7550926e-06,1.0,-27833,121.639,0,0,0.0,False,0.9802321753916425,1.0142221605889432
121.53431722393725,10:09:50.590040,10:08:44.547379,0,,0.07929942,0.012993157,0.00923124,-0.7880929,0.0016689096,-0.6155538,0.12095094,0.98092186,-0.15219387,0.6035563,-0.19439489,-0.77325964,,0.037927106,0.03280428,0.046473384,-0.41122505,0.3138879,0.8557851,0.118713826,-0.91240275,0.3916991,0.9037704,0.26267,0.33794007,,0.07745245,1.3301756,0.45620438,0.99824977,0.03670681,-0.046367828,-0.0015931997,-0.7670776,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.032718558,0.24618721,-0.068307616,0.72863626,-0.022821516,0.68452054,0.53652954,0.6402321,-0.54976267,-0.42570558,0.7678425,0.47874072,,0.023341645,0.4821638,-0.30349982,0.26698384,-0.31265408,-0.91157395,0.7605822,-0.512519,0.39854616,-0.591806,-0.79973227,0.10096483,,1.245869880934269,0.2047064802970691,0.2084563949,1.4581838669913822,-0.21110339213760548,-0.7567916504076433,0.8227640611183644,,-1.3043000778606517,0.4691714675748874,0.19559201294000003,-2.8874305217819,-0.7117395272781792,1.3961014381384542,0.8397518439963296,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.482378e-05,-1.4305115e-06,-4.053116e-06,0.99999994,4.8540533e-05,4.059449e-05,-4.8533082e-05,0.99999994,3.7252903e-06,-4.060194e-05,-3.7550926e-06,1.0,-27827,121.659,0,0,0.0,False,0.9938158952144378,1.0136427981795895
121.68336793489289,10:09:50.616415,10:08:44.547379,0,,0.078647114,0.012262806,0.008526295,-0.7916925,-0.016481493,-0.61069727,0.10987279,0.9794949,-0.16887096,0.60095817,-0.20079303,-0.7736481,,0.03792662,0.03280829,0.046473444,-0.41122636,0.31389442,0.85578203,0.11869666,-0.91240454,0.39170012,0.90377206,0.26265597,0.3379466,,0.07745245,1.3301756,0.45620438,0.99824977,0.03670681,-0.046367828,-0.0015931997,-0.7670776,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.03198104,0.24523418,-0.068247035,0.732867,-0.004151072,0.68035924,0.52660406,0.63664144,-0.5633612,-0.43080634,0.7711488,0.46875948,,0.023341952,0.48216677,-0.3034971,0.2669856,-0.3126584,-0.9115719,0.76057124,-0.5125308,0.3985518,-0.5918193,-0.799723,0.10096065,,1.2454991897563064,0.19886809424415536,0.20884398561000003,1.4445540206648884,-0.21383612213291428,-0.7650181710717068,0.8211306204570218,,-1.3043078005935258,0.46918691304063587,0.19559460552000002,-2.8874305217819,-0.7117395272781792,1.3961014381384542,0.8394251558640612,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.482378e-05,-1.4305115e-06,-4.053116e-06,0.99999994,4.8540533e-05,4.059449e-05,-4.8533082e-05,0.99999994,3.7252903e-06,-4.060194e-05,-3.7550926e-06,1.0,-27780,121.819,0,0,0.0,False,0.9928030739995806,1.0131117159710155
