Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
39.21289782994427,09:24:56.314480,09:23:50.250345,0,,0.057999406,-0.031728983,0.013562158,-0.92556936,0.22541894,-0.30415097,-0.023708582,0.76731235,0.6408352,0.37783512,0.60034823,-0.7048563,,0.06670038,0.0004953593,0.03016293,-0.027824704,0.8825043,0.4694805,0.27637634,-0.44456255,0.8520448,0.9606465,0.15346123,-0.2315335,,0.077469625,1.3318851,0.45819193,0.9984692,0.027376583,-0.04806117,-0.009824371,-0.7673243,-0.641184,-0.05443193,0.64067453,-0.7658807,,-0.013833245,0.21619745,-0.09768967,0.8927938,-0.2672626,0.36261553,0.2597101,0.9631153,0.070424855,-0.36806247,0.031300046,0.9292741,,-0.0033706564,0.4443546,-0.30888543,-0.10821288,-0.8972675,-0.42801976,0.8636894,-0.29805252,0.40645444,-0.49227077,-0.32569253,0.80721366,,1.2584733809850035,-0.022426816266747977,0.19029666829000003,1.15497220871276,0.020358838465050627,0.3333104551114018,0.7693505514924551,,-1.3215217721701724,0.21707829836157674,0.19723570866,-2.2501827835324306,-0.7285458167493284,0.059737944509760776,-0.15092991710807407,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9636005e-05,-4.887581e-06,9.775162e-06,1.0,2.05338e-05,1.7177314e-05,-2.0530075e-05,1.0,1.5199184e-06,-1.7177314e-05,-1.4007092e-06,1.0,11658,39.33,1,10,9.444,False,0.9431748344715594,0.0073868535341148345
39.29404091392644,09:24:56.408671,09:23:50.339347,0,,0.05799802,-0.031732723,0.013559714,-0.9255685,0.22548647,-0.3041033,-0.0237097,0.76717085,0.6410045,0.377837,0.60050356,-0.70472294,,0.06667903,0.00060501695,0.030353665,-0.11670223,0.85746187,0.5011385,0.30510756,-0.4492331,0.8397019,0.9451401,0.25089625,-0.20919156,,0.077469625,1.3318851,0.45819193,0.9984692,0.027376583,-0.04806117,-0.009824371,-0.7673243,-0.641184,-0.05443193,0.64067453,-0.7658807,,-0.013831693,0.21619307,-0.09769021,0.8927928,-0.26734304,0.36255854,0.25971037,0.9630996,0.07063802,-0.36806458,0.031095097,0.92928016,,-0.0033762571,0.44456697,-0.3089467,-0.01791009,-0.8863904,-0.46259198,0.8821614,-0.23177777,0.40996388,-0.47060657,-0.4007383,0.7860905,,1.2584656582521292,-0.02244998446537065,0.19029796458,1.15497220871276,0.020358838465050627,0.3335554913318235,0.7669003905004411,,-1.324850270038963,0.2148309830951774,0.19715015352,-2.373061090414362,-0.7319617292434645,0.17703698577923963,-0.15092991710807402,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9636005e-05,-4.887581e-06,9.775162e-06,1.0,2.05338e-05,1.7177314e-05,-2.0530075e-05,1.0,1.5199184e-06,-1.7177314e-05,-1.4007092e-06,1.0,11681,39.416,0,10,9.451,False,0.941566236071492,0.007579974337233342
39.388219697983004,09:24:56.484598,09:23:50.434080,0,,0.057996854,-0.03173349,0.013558403,-0.92556745,0.22553483,-0.30407086,-0.023710936,0.7670706,0.6411243,0.37783965,0.60061336,-0.7046279,,0.0664787,0.0008237213,0.030491054,-0.1929318,0.8257223,0.5300566,0.32481316,-0.45600283,0.82858795,0.9258907,0.33203033,-0.18022805,,0.077469625,1.3318851,0.45819193,0.9984692,0.027376583,-0.04806117,-0.009824371,-0.7673243,-0.641184,-0.05443193,0.64067453,-0.7658807,,-0.013830431,0.2161917,-0.09768975,0.8927915,-0.2674005,0.36251944,0.25971103,0.9630883,0.07078933,-0.36806732,0.030950181,0.92928386,,-0.003196607,0.44483793,-0.30891293,0.060368873,-0.86656994,-0.4953909,0.89035785,-0.17760994,0.41918683,-0.45124105,-0.466381,0.76083523,,1.2584656582521292,-0.022457707198244876,0.19029926087000001,1.15497220871276,0.020358838465050627,0.3337188488121046,0.7672270786327096,,-1.3275223356134447,0.21427494632823324,0.19707756128,-2.479373891761016,-0.7312785467446373,0.28462254820686195,-0.15060322897580544,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9636005e-05,-4.887581e-06,9.775162e-06,1.0,2.05338e-05,1.7177314e-05,-2.0530075e-05,1.0,1.5199184e-06,-1.7177314e-05,-1.4007092e-06,1.0,11704,39.502,0,10,9.451,False,0.9412087697603657,0.006904051526320565
39.4641349009471,09:24:56.574879,09:23:50.513157,0,,0.05800479,-0.031735912,0.013553947,-0.9256787,0.22534448,-0.30387297,-0.02360104,0.7672735,0.64088565,0.37757367,0.6004257,-0.7049303,,0.06611501,0.0009946823,0.03056556,-0.2652913,0.7981541,0.5408979,0.34193787,-0.4466505,0.8267901,0.9014982,0.4042937,-0.15442663,,0.077469625,1.3318851,0.45819193,0.9984692,0.027376583,-0.04806117,-0.009824371,-0.7673243,-0.641184,-0.05443193,0.64067453,-0.7658807,,-0.013838007,0.21618666,-0.0976873,0.8929241,-0.26719472,0.3623445,0.2596348,0.963137,0.07040525,-0.3677993,0.031210698,0.92938125,,-0.002846526,0.44504702,-0.308885,0.13553938,-0.84954447,-0.5098071,0.892782,-0.11839511,0.4346527,-0.42961547,-0.5140591,0.7424108,,1.2584270445877581,-0.022457707198244876,0.19029926087000001,1.15497220871276,0.02063211146458151,0.33341433426457123,0.7670637345665754,,-1.3294761870306235,0.21442940098571775,0.19694533970000003,-2.5823316540119174,-0.7251299042551925,0.37149732519865536,-0.15109326117420832,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9636005e-05,-4.887581e-06,9.775162e-06,1.0,2.05338e-05,1.7177314e-05,-2.0530075e-05,1.0,1.5199184e-06,-1.7177314e-05,-1.4007092e-06,1.0,11727,39.588,0,10,9.451,False,0.9406725702936765,0.008304177348924746
39.55443987401668,09:24:56.665084,09:23:50.602426,0,,0.058004428,-0.031739295,0.013555735,-0.92567647,0.22529219,-0.3039185,-0.023603514,0.7673873,0.64074934,0.37757894,0.60029995,-0.7050346,,0.065816,0.001031816,0.030712068,-0.32736647,0.7651743,0.5543821,0.36318874,-0.43974394,0.821413,0.8723101,0.4702484,-0.13394538,,0.077469625,1.3318851,0.45819193,0.9984692,0.027376583,-0.04806117,-0.009824371,-0.7673243,-0.641184,-0.05443193,0.64067453,-0.7658807,,-0.013837808,0.21618517,-0.097690836,0.89292145,-0.26713198,0.36239728,0.25963607,0.963149,0.07023586,-0.36780483,0.0313763,0.9293735,,-0.0025712925,0.44520348,-0.3089946,0.20123197,-0.826274,-0.52609605,0.8938688,-0.064766385,0.44362578,-0.40062976,-0.5595325,0.7255475,,1.2584270445877581,-0.022473152663993322,0.19029666829000003,1.15497220871276,0.02063211146458151,0.33325097678429016,0.7657569820375012,,-1.3316385522354064,0.21480781489655473,0.19664071155,-2.672917709597232,-0.706683976786858,0.4519383554239558,-0.15060322897580547,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9636005e-05,-4.887581e-06,9.775162e-06,1.0,2.05338e-05,1.7177314e-05,-2.0530075e-05,1.0,1.5199184e-06,-1.7177314e-05,-1.4007092e-06,1.0,11750,39.674,0,10,9.451,False,0.938527772426919,0.007676534738791485
39.64464421395678,09:24:56.746801,09:23:50.683048,0,,0.05800668,-0.031740278,0.01355432,-0.9256816,0.22526138,-0.3039259,-0.023598313,0.76744354,0.64068216,0.37756684,0.60023963,-0.7050925,,0.06524556,0.000998199,0.031004786,-0.38354126,0.72923595,0.5666666,0.38101262,-0.4339921,0.8163825,0.84126425,0.52902347,-0.1113942,,0.077469625,1.3318851,0.45819193,0.9984692,0.027376583,-0.04806117,-0.009824371,-0.7673243,-0.641184,-0.05443193,0.64067453,-0.7658807,,-0.01383995,0.21618341,-0.09769022,0.89292747,-0.2670962,0.3624088,0.25963277,0.96315634,0.0701477,-0.3677925,0.031456385,0.9293757,,-0.0020485546,0.44543618,-0.3092858,0.26133466,-0.7990566,-0.54149127,0.89064705,-0.016634345,0.45439094,-0.3720914,-0.6010257,0.7073302,,1.2584115991220097,-0.022473152663993322,0.19029666829000003,1.15497220871276,0.02063211146458151,0.3331692980441496,0.7646135735745613,,-1.3327660712350433,0.2163446387385254,0.19608201056000002,-2.7555355473301346,-0.6856419558229803,0.5274853683142451,-0.14978650864513407,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9636005e-05,-4.887581e-06,9.775162e-06,1.0,2.05338e-05,1.7177314e-05,-2.0530075e-05,1.0,1.5199184e-06,-1.7177314e-05,-1.4007092e-06,1.0,11773,39.76,0,10,9.451,False,0.9384086169898773,0.007579974337233342
39.72634940792341,09:24:56.839804,09:23:50.683048,0,,0.058022108,-0.031741887,0.013545737,-0.9263933,0.22431491,-0.30245388,-0.022678286,0.76851434,0.6394306,0.37587392,0.5992232,-0.70685935,,0.064278185,0.000886932,0.031487584,-0.43956462,0.69937557,0.5636104,0.39290237,-0.4145511,0.82083815,0.80771935,0.58225524,-0.092564404,,0.077469625,1.3318851,0.45819193,0.9984692,0.027376583,-0.04806117,-0.009824371,-0.7673243,-0.641184,-0.05443193,0.64067453,-0.7658807,,-0.013854664,0.2161761,-0.09768358,0.8937759,-0.2660661,0.36107275,0.2593194,0.9633947,0.06800092,-0.36594832,0.032855578,0.930055,,-0.0011603718,0.44578254,-0.30980784,0.3216182,-0.77700615,-0.5411314,0.8814291,0.036910973,0.47087193,-0.3458967,-0.6284099,0.69674706,,1.2584115991220097,-0.02248859812974177,0.19029796458,1.1551818986562445,0.022681658961063115,0.3314980294887032,0.7636335091777554,,-1.332588448378936,0.21920977263486272,0.19520831110000003,-2.8383630750065216,-0.6650098443583987,0.5865408144466677,-0.14700965952085132,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9636005e-05,-4.887581e-06,9.775162e-06,1.0,2.05338e-05,1.7177314e-05,-2.0530075e-05,1.0,1.5199184e-06,-1.7177314e-05,-1.4007092e-06,1.0,11796,39.846,1,11,9.462,False,0.9363829745601615,0.008111056545807127
39.81935917492956,09:24:56.921451,09:23:50.911599,0,,0.05802374,-0.0317505,0.013542965,-0.92639786,0.224321,-0.30243528,-0.022674188,0.7684925,0.6394569,0.37586284,0.5992488,-0.70684355,,0.063392855,0.0008620024,0.031837165,-0.48818937,0.6667175,0.56316847,0.40637136,-0.39741427,0.82275414,0.7723557,0.63051534,-0.07692158,,0.077469625,1.3318851,0.45819193,0.9984692,0.027376583,-0.04806117,-0.009824371,-0.7673243,-0.641184,-0.05443193,0.64067453,-0.7658807,,-0.013856125,0.2161676,-0.09768673,0.89378136,-0.26607433,0.36105314,0.25931585,0.96339357,0.06803049,-0.36593744,0.032822426,0.93006045,,-0.0003340275,0.446091,-0.31016645,0.37484476,-0.75148785,-0.54291564,0.8713774,0.0856425,0.48308048,-0.31653246,-0.6541647,0.6869322,,1.2583807081905127,-0.02253493452698712,0.19029666829000003,1.1551818986562445,0.022681658961063115,0.3314980294887032,0.7615100363180098,,-1.3322332026667216,0.22260777509952148,0.19448498128000002,-2.910915795452167,-0.6380924539046069,0.6398992858280711,-0.14864310018219412,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9636005e-05,-4.887581e-06,9.775162e-06,1.0,2.05338e-05,1.7177314e-05,-2.0530075e-05,1.0,1.5199184e-06,-1.7177314e-05,-1.4007092e-06,1.0,11819,39.932,1,11,9.548,False,0.9347147984415729,0.008690418955160872
39.90094984299503,09:24:57.010748,09:23:51.001312,0,,0.058019515,-0.031759575,0.013542607,-0.9263901,0.22428697,-0.30248415,-0.022682965,0.7685765,0.63935566,0.3758813,0.5991538,-0.7069142,,0.062417723,0.0008587688,0.032036304,-0.54089653,0.62489593,0.5629707,0.42243052,-0.37695897,0.82429034,0.72731245,0.6836717,-0.060079426,,0.077469625,1.3318851,0.45819193,0.9984692,0.027376583,-0.04806117,-0.009824371,-0.7673243,-0.641184,-0.05443193,0.64067453,-0.7658807,,-0.013851941,0.21616049,-0.09769242,0.8937721,-0.2660324,0.3611068,0.25932026,0.9634009,0.06790961,-0.36595678,0.032946587,0.93004847,,0.0006027272,0.44631994,-0.3104127,0.43350297,-0.7175833,-0.5451141,0.8568996,0.14101477,0.4958204,-0.27892327,-0.6820477,0.6760272,,1.2583807081905127,-0.022581270924232465,0.19029537200000002,1.1551818986562445,0.022681658961063115,0.3314980294887032,0.7606933159873385,,-1.3312292473930725,0.22675488265298005,0.19382387338,-2.9899689041458326,-0.6013372354677035,0.6974874791644164,-0.14896978831446264,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9636005e-05,-4.887581e-06,9.775162e-06,1.0,2.05338e-05,1.7177314e-05,-2.0530075e-05,1.0,1.5199184e-06,-1.7177314e-05,-1.4007092e-06,1.0,11842,40.018,1,11,9.634,False,0.9345360652860095,0.009704303171529371
39.99030760594178,09:24:57.084626,09:23:51.001312,0,,0.058017805,-0.031765416,0.013543978,-0.9263857,0.22430632,-0.30248332,-0.022687972,0.76854247,0.6393965,0.37589186,0.59919035,-0.7068777,,0.061742276,0.0008594245,0.0318861,-0.5848236,0.58094156,0.5661168,0.44397438,-0.35484552,0.8227828,0.67887264,0.73252416,-0.05040112,,0.077469625,1.3318851,0.45819193,0.9984692,0.027376583,-0.04806117,-0.009824371,-0.7673243,-0.641184,-0.05443193,0.64067453,-0.7658807,,-0.013850379,0.21615689,-0.09769727,0.8937669,-0.26605478,0.36110333,0.25932276,0.9633964,0.067964196,-0.3659678,0.032898165,0.93004584,,0.0012926836,0.4462818,-0.31037673,0.48397863,-0.6809471,-0.54961413,0.8431691,0.19481291,0.5011125,-0.23415922,-0.70594543,0.66843885,,1.2583807081905127,-0.022612161855729365,0.19029277942000003,1.1551818986562445,0.022681658961063115,0.3315797082288438,0.7595499075243985,,-1.3299627192016996,0.23019922151488417,0.19351406007000002,-3.056440616230427,-0.5559739175455772,0.744380801261562,-0.14749969171925412,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9636005e-05,-4.887581e-06,9.775162e-06,1.0,2.05338e-05,1.7177314e-05,-2.0530075e-05,1.0,1.5199184e-06,-1.7177314e-05,-1.4007092e-06,1.0,11865,40.104,1,11,9.72,False,0.9332849331970681,0.010138824978544125
40.0641858689487,09:24:57.178650,09:23:51.089911,0,,0.058044672,-0.031782866,0.013562158,-0.926373,0.22426666,-0.3025515,-0.022721142,0.768616,0.6393068,0.37592113,0.5991107,-0.70692956,,0.061076805,0.0010514781,0.031829953,-0.63440514,0.51885366,0.57299304,0.46834654,-0.3317122,0.8189131,0.6149646,0.787882,-0.032563448,,0.077446304,1.3318871,0.45819393,0.99846935,0.027393857,-0.048046734,-0.009801893,-0.76732373,-0.64118505,-0.05443193,0.64067453,-0.7658807,,-0.0138575975,0.21615438,-0.09771886,0.8937526,-0.26602563,0.36116028,0.2593306,0.9634009,0.06787004,-0.3659973,0.033000883,0.9300306,,0.0019803802,0.4464463,-0.3102709,0.54225636,-0.6272796,-0.5589977,0.82135105,0.2555659,0.5099691,-0.17703243,-0.73566735,0.653799,,1.2583729854576384,-0.02263533005435204,0.19029277942000003,1.1551818986562445,0.022681658961063115,0.3314980294887032,0.75807981092919,,-1.3288197547363145,0.23566691638983514,0.19314332113000002,-3.1317193059413713,-0.49558058464925253,0.8020515586717396,-0.14537621885950852,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-4.3056905e-05,-5.90086e-06,8.106232e-06,0.99999994,3.777817e-05,3.1601638e-05,-3.7774444e-05,1.0,2.7120113e-06,-3.1601638e-05,-2.6226044e-06,1.0,11888,40.19,1,11,9.806,False,0.9307826690191847,0.010959588391795005
40.15820884797722,09:24:57.265036,09:23:51.188995,0,,0.058048684,-0.031784408,0.013558254,-0.92638314,0.22425476,-0.30252942,-0.022710726,0.7686238,0.6392978,0.37589684,0.59910524,-0.70694715,,0.0606796,0.0010867193,0.031832814,-0.6671236,0.47543997,0.57350045,0.48305514,-0.30997372,0.8188858,0.5671011,0.82333046,-0.022872955,,0.077446304,1.3318871,0.45819393,0.99846935,0.027393857,-0.048046734,-0.009801893,-0.76732373,-0.64118505,-0.05443193,0.64067453,-0.7658807,,-0.013861301,0.21615057,-0.09771651,0.8937646,-0.26601326,0.3611396,0.25932392,0.96340406,0.06785105,-0.3659726,0.03300927,0.93004,,0.002373254,0.4465118,-0.3102902,0.5815262,-0.5892701,-0.56088144,0.8020355,0.2997969,0.5165857,-0.13625798,-0.750255,0.6469553,,1.2583420945261417,-0.02263533005435204,0.19029407571,1.1551818986562445,0.022681658961063115,0.3314980294887032,0.7564463702678472,,-1.3283409452981125,0.2389027414641352,0.19286461878000002,-3.182254582321142,-0.45254008722313877,0.833523092221925,-0.1461929391901799,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-4.3056905e-05,-5.90086e-06,8.106232e-06,0.99999994,3.777817e-05,3.1601638e-05,-3.7774444e-05,1.0,2.7120113e-06,-3.1601638e-05,-2.6226044e-06,1.0,11911,40.276,1,11,9.892,False,0.9297102700858062,0.011587231001928266
40.24457482097205,09:24:57.349145,09:23:51.278880,0,,0.058048684,-0.031784408,0.013558254,-0.92638314,0.22420532,-0.30256608,-0.022710726,0.7687283,0.6391722,0.37589684,0.59898967,-0.707045,,0.060657702,0.00095865875,0.031858504,-0.6758856,0.44327298,0.5888018,0.502516,-0.30723488,0.80813646,0.5391255,0.84209013,-0.015096098,,0.077446304,1.3318871,0.45819393,0.99846935,0.027393857,-0.048046734,-0.009801893,-0.76732373,-0.64118505,-0.05443193,0.64067453,-0.7658807,,-0.013861301,0.21615057,-0.09771651,0.8937646,-0.26595426,0.36118305,0.25932392,0.9634151,0.06769367,-0.3659726,0.033161197,0.93003464,,0.0023907274,0.44643974,-0.31039992,0.5942697,-0.5600944,-0.57718086,0.79754347,0.31779987,0.51276475,-0.10376865,-0.7650474,0.6355584,,1.2583420945261417,-0.02263533005435204,0.19029407571,1.1551818986562445,0.022681658961063115,0.3313346720084221,0.7554663058710415,,-1.3283100543666158,0.23996075586790397,0.19264943464,-3.1973522582520277,-0.41906414478060583,0.8567031672231693,-0.1455395629256428,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-4.3056905e-05,-5.90086e-06,8.106232e-06,0.99999994,3.777817e-05,3.1601638e-05,-3.7774444e-05,1.0,2.7120113e-06,-3.1601638e-05,-2.6226044e-06,1.0,11934,40.362,1,11,9.978,False,0.9296506923672849,0.011490670600369235
40.32870400499087,09:24:57.437326,09:23:51.372431,0,,0.058056887,-0.031790018,0.013555303,-0.9263997,0.2241831,-0.3025318,-0.022693813,0.7687464,0.639151,0.37585706,0.5989747,-0.7070789,,0.060822755,0.00082653016,0.03186196,-0.66801757,0.438232,0.60141927,0.51607233,-0.30943936,0.7986969,0.53611726,0.8439194,-0.019448549,,0.077446304,1.3318871,0.45819393,0.99846935,0.027393857,-0.048046734,-0.009801893,-0.76732373,-0.64118505,-0.05443193,0.64067453,-0.7658807,,-0.013869281,0.21614398,-0.09771724,0.89378434,-0.26593083,0.36115143,0.2593129,0.9634208,0.067654416,-0.3659322,0.033182763,0.9300498,,0.002226306,0.4463314,-0.31047702,0.5869688,-0.55537516,-0.5890892,0.80443794,0.31796527,0.50177455,-0.09136319,-0.7684117,0.63340056,,1.258288035396022,-0.022643052787226264,0.19029148313000002,1.1551818986562445,0.022681658961063115,0.3313346720084221,0.7556296499371757,,-1.3285108454213455,0.23944333276533092,0.19258850901000002,-3.1866580711343166,-0.40690349630148165,0.8570784950518986,-0.14553956292564285,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-4.3056905e-05,-5.90086e-06,8.106232e-06,0.99999994,3.777817e-05,3.1601638e-05,-3.7774444e-05,1.0,2.7120113e-06,-3.1601638e-05,-2.6226044e-06,1.0,12018,40.689,1,11,10.305,False,0.9289357597450327,0.01091130819101549
40.41688035498373,09:24:57.763632,09:23:51.684096,0,,0.0580934,-0.031807065,0.013550207,-0.92635065,0.22431073,-0.3025874,-0.02251932,0.7689198,0.63894844,0.37598842,0.5987043,-0.707238,,0.06142479,2.7425587e-05,0.03177756,-0.67072314,0.331721,0.663394,0.5993691,-0.2844519,0.7482272,0.4369063,0.8994711,-0.008034915,,0.077446304,1.3318871,0.45819393,0.99846935,0.027393857,-0.048046734,-0.009801893,-0.76732373,-0.64118505,-0.05443193,0.64067453,-0.7658807,,-0.013905381,0.2161259,-0.09772162,0.89372617,-0.2660357,0.36121815,0.2595288,0.9633806,0.067399584,-0.36592126,0.033509742,0.9300423,,0.0016390432,0.44564188,-0.31091037,0.60414493,-0.45776516,-0.65227294,0.79602486,0.38446948,0.46746945,0.0367878,-0.80164474,0.5966677,,1.2580717988755437,-0.022627607321477814,0.19027592765,1.1553915885997292,0.022408385961532235,0.3311491141151121,0.7543228974081014,,-1.3292445050443968,0.24006115139526887,0.19206740043,-3.209094895087161,-0.2784651865219676,0.9130077474337485,-0.14472284259497137,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-4.3056905e-05,-5.90086e-06,8.106232e-06,0.99999994,3.777817e-05,3.1601638e-05,-3.7774444e-05,1.0,2.7120113e-06,-3.1601638e-05,-2.6226044e-06,1.0,12040,40.775,1,11,10.391,False,0.9276846276560913,0.012118313210502052
40.743185963016,09:24:57.849540,09:23:51.842484,0,,0.058094278,-0.03180714,0.0135573745,-0.92634666,0.22431804,-0.30259407,-0.022523269,0.7689114,0.63895845,0.37599793,0.59871227,-0.7072262,,0.06190306,-9.421259e-05,0.031856716,-0.6666,0.32623264,0.67023623,0.60569644,-0.28703263,0.7421214,0.4344839,0.9006578,-0.006262064,,0.077446304,1.3318871,0.45819393,0.99846935,0.027393857,-0.048046734,-0.009801893,-0.76732373,-0.64118505,-0.05443193,0.64067453,-0.7658807,,-0.0139068235,0.2161303,-0.09772716,0.89372146,-0.26604366,0.36122394,0.2595315,0.9633787,0.0674151,-0.36593083,0.033498663,0.930039,,0.0011538606,0.44556317,-0.31100094,0.6004363,-0.45251307,-0.65932405,0.79849684,0.38396466,0.4636528,0.043348186,-0.80486214,0.59187657,,1.2580872443412923,-0.02261988458860359,0.19026944620000003,1.1553915885997292,0.022408385961532235,0.3311491141151121,0.7543228974081014,,-1.331182910995827,0.23844710022455595,0.19208165962,-3.2036429565565636,-0.27354627253041175,0.9155310021119223,-0.14439615446270282,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-4.3056905e-05,-5.90086e-06,8.106232e-06,0.99999994,3.777817e-05,3.1601638e-05,-3.7774444e-05,1.0,2.7120113e-06,-3.1601638e-05,-2.6226044e-06,1.0,12062,40.861,1,11,10.477,False,0.9282804048413014,0.011973472608163949
40.82910097099375,09:24:57.934153,09:23:51.842484,0,,0.05810395,-0.031813763,0.0135746,-0.9263264,0.2244245,-0.3025771,-0.02232343,0.7690729,0.6387712,0.37605968,0.5984651,-0.7074026,,0.06247829,-0.0002805367,0.03187114,-0.6707027,0.29021135,0.6825944,0.6219933,-0.28129354,0.73075193,0.40408185,0.91468644,0.00815472,,0.077446304,1.3318871,0.45819393,0.99846935,0.027393857,-0.048046734,-0.009801893,-0.76732373,-0.64118505,-0.05443193,0.64067453,-0.7658807,,-0.0139178615,0.2161355,-0.09774405,0.8936976,-0.26612934,0.36121976,0.25972477,0.96334463,0.06715811,-0.36585185,0.03379868,0.9300592,,0.00058166415,0.44538406,-0.3110804,0.6089004,-0.41883528,-0.6736596,0.7896123,0.40122765,0.46425077,0.07584627,-0.8146124,0.5750252,,1.258079521608418,-0.022612161855729365,0.19024870556,1.1556012785432137,0.022408385961532235,0.33090407789469045,0.7538328652096987,,-1.3333529989334842,0.23743542221803254,0.19209073365,-3.2158049732786655,-0.24239315058389135,0.9369296381696803,-0.1452128747933742,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-4.3056905e-05,-5.90086e-06,8.106232e-06,0.99999994,3.777817e-05,3.1601638e-05,-3.7774444e-05,1.0,2.7120113e-06,-3.1601638e-05,-2.6226044e-06,1.0,12084,40.947,0,11,10.551,False,0.9278037830931329,0.011973472608163949
40.913713885936886,09:24:58.018885,09:23:51.968392,0,,0.058109224,-0.03181923,0.013589695,-0.9263239,0.22445217,-0.3025643,-0.022326022,0.7690187,0.63883626,0.37606576,0.59852415,-0.7073493,,0.0628098,-0.0002753213,0.031970143,-0.67622167,0.2703222,0.6853101,0.6271283,-0.2769012,0.7280357,0.3865673,0.9220909,0.017719805,,0.077446304,1.3318871,0.45819393,0.99846935,0.027393857,-0.048046734,-0.009801893,-0.76732373,-0.64118505,-0.05443193,0.64067453,-0.7658807,,-0.01392434,0.21614048,-0.09775885,0.89369464,-0.26616192,0.3612032,0.25972643,0.9633383,0.06724154,-0.36585802,0.033720616,0.93005955,,0.00023943745,0.4454242,-0.3111122,0.61688167,-0.40018615,-0.6777227,0.78174555,0.4114018,0.4686389,0.09127354,-0.8189015,0.56663,,1.2580872443412923,-0.022612161855729365,0.19023185379000002,1.1556012785432137,0.022408385961532235,0.33098575663483104,0.7536695211435644,,-1.3351369502274302,0.23732730395779342,0.19208943736000003,-3.2267088503398607,-0.2273631356096929,0.948197145923556,-0.14488618666110575,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-4.3056905e-05,-5.90086e-06,8.106232e-06,0.99999994,3.777817e-05,3.1601638e-05,-3.7774444e-05,1.0,2.7120113e-06,-3.1601638e-05,-2.6226044e-06,1.0,12106,41.033,0,11,10.551,False,0.9278037830931329,0.011297549797251172
