Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
31.806900743977167,09:27:01.001363,09:25:54.947289,0,,0.068760544,-0.02892501,0.021825388,-0.44973236,0.57411677,-0.6842007,0.6888138,0.71059376,0.14349873,0.5685737,-0.40675098,-0.7150366,,0.095134534,0.00283245,0.030337214,-0.2920921,0.4925093,0.8198273,0.4863537,-0.6616035,0.5707372,0.82349384,0.565434,-0.046284646,,0.077459894,1.331888,0.45819184,0.99846923,0.027381513,-0.04805705,-0.009817956,-0.76732415,-0.6411843,-0.05443193,0.64067453,-0.7658807,,-0.025184957,0.22307912,-0.101632744,0.4077962,-0.53595215,0.73922765,0.9123099,0.2722593,-0.30588487,-0.037321966,0.7991434,0.5999808,,-0.031520184,0.44341797,-0.30438745,0.17380202,-0.57091284,-0.8024035,0.9451726,-0.13205253,0.29868189,-0.27648073,-0.81032133,0.51666015,,1.2353978551568205,0.026573923820206537,0.18053560459,2.0629296640007504,-0.06900143238154742,-0.44752842782029506,-0.07807846361218551,,-1.448097363978712,0.14551173281613822,0.20886991141000003,-2.553394441811053,-0.571413842019072,0.6433558968437356,-0.15321673403395394,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-2.937764e-05,-7.6293945e-06,8.46386e-06,1.0,2.5454909e-05,2.129376e-05,-2.5451183e-05,0.99999994,1.847744e-06,-2.129376e-05,-1.758337e-06,1.0,9546,31.973,0,13,4.221,False,0.09568178850986175,0.008883539758278047
31.91196105896961,09:27:01.106039,09:25:55.032806,0,,0.06876188,-0.028916664,0.021831155,-0.44761547,0.57552934,-0.68440217,0.69082373,0.7085364,0.14400905,0.5678051,-0.40834063,-0.7147412,,0.095375106,0.0028662905,0.03226179,-0.3866729,0.432232,0.8146531,0.51220196,-0.6339338,0.57946277,0.7668983,0.6413295,0.023734808,,0.077459894,1.331888,0.45819184,0.99846923,0.027381513,-0.04805705,-0.009817956,-0.76732415,-0.6411843,-0.05443193,0.64067453,-0.7658807,,-0.025186686,0.22308914,-0.10163187,0.40575877,-0.53724784,0.73940825,0.9132973,0.26959932,-0.30529374,-0.035325557,0.79917514,0.6000593,,-0.032032494,0.44474676,-0.3057046,0.27559447,-0.52195203,-0.807226,0.9337799,-0.054040622,0.35374382,-0.2282603,-0.85126126,0.47249502,,1.2354673597526886,0.026635705683200332,0.18053301201000002,2.065865323209534,-0.06818161338295478,-0.44762518406148966,-0.07889518394285688,,-1.4581678076467008,0.1456970784051196,0.20747510337000002,-2.6796277877887364,-0.5535144605497992,0.7386180569485605,-0.15338007810008827,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-2.937764e-05,-7.6293945e-06,8.46386e-06,1.0,2.5454909e-05,2.129376e-05,-2.5451183e-05,0.99999994,1.847744e-06,-2.129376e-05,-1.758337e-06,1.0,9554,32.001,0,13,4.221,False,0.09478812273204662,0.008883539758278047
32.01662736502476,09:27:01.146668,09:25:55.118115,0,,0.06875987,-0.028913021,0.021833614,-0.44777542,0.5754877,-0.68433255,0.6906913,0.70866466,0.14401352,0.56784016,-0.4081769,-0.7148069,,0.09533929,0.0028555915,0.033067405,-0.42955056,0.4002992,0.8094733,0.5235381,-0.61997914,0.5844089,0.7357948,0.6748233,0.056740403,,0.077459894,1.331888,0.45819184,0.99846923,0.027381513,-0.04805705,-0.009817956,-0.76732415,-0.6411843,-0.05443193,0.64067453,-0.7658807,,-0.025184857,0.22309361,-0.10163162,0.40591463,-0.5372184,0.7393441,0.9132233,0.26980355,-0.30533457,-0.03544632,0.7991261,0.60011756,,-0.032111935,0.44529828,-0.3062876,0.32251623,-0.49506032,-0.80678284,0.92458385,-0.01784865,0.38056025,-0.20280026,-0.86867523,0.4519683,,1.2354905279513113,0.026651151148948782,0.18053301201000002,2.0656556332660494,-0.06818161338295478,-0.44754350532134907,-0.07905852800899116,,-1.462129569611178,0.1462685606378122,0.20679843999000003,-2.739389421681826,-0.5413538120706751,0.7836716556341774,-0.15223666963714833,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-2.937764e-05,-7.6293945e-06,8.46386e-06,1.0,2.5454909e-05,2.129376e-05,-2.5451183e-05,0.99999994,1.847744e-06,-2.129376e-05,-1.758337e-06,1.0,9585,32.112,0,13,4.221,False,0.09568178850986175,0.00849729815204281
32.05723022099119,09:27:01.248795,09:25:55.202388,0,,0.068760574,-0.02891311,0.021833107,-0.4478721,0.57577944,-0.6840238,0.690806,0.70853543,0.14409934,0.56762433,-0.4079898,-0.7150851,,0.09481506,0.0030140206,0.034442484,-0.5008995,0.35129976,0.7910046,0.53249305,-0.59539735,0.6016254,0.6823128,0.7225583,0.11116946,,0.077459894,1.331888,0.45819184,0.99846923,0.027381513,-0.04805705,-0.009817956,-0.76732415,-0.6411843,-0.05443193,0.64067453,-0.7658807,,-0.025185516,0.2230932,-0.10163124,0.40602872,-0.53752476,0.73905873,0.91318166,0.26980725,-0.30545595,-0.03521325,0.7989188,0.60040724,,-0.031788398,0.44641098,-0.30720842,0.40079805,-0.453261,-0.79618806,0.90098166,0.037435535,0.43223912,-0.1661114,-0.8905914,0.42338392,,1.2354982506841856,0.026658873881823007,0.18053301201000002,2.0656556332660494,-0.0679083403834239,-0.44719458994775807,-0.07954856020739404,,-1.4674505325615186,0.14935765378750201,0.20553455724000003,-2.8394115247239444,-0.524274249599995,0.8522399452140925,-0.15289004590168537,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-2.937764e-05,-7.6293945e-06,8.46386e-06,1.0,2.5454909e-05,2.129376e-05,-2.5451183e-05,0.99999994,1.847744e-06,-2.129376e-05,-1.758337e-06,1.0,9593,32.141,0,13,4.221,False,0.09389445695423104,0.008545578352821881
32.15941212698817,09:27:01.276696,09:25:55.202388,0,,0.068761125,-0.028913975,0.021832392,-0.44792235,0.57572967,-0.68403274,0.69086564,0.70851064,0.14393525,0.56751215,-0.408103,-0.7151096,,0.09470016,0.003076531,0.03465289,-0.5128593,0.33801943,0.78912497,0.53501385,-0.593026,0.6017312,0.67136824,0.7307963,0.12329376,,0.077459894,1.331888,0.45819184,0.99846923,0.027381513,-0.04805705,-0.009817956,-0.76732415,-0.6411843,-0.05443193,0.64067453,-0.7658807,,-0.02518602,0.22309205,-0.101631194,0.406088,-0.5374664,0.73906857,0.91315997,0.26971924,-0.30559853,-0.035092074,0.79898775,0.60032254,,-0.031704396,0.44661206,-0.30732632,0.4142066,-0.44128054,-0.7960555,0.8963914,0.046098247,0.4408599,-0.15784614,-0.8961844,0.41465425,,1.2354982506841856,0.026658873881823007,0.18053301201000002,2.0656556332660494,-0.06777170388365845,-0.4473060078514544,-0.07987524833966253,,-1.4682923104448091,0.1501994316707925,0.20533233600000003,-2.857235169920129,-0.5189454261091428,0.8688044044459161,-0.15256335776941687,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-2.937764e-05,-7.6293945e-06,8.46386e-06,1.0,2.5454909e-05,2.129376e-05,-2.5451183e-05,0.99999994,1.847744e-06,-2.129376e-05,-1.758337e-06,1.0,9624,32.251,0,13,4.221,False,0.0930603688949363,0.008883539758278047
32.187308056047186,09:27:01.388140,09:25:55.373527,0,,0.068763345,-0.028915055,0.021832362,-0.44802183,0.57619244,-0.6835778,0.69098294,0.70834386,0.14419274,0.5672907,-0.4077392,-0.71549267,,0.09416345,0.003507696,0.03595966,-0.58453375,0.2662777,0.76643103,0.55024135,-0.5641122,0.61563945,0.59628403,0.78158414,0.18322542,,0.077459894,1.331888,0.45819184,0.99846923,0.027381513,-0.04805705,-0.009817956,-0.76732415,-0.6411843,-0.05443193,0.64067453,-0.7658807,,-0.02518823,0.22309108,-0.1016317,0.40620533,-0.53795743,0.73864675,0.91311693,0.2697968,-0.30565864,-0.034853183,0.798631,0.60081095,,-0.0313576,0.44787458,-0.30800998,0.4959169,-0.37738806,-0.7820772,0.86241883,0.10878562,0.4943677,-0.101489715,-0.9196434,0.3794152,,1.2354982506841856,0.02666659661469723,0.18053171572,2.0656556332660494,-0.06749843088412759,-0.4467120562574416,-0.08183537713327388,,-1.4741770328949682,0.15564395834712078,0.20416048984000001,-2.967322390249504,-0.47904756817763416,0.948578644259834,-0.15256335776941687,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-2.937764e-05,-7.6293945e-06,8.46386e-06,1.0,2.5454909e-05,2.129376e-05,-2.5451183e-05,0.99999994,1.847744e-06,-2.129376e-05,-1.758337e-06,1.0,9663,32.39,0,13,4.221,False,0.09300079117641591,0.008207616947366159
32.29875867802184,09:27:01.529568,09:25:55.455158,0,,0.06876175,-0.028914966,0.021832958,-0.44806635,0.57635885,-0.6834083,0.6910371,0.7082765,0.14426364,0.5671895,-0.4076209,-0.7156402,,0.09385439,0.003700532,0.037928164,-0.62663007,0.210509,0.75034714,0.56100804,-0.5464559,0.6218167,0.5409294,0.8105998,0.22432834,,0.077459894,1.331888,0.45819184,0.99846923,0.027381513,-0.04805705,-0.009817956,-0.76732415,-0.6411843,-0.05443193,0.64067453,-0.7658807,,-0.025186686,0.2230916,-0.10163219,0.406258,-0.53813297,0.7384899,0.9130977,0.2698111,-0.3057035,-0.034743637,0.79850787,0.6009809,,-0.031331487,0.44940066,-0.3093054,0.5455198,-0.32624987,-0.7719904,0.8360093,0.14683855,0.528703,-0.05913132,-0.9338091,0.35285127,,1.235513696149934,0.02666659661469723,0.18053171572,2.0656556332660494,-0.06736179438436214,-0.44649675920057585,-0.08346881779461668,,-1.481598579187098,0.16033165720177506,0.20252846073000003,-3.0344231721645523,-0.44420526073744687,0.9985786693521863,-0.1524000137032826,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-2.937764e-05,-7.6293945e-06,8.46386e-06,1.0,2.5454909e-05,2.129376e-05,-2.5451183e-05,0.99999994,1.847744e-06,-2.129376e-05,-1.758337e-06,1.0,9694,32.501,0,13,4.221,False,0.08894950631698517,0.008014496144248096
32.44018225604668,09:27:01.638113,09:25:55.578529,0,,0.06876178,-0.02891773,0.021828368,-0.44838846,0.576893,-0.6827462,0.69109696,0.70816946,0.14450194,0.56686205,-0.4070509,-0.71622396,,0.093518645,0.0034959987,0.038946807,-0.6348684,0.20268041,0.7455621,0.5600272,-0.5440709,0.6247851,0.5322702,0.81419134,0.23190671,,0.077459894,1.331888,0.45819184,0.99846923,0.027381513,-0.04805705,-0.009817956,-0.76732415,-0.6411843,-0.05443193,0.64067453,-0.7658807,,-0.025186373,0.22308657,-0.10163038,0.4066052,-0.53871095,0.7378772,0.9129534,0.27006122,-0.30591357,-0.03447303,0.7980335,0.6016263,,-0.031145265,0.44998893,-0.3102062,0.5549041,-0.31900308,-0.7683219,0.8301249,0.15178098,0.5365214,-0.054535337,-0.935521,0.3490363,,1.235513696149934,0.026658873881823007,0.18053430830000003,2.065445943322565,-0.06695188488506582,-0.44568751054969713,-0.08934920417545067,,-1.483768667124755,0.16147462166716028,0.20151087308,-3.0461658089996853,-0.4406527117435454,1.005483252672947,-0.15338007810008814,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-2.937764e-05,-7.6293945e-06,8.46386e-06,1.0,2.5454909e-05,2.129376e-05,-2.5451183e-05,0.99999994,1.847744e-06,-2.129376e-05,-1.758337e-06,1.0,9702,32.53,0,13,4.221,False,0.08281300130931912,0.007724814939571445
32.5487321279943,09:27:01.671556,09:25:55.664088,0,,0.068771586,-0.028919779,0.021833122,-0.44842222,0.57692206,-0.6826994,0.6911387,0.7081386,0.1444543,0.5667845,-0.40706342,-0.71627814,,0.09349792,0.0033777058,0.039115578,-0.63619184,0.20166814,0.74470794,0.56075084,-0.54210556,0.6258434,0.52992284,0.8157521,0.23179741,,0.077413976,1.3318911,0.45819765,0.9984698,0.027428119,-0.048018105,-0.009757311,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.02515677,0.2230865,-0.101630785,0.4066041,-0.5387828,0.73782533,0.9129577,0.27000025,-0.30595437,-0.03437008,0.79800564,0.6016691,,-0.031111961,0.45002186,-0.31040612,0.5565152,-0.318186,-0.7674949,0.8291783,0.15435359,0.5372507,-0.052480064,-0.9353783,0.34973305,,1.2355291416156824,0.026651151148948782,0.18053560459,2.065445943322565,-0.06681524838530038,-0.44563557097311246,-0.09032926857225643,,-1.4841316355698435,0.1613510579411727,0.20132291103000002,-3.0484723983780153,-0.4391497102461256,1.0053194793541136,-0.1528900459016853,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.557124e-05,-7.4505806e-06,4.2915344e-06,1.0,7.197261e-05,6.0204417e-05,-7.196888e-05,0.99999994,5.155802e-06,-6.020814e-05,-5.066395e-06,1.0,9733,32.64,0,13,4.221,False,0.07971495994622524,0.008014496144248096
32.582173664006405,09:27:01.778614,09:25:55.751950,0,,0.06876909,-0.028917111,0.021824643,-0.4484724,0.57748556,-0.68218976,0.69119817,0.7079841,0.14492632,0.5666722,-0.4065329,-0.7166682,,0.09381847,0.003033042,0.039744467,-0.63239425,0.20535895,0.7469305,0.55028313,-0.5595579,0.6197446,0.54522085,0.8029462,0.24085559,,0.077413976,1.3318911,0.45819765,0.9984698,0.027428119,-0.048018105,-0.009757311,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.025153596,0.22308338,-0.10162269,0.40666336,-0.5393872,0.73735094,0.9129359,0.2701873,-0.30585438,-0.0342489,0.79753387,0.6023012,,-0.03152035,0.45017752,-0.31105885,0.5505315,-0.32008728,-0.77101177,0.83185506,0.13264163,0.53890944,-0.070229806,-0.93805665,0.3392896,,1.2355291416156824,0.026651151148948782,0.18054597491000002,2.065445943322565,-0.06667861188553494,-0.4449302014754033,-0.10029325660644745,,-1.4865334054937274,0.15882572429130126,0.20091198710000002,-3.035681311825459,-0.4574590012146946,1.0087327760896145,-0.15207332557101383,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.557124e-05,-7.4505806e-06,4.2915344e-06,1.0,7.197261e-05,6.0204417e-05,-7.196888e-05,0.99999994,5.155802e-06,-6.020814e-05,-5.066395e-06,1.0,9741,32.669,0,13,4.221,False,0.06887181517539709,0.008111056545807127
32.68918827001471,09:27:01.810391,09:25:55.751950,0,,0.06876345,-0.028914787,0.021821856,-0.4484648,0.5774709,-0.6822071,0.6911919,0.70799047,0.14492474,0.5666858,-0.40654245,-0.71665204,,0.094027944,0.002897337,0.039947897,-0.62359285,0.21452954,0.7517373,0.5444484,-0.5708751,0.6145548,0.5609881,0.7925142,0.23919332,,0.077413976,1.3318911,0.45819765,0.9984698,0.027428119,-0.048018105,-0.009757311,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.025147744,0.22308369,-0.10161945,0.40665466,-0.53937185,0.7373669,0.91293925,0.27018693,-0.3058447,-0.034262896,0.79754436,0.6022865,,-0.031757258,0.45020032,-0.31127575,0.53954774,-0.32772484,-0.7755544,0.837698,0.1164417,0.5335761,-0.08455926,-0.93757015,0.33736032,,1.235552309814305,0.026643428416074557,0.18054986378000001,2.065445943322565,-0.06667861188553494,-0.44484852273526276,-0.1038868260614016,,-1.4873288469797725,0.1573584050451986,0.20084458002000002,-3.018067356572759,-0.4701661956928806,1.002677214365129,-0.15387011029849096,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.557124e-05,-7.4505806e-06,4.2915344e-06,1.0,7.197261e-05,6.0204417e-05,-7.196888e-05,0.99999994,5.155802e-06,-6.020814e-05,-5.066395e-06,1.0,9772,32.78,1,14,4.229,False,0.06505884119005101,0.00859385855360184
32.72100283508189,09:27:01.918000,09:25:55.881432,0,,0.06874173,-0.028901175,0.021792665,-0.44866833,0.57762486,-0.68194294,0.6911174,0.70804226,0.14502725,0.5666156,-0.4062336,-0.7168827,,0.09478979,0.0022461414,0.040579766,-0.5941905,0.27209264,0.75690377,0.5108898,-0.5991533,0.61644703,0.6212319,0.7529814,0.2170017,,0.077413976,1.3318911,0.45819765,0.9984698,0.027428119,-0.048018105,-0.009757311,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.025123704,0.22307695,-0.10158967,0.40686265,-0.5395493,0.73712236,0.9128463,0.2704139,-0.30592135,-0.03426848,0.7973474,0.60254693,,-0.032604143,0.45009562,-0.31209767,0.5017161,-0.37918344,-0.7774966,0.85234684,0.06333691,0.5191274,-0.1476003,-0.9231513,0.35497296,,1.2356063689444245,0.026620260217451886,0.18058745619000002,2.0652362533790805,-0.0665419753857695,-0.44446986819811574,-0.11107396497130989,,-1.4893753711914421,0.15084814123222734,0.20066828458000002,-2.954950683583917,-0.5286466175924891,0.9529213401595065,-0.1546868306291625,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.557124e-05,-7.4505806e-06,4.2915344e-06,1.0,7.197261e-05,6.0204417e-05,-7.196888e-05,0.99999994,5.155802e-06,-6.020814e-05,-5.066395e-06,1.0,9803,32.89,1,14,4.339,False,0.06094797861209944,0.00849729815204281
32.82861617405433,09:27:02.022162,09:25:55.977300,0,,0.06871048,-0.028884336,0.021726564,-0.44875488,0.577763,-0.68176895,0.6909035,0.70817924,0.14537694,0.56680787,-0.40579802,-0.71697736,,0.095670626,0.0018019676,0.041067272,-0.55746174,0.30998403,0.77015996,0.4930734,-0.6227164,0.60753834,0.6679183,0.7184248,0.19429559,,0.077413976,1.3318911,0.45819765,0.9984698,0.027428119,-0.048018105,-0.009757311,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.025087252,0.22305003,-0.10152988,0.40693247,-0.5397205,0.73695844,0.9128043,0.27078727,-0.3057164,-0.034557562,0.79710484,0.60285133,,-0.03354735,0.4500284,-0.31266037,0.45863214,-0.41186088,-0.78741807,0.86823297,0.01894232,0.495795,-0.18928306,-0.91104984,0.36627877,,1.2355909234786762,0.026535310155835417,0.18066134472,2.0650265634355955,-0.06681524838530038,-0.4440019961703012,-0.11581094288920402,,-1.4915995182592188,0.14595965132284322,0.20066828458000002,-2.888478971499323,-0.5618492870354911,0.9084453143946043,-0.15403345436462534,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.557124e-05,-7.4505806e-06,4.2915344e-06,1.0,7.197261e-05,6.0204417e-05,-7.196888e-05,0.99999994,5.155802e-06,-6.020814e-05,-5.066395e-06,1.0,9811,32.919,1,14,4.368,False,0.05564556166372814,0.007628254538012413
32.932774387067184,09:27:02.060291,09:25:55.977300,0,,0.06870635,-0.028880328,0.021719426,-0.44875202,0.5777037,-0.6818211,0.6909008,0.70819336,0.14532086,0.5668134,-0.4058578,-0.71693915,,0.09603569,0.0016861707,0.041255444,-0.53950936,0.3308459,0.7742549,0.48352486,-0.6310735,0.6065887,0.6892989,0.70163184,0.18049774,,0.077413976,1.3318911,0.45819765,0.9984698,0.027428119,-0.048018105,-0.009757311,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.025082547,0.22304887,-0.1015221,0.40692917,-0.5396566,0.7370071,0.91280556,0.27076346,-0.30573374,-0.03456338,0.79715616,0.6027831,,-0.033935994,0.45003995,-0.3128362,0.43777505,-0.4301509,-0.7895082,0.87440246,-0.00064743205,0.48520088,-0.20922074,-0.90275675,0.37584156,,1.2355986462115505,0.026535310155835417,0.18067041875,2.0650265634355955,-0.06681524838530038,-0.44408367491044176,-0.11809775981508391,,-1.4924181279438864,0.14425292735763962,0.20072143247000002,-2.856396410146191,-0.576742665509924,0.8822825367715905,-0.15419679843075956,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.557124e-05,-7.4505806e-06,4.2915344e-06,1.0,7.197261e-05,6.0204417e-05,-7.196888e-05,0.99999994,5.155802e-06,-6.020814e-05,-5.066395e-06,1.0,9842,33.029,1,14,4.478,False,0.05379865238957571,0.008304177348924746
32.9708850979805,09:27:02.170094,09:25:56.073572,0,,0.06870653,-0.028880917,0.021714553,-0.44875872,0.5775959,-0.68190813,0.6909081,0.70821226,0.14519465,0.5667993,-0.4059785,-0.71688193,,0.09708907,0.0011947602,0.041283518,-0.48190433,0.3626351,0.79766166,0.47397855,-0.65777105,0.5853901,0.73696154,0.6601766,0.14510131,,0.077413976,1.3318911,0.45819765,0.9984698,0.027428119,-0.048018105,-0.009757311,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.025082346,0.22304533,-0.101518676,0.406937,-0.5395394,0.73708856,0.91280264,0.27070728,-0.3057922,-0.034548283,0.79725456,0.6026538,,-0.034984678,0.44960532,-0.31308758,0.373924,-0.45581833,-0.80771935,0.8948857,-0.05146251,0.44331834,-0.24363989,-0.88858384,0.38866225,,1.235583200745802,0.026527587422961192,0.18067430762000003,2.0650265634355955,-0.06681524838530038,-0.44424703239072294,-0.12185467333617239,,-1.4930050556423275,0.13934899198250705,0.20105846787,-2.765810354560876,-0.5943687739796659,0.8281269833704973,-0.1543601424968939,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.557124e-05,-7.4505806e-06,4.2915344e-06,1.0,7.197261e-05,6.0204417e-05,-7.196888e-05,0.99999994,5.155802e-06,-6.020814e-05,-5.066395e-06,1.0,9850,33.058,1,14,4.507,False,0.05105807733760814,0.008207616947366159
33.080711347050965,09:27:02.195624,09:25:56.073572,0,,0.068705015,-0.028879933,0.021714061,-0.44875586,0.5777036,-0.68181866,0.69090533,0.70819074,0.1453121,0.5668048,-0.40586257,-0.7169432,,0.097350806,0.0010763854,0.041288763,-0.47219044,0.37832615,0.79618186,0.46313888,-0.6620294,0.5892533,0.7500256,0.64698255,0.13738629,,0.077413976,1.3318911,0.45819765,0.9984698,0.027428119,-0.048018105,-0.009757311,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.025080794,0.22304587,-0.1015178,0.4069337,-0.5396561,0.73700494,0.9128039,0.2707584,-0.30574322,-0.0345541,0.7971582,0.6027809,,-0.035245005,0.4494988,-0.31314623,0.36240125,-0.46948612,-0.8051386,0.8951848,-0.06513076,0.44091055,-0.2594407,-0.88053435,0.39667338,,1.2355909234786762,0.026527587422961192,0.18067560391,2.0650265634355955,-0.06681524838530038,-0.44408367491044176,-0.12185467333617228,,-1.493090005703944,0.13783533633915904,0.20119068945000002,-2.7465188797603,-0.6076225144569137,0.8085500286967611,-0.1543601424968939,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.557124e-05,-7.4505806e-06,4.2915344e-06,1.0,7.197261e-05,6.0204417e-05,-7.196888e-05,0.99999994,5.155802e-06,-6.020814e-05,-5.066395e-06,1.0,9881,33.169,1,14,4.618,False,0.04903243490789322,0.008304177348924746
33.106210445053875,09:27:02.305022,09:25:56.299685,0,,0.06870249,-0.028889947,0.021713704,-0.44901264,0.577038,-0.6822131,0.69056773,0.7086132,0.14485662,0.5670128,-0.40607202,-0.71666,,0.09841557,0.0006837249,0.04130748,-0.43766835,0.41511983,0.7975725,0.4381936,-0.6760953,0.5923525,0.78513217,0.60874516,0.114002585,,0.077413976,1.3318911,0.45819765,0.9984698,0.027428119,-0.048018105,-0.009757311,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.025078304,0.22303797,-0.101523966,0.40717125,-0.5389735,0.7373731,0.9126831,0.2709856,-0.30590248,-0.034944173,0.7975427,0.60224956,,-0.036303192,0.4491274,-0.31332096,0.3231221,-0.50051224,-0.8031685,0.89818,-0.10514435,0.42686918,-0.29810187,-0.85932076,0.41557562,,1.2355677552800535,0.026465805559967394,0.18067301133000002,2.0646071835486266,-0.06708852138483126,-0.4446776265044546,-0.13002187664288634,,-1.4942715838337004,0.1329391236969007,0.20165735385000003,-2.6834022067714582,-0.6363161794076562,0.7531278042373669,-0.15354342216622255,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.557124e-05,-7.4505806e-06,4.2915344e-06,1.0,7.197261e-05,6.0204417e-05,-7.196888e-05,0.99999994,5.155802e-06,-6.020814e-05,-5.066395e-06,1.0,9920,33.308,1,14,4.757,False,0.04295550761874756,0.008835259557498976
33.21563796105329,09:27:02.442351,09:25:56.384898,0,,0.0686973,-0.028894037,0.021715611,-0.4490845,0.57696486,-0.68222773,0.6903345,0.7088067,0.14502192,0.5672399,-0.4058383,-0.71661276,,0.099543646,0.00062409043,0.041687578,-0.3831746,0.46209127,0.79978055,0.3971298,-0.6993353,0.5943215,0.8339454,0.54534566,0.08445722,,0.077413976,1.3318911,0.45819765,0.9984698,0.027428119,-0.048018105,-0.009757311,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.025073312,0.22303621,-0.10152833,0.4072236,-0.5389178,0.737385,0.9126472,0.27128586,-0.30574358,-0.03527147,0.7974783,0.6023158,,-0.037474185,0.44923824,-0.31351367,0.26205334,-0.5380638,-0.8011338,0.89714223,-0.17007864,0.40768754,-0.35561767,-0.8255668,0.4381501,,1.2355754780129278,0.026427191895596273,0.18067171504,2.064397493605142,-0.06736179438436214,-0.4445364694372024,-0.1341054782962432,,-1.4963489989768668,0.13009715799918609,0.20210716648000002,-2.584218863503278,-0.672251578845967,0.6728995223810318,-0.1533800781000882,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.557124e-05,-7.4505806e-06,4.2915344e-06,1.0,7.197261e-05,6.0204417e-05,-7.196888e-05,0.99999994,5.155802e-06,-6.020814e-05,-5.066395e-06,1.0,9951,33.419,1,14,4.868,False,0.03884464504079643,0.009076660561396555
