Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
102.34403932304122,10:15:43.083949,10:14:37.133034,0,,0.09569094,0.01267983,0.041245386,-0.47480774,0.36667633,-0.8000662,-0.006654501,0.9075519,0.419887,0.88006425,0.20468947,-0.4284727,,0.06808466,0.026262037,0.027585149,0.76893896,0.100732066,0.63133657,-0.39842445,-0.6967921,0.5964384,0.49999094,-0.71016455,-0.49565658,,0.07745361,1.3301729,0.45620418,0.99824977,0.03669948,-0.046373956,-0.0016027362,-0.767078,-0.64155185,-0.05911706,0.6405033,-0.7656766,,-0.05175072,0.26456785,-0.09267208,0.398093,-0.41736868,0.81689984,0.58398825,0.80205035,0.12519166,-0.70744586,0.427222,0.563029,,-0.0033802097,0.46050736,-0.2922743,-0.81821275,0.03414445,-0.57390076,-0.042700652,-0.99908686,0.0014374374,-0.57332766,0.025682067,0.8189236,,1.2384328891763907,0.310237625023347,0.18051616024000003,1.704779240529183,-0.6215594374329886,-0.39440317479594267,0.8003859240579683,,-1.353640618194072,0.3535930473792434,0.21037879297000003,-0.8670679163085081,-0.43723679924940945,-0.1701272245977967,-0.16399744239881636,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.3646585e-05,6.556511e-07,-2.1457672e-06,1.0,4.1224062e-05,3.447756e-05,-4.1216612e-05,0.99999994,3.1590462e-06,-3.4481287e-05,-3.1888485e-06,1.0,32356,102.43,0,0,0.0,False,0.9754063801914388,0.0022208720507133073
102.40798763209023,10:15:43.146560,10:14:37.133034,0,,0.09568257,0.012683049,0.04124716,-0.47465137,0.3668446,-0.8000819,-0.006557405,0.9075052,0.41998938,0.8801494,0.20459488,-0.42834312,,0.06795707,0.02684436,0.026948094,0.77051294,0.10489094,0.62873477,-0.39719823,-0.6924489,0.6022858,0.49854112,-0.7138013,-0.4918785,,0.07745361,1.3301729,0.45620418,0.99824977,0.03669948,-0.046373956,-0.0016027362,-0.767078,-0.64155185,-0.05911706,0.6405033,-0.7656766,,-0.05174265,0.26457214,-0.09267178,0.3979263,-0.41752636,0.8169005,0.58410376,0.801941,0.1253534,-0.7074443,0.42727324,0.5629921,,-0.0031826415,0.46050212,-0.2914245,-0.8196013,0.030402668,-0.57212704,-0.043030456,-0.99903715,0.008554784,-0.57131606,0.0316304,0.8201204,,1.2384869483065104,0.31022217955759857,0.18051875282000002,1.7049889304726675,-0.6215594374329886,-0.39440317479594267,0.8003859240579683,,-1.3525208219273095,0.35489818923498734,0.21116952987,-0.8676969861389618,-0.43641698025081677,-0.1767582800502364,-0.16416078646495058,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.3646585e-05,6.556511e-07,-2.1457672e-06,1.0,4.1224062e-05,3.447756e-05,-4.1216612e-05,0.99999994,3.1590462e-06,-3.4481287e-05,-3.1888485e-06,1.0,32375,102.492,0,0,0.0,False,0.9763000459692543,0.0019794710468157284
102.47055644309148,10:15:43.213754,10:14:37.267276,0,,0.095675066,0.012687579,0.041248932,-0.47442147,0.3671451,-0.80008036,-0.0065610707,0.9073746,0.42027134,0.8802733,0.20463496,-0.42806926,,0.06795339,0.027263246,0.026602566,0.7705343,0.11045747,0.6277547,-0.3960718,-0.68867534,0.60733306,0.49940377,-0.71660686,-0.4868989,,0.07745361,1.3301729,0.45620418,0.99824977,0.03669948,-0.046373956,-0.0016027362,-0.767078,-0.64155185,-0.05911706,0.6405033,-0.7656766,,-0.05173551,0.2645774,-0.09267062,0.39768702,-0.4178239,0.81686485,0.58415914,0.8018396,0.12574324,-0.7075331,0.42717263,0.56295687,,-0.0031443594,0.46056417,-0.2908864,-0.8197959,0.025169117,-0.5721024,-0.041635927,-0.9990093,0.015711835,-0.5711402,0.036700513,0.82003164,,1.2385332847037558,0.3102144568247243,0.18052264169,1.7051986204161522,-0.6216960739327541,-0.39421007815210574,0.8005492681241025,,-1.3523200308725796,0.3557631353169005,0.21168156442000002,-0.8695841956303225,-0.437100162749644,-0.18265381100285866,-0.16530419492789056,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.3646585e-05,6.556511e-07,-2.1457672e-06,1.0,4.1224062e-05,3.447756e-05,-4.1216612e-05,0.99999994,3.1590462e-06,-3.4481287e-05,-3.1888485e-06,1.0,32394,102.553,0,0,0.0,False,0.9763596236877752,0.0015449492398005304
102.53775976307224,10:15:43.269287,10:14:37.267276,0,,0.09566947,0.012682602,0.041243136,-0.474518,0.36721706,-0.79999006,-0.006653756,0.90730345,0.42042348,0.88022053,0.20482132,-0.4280886,,0.06787637,0.02775947,0.02641648,0.77112865,0.114186816,0.62635595,-0.39468843,-0.68621004,0.61101305,0.49958146,-0.71838516,-0.48408806,,0.07745361,1.3301729,0.45620418,0.99824977,0.03669948,-0.046373956,-0.0016027362,-0.767078,-0.64155185,-0.05911706,0.6405033,-0.7656766,,-0.051729254,0.2645704,-0.0926695,0.3977912,-0.4179087,0.81677073,0.5840623,0.80189466,0.1258418,-0.7075545,0.42698625,0.56307137,,-0.0030604445,0.46080077,-0.29041335,-0.82046515,0.021650314,-0.57128644,-0.040604852,-0.99896586,0.020457238,-0.5702528,0.039981455,0.8204957,,1.2385332847037558,0.310168120427479,0.18052523427000003,1.7049889304726675,-0.6216960739327541,-0.39388336319154355,0.8005492681241028,,-1.35246676279719,0.35736174102186496,0.21209637722000002,-0.8714714051216833,-0.437100162749644,-0.18534920942749722,-0.16416078646495058,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.3646585e-05,6.556511e-07,-2.1457672e-06,1.0,4.1224062e-05,3.447756e-05,-4.1216612e-05,0.99999994,3.1590462e-06,-3.4481287e-05,-3.1888485e-06,1.0,32427,102.659,0,0,0.0,False,0.9757638465025651,0.00207603144837476
102.59329140500631,10:15:43.378948,10:14:37.401305,0,,0.09566285,0.0126725435,0.041235387,-0.47446004,0.3671441,-0.8000579,-0.00692147,0.9072865,0.42045563,0.8802498,0.20502684,-0.42793012,,0.06763445,0.028557725,0.026165068,0.77438927,0.11902617,0.6214127,-0.39073867,-0.6825114,0.61765814,0.49763876,-0.7211178,-0.48202157,,0.07745361,1.3301729,0.45620418,0.99824977,0.03669948,-0.046373956,-0.0016027362,-0.767078,-0.64155185,-0.05911706,0.6405033,-0.7656766,,-0.051721614,0.2645583,-0.09267007,0.39774126,-0.41785294,0.8168236,0.5838678,0.80201596,0.1259714,-0.7077431,0.42681298,0.5629657,,-0.0028159947,0.46123,-0.28969577,-0.82355595,0.017127423,-0.56697637,-0.039552342,-0.9988451,0.027277904,-0.5658544,0.044890124,0.82328224,,1.238510116505133,0.3100908930987367,0.18052782685000002,1.704779240529183,-0.6219693469322849,-0.39366052738415075,0.8005492681241028,,-1.3524899309958127,0.3602732113154476,0.21268489288000003,-0.874616754273951,-0.43382088675527347,-0.18859499029719526,-0.1643241305310848,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.3646585e-05,6.556511e-07,-2.1457672e-06,1.0,4.1224062e-05,3.447756e-05,-4.1216612e-05,0.99999994,3.1590462e-06,-3.4481287e-05,-3.1888485e-06,1.0,32446,102.721,0,0,0.0,False,0.9753468024729175,0.002269152251492379
102.70291784603614,10:15:43.438193,10:14:37.401305,0,,0.09565747,0.01267688,0.041228533,-0.47444358,0.36602765,-0.80057913,-0.0069212615,0.90787435,0.4191851,0.8802587,0.20442054,-0.42820188,,0.06764028,0.02887877,0.025892615,0.7774988,0.12236348,0.6168653,-0.388044,-0.67855054,0.62369144,0.49489138,-0.7242902,-0.4800899,,0.07745361,1.3301729,0.45620418,0.99824977,0.03669948,-0.046373956,-0.0016027362,-0.767078,-0.64155185,-0.05911706,0.6405033,-0.7656766,,-0.051715847,0.26455784,-0.09266226,0.39772412,-0.4167123,0.81741446,0.58387214,0.80218685,0.12485846,-0.7077492,0.42760628,0.56235576,,-0.0027940574,0.46127114,-0.28927723,-0.82632715,0.014143553,-0.56301284,-0.03992923,-0.99864024,0.03351662,-0.5617732,0.05017636,0.82576823,,1.2385255619708815,0.3100754476329883,0.18053690088000002,1.704779240529183,-0.6219693469322849,-0.3950490659665402,0.8000592359256996,,-1.3525285446601838,0.36075974348652373,0.21306729843000002,-0.8752458241044047,-0.42917524576324845,-0.1940167738256848,-0.1643241305310849,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.3646585e-05,6.556511e-07,-2.1457672e-06,1.0,4.1224062e-05,3.447756e-05,-4.1216612e-05,0.99999994,3.1590462e-06,-3.4481287e-05,-3.1888485e-06,1.0,32465,102.782,0,0,0.0,False,0.9754659579099596,0.002896794861625196
102.76216829800978,10:15:43.499105,10:14:37.401305,0,,0.09565631,0.012682736,0.04121992,-0.47444952,0.36550424,-0.8008147,-0.006917566,0.90814817,0.4185913,0.88025546,0.20414001,-0.42834222,,0.0677546,0.029138781,0.02552563,0.7778302,0.12004987,0.616902,-0.38987577,-0.6777093,0.6234638,0.492927,-0.7254641,-0.48033828,,0.07745361,1.3301729,0.45620418,0.99824977,0.03669948,-0.046373956,-0.0016027362,-0.767078,-0.64155185,-0.05911706,0.6405033,-0.7656766,,-0.051714182,0.2645571,-0.09265193,0.39773017,-0.41617784,0.81768376,0.5838735,0.802268,0.12432932,-0.70774466,0.42797434,0.5620814,,-0.0028627925,0.4611894,-0.28882566,-0.8262887,0.016570546,-0.563003,-0.04263149,-0.9985398,0.03317845,-0.56163114,0.05141663,0.82578856,,1.2385178392380074,0.3100754476329883,0.18054727120000003,1.704779240529183,-0.6219693469322849,-0.39570249588766476,0.8000592359256998,,-1.352505376461561,0.36070568435640415,0.21352877767000003,-0.8723101648956213,-0.42862869976418666,-0.1949525178813139,-0.16432413053108486,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.3646585e-05,6.556511e-07,-2.1457672e-06,1.0,4.1224062e-05,3.447756e-05,-4.1216612e-05,0.99999994,3.1590462e-06,-3.4481287e-05,-3.1888485e-06,1.0,32517,102.95,0,0,0.0,False,0.9755851133470017,0.0038141186764355517
102.82314370200038,10:15:43.667384,10:14:37.592384,0,,0.095688395,0.012664989,0.04121834,-0.4744486,0.36518657,-0.8009601,-0.0071099102,0.90826976,0.41832447,0.88025445,0.20416814,-0.42833093,,0.06801999,0.030102976,0.024608314,0.77778155,0.13943078,0.61287403,-0.36532044,-0.69318324,0.6213195,0.5114652,-0.7071464,-0.48820838,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.05173212,0.26453927,-0.09265781,0.39773685,-0.41588268,0.8178307,0.5837288,0.80240095,0.12415064,-0.70786023,0.42801204,0.5619071,,-0.0030143147,0.4612125,-0.28747544,-0.82997954,-0.004673715,-0.55777425,-0.012357303,-0.9995654,0.0267635,-0.55765694,0.029105743,0.82956105,,1.2385255619708815,0.3100136657699945,0.18057060442000003,1.7045695505856984,-0.6221059834320504,-0.39575443546424943,0.8003859240579684,,-1.3525285446601838,0.36109954373298964,0.21487043782,-0.9062799357401142,-0.4282187902648904,-0.1739686204157164,-0.1641607864649507,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,32536,103.012,0,0,0.0,False,0.9751084915988333,0.004538321688126956
102.9914232250303,10:15:43.727010,10:14:37.736913,0,,0.09568554,0.012665406,0.041215315,-0.4743623,0.36524516,-0.8009845,-0.0072029233,0.90822804,0.41841343,0.88030016,0.2042489,-0.42819837,,0.068118684,0.03046336,0.024380744,0.77380073,0.17088759,0.60994214,-0.3354037,-0.70631474,0.623397,0.537342,-0.68696195,-0.48923075,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.05172904,0.26453793,-0.09265532,0.39765063,-0.41594627,0.8178402,0.58367795,0.8024141,0.12430455,-0.7079506,0.42792553,0.56185913,,-0.0030923882,0.46130025,-0.28705397,-0.8310991,-0.038232878,-0.55480856,0.027320879,-0.99923635,0.027932743,-0.5554528,0.008057022,0.831509,,1.2385255619708815,0.30999822030424606,0.18057449329000003,1.7045695505856984,-0.6222426199318158,-0.3956430175605529,0.8003859240579684,,-1.352366367269825,0.36107637553436694,0.21529562094000002,-0.9498954439848953,-0.4313614297594955,-0.15711222910610037,-0.16334406613427926,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,32555,103.073,0,0,0.0,False,0.9748701807247491,0.004200360282671234
103.05100483505521,10:15:43.797105,10:14:37.852415,0,,0.095685184,0.012669489,0.04121189,-0.4743646,0.36524796,-0.8009819,-0.0072066784,0.9082254,0.4184191,0.8802989,0.20425558,-0.4281978,,0.06815317,0.030828647,0.024151027,0.7684339,0.21309544,0.6034064,-0.2926504,-0.72152716,0.6274985,0.5690913,-0.65877825,-0.4920836,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.051728543,0.264539,-0.09265011,0.39765313,-0.41594955,0.81783736,0.58367443,0.802416,0.12430909,-0.7079521,0.42791882,0.56186235,,-0.0031069021,0.46139857,-0.28663263,-0.8322383,-0.08352208,-0.54809076,0.08038546,-0.9963193,0.029766602,-0.54855955,-0.019285621,0.83588904,,1.2385255619708815,0.31000594303712026,0.18057967845000003,1.7045695505856984,-0.6222426199318158,-0.3956430175605529,0.8003859240579684,,-1.3519338942288683,0.3609296436097567,0.21569747084000002,-1.0088183181040467,-0.43149806625926096,-0.13511090884473326,-0.16269068986974217,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,32574,103.135,0,0,0.0,False,0.9752872247543967,0.004634882089685988
103.1211386640789,10:15:43.850380,10:14:37.852415,0,,0.09568538,0.012671441,0.041208252,-0.47437057,0.36524776,-0.8009785,-0.0072030127,0.90822566,0.4184186,0.88029575,0.20425493,-0.4282047,,0.06815413,0.03099104,0.023982942,0.7609918,0.24825265,0.5993845,-0.2599823,-0.7297688,0.6323344,0.59439087,-0.6370307,-0.49080685,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.051728506,0.26453823,-0.092646055,0.3976592,-0.41594929,0.81783456,0.5836758,0.8024158,0.124304146,-0.70794755,0.42791954,0.56186754,,-0.0030893334,0.46139884,-0.28639957,-0.8299623,-0.121166274,-0.54450095,0.12209022,-0.9919147,0.034630466,-0.54429454,-0.037736263,0.838045,,1.2385178392380074,0.31000594303712026,0.18058356732000003,1.7045695505856984,-0.6222426199318158,-0.3956430175605529,0.8003859240579684,,-1.3512542937359366,0.36051261603454854,0.21592950675000003,-1.054950105670642,-0.4335476137557425,-0.12175958044918658,-0.1625273458036079,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,32593,103.196,0,0,0.0,False,0.9749893361617916,0.00502112369592167
103.17440849903505,10:15:43.913073,10:14:37.961790,0,,0.095682725,0.0126737505,0.04120156,-0.47429025,0.36530617,-0.8009994,-0.00729236,0.9081842,0.41850713,0.8803383,0.20433497,-0.428079,,0.06819679,0.031052642,0.023592234,0.7525525,0.2805704,0.5957722,-0.22502634,-0.7406784,0.633055,0.6188922,-0.61047167,-0.49426383,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.051725388,0.26453608,-0.09263952,0.39757904,-0.41601264,0.8178413,0.5836263,0.80242866,0.124453105,-0.7080334,0.4278337,0.56182474,,-0.0030757887,0.46116862,-0.28607544,-0.82667404,-0.1566143,-0.54044604,0.165012,-0.985731,0.033247404,-0.53794146,-0.061695326,0.8407215,,1.238510116505133,0.3099904975713718,0.18059134506000002,1.7045695505856984,-0.6223792564315813,-0.3955315996568565,0.8003859240579684,,-1.3500032110103124,0.359184305980182,0.21627431989,-1.1025497228416292,-0.43382088675527347,-0.10283231314960489,-0.16203731360520496,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,32645,103.364,0,0,0.0,False,0.9754063801914388,0.006035007912290169
103.23704203008674,10:15:44.080541,10:14:38.133155,0,,0.09567613,0.012674212,0.04119906,-0.4741785,0.36501634,-0.8011976,-0.007917672,0.90820384,0.41845307,0.880393,0.20476505,-0.42776066,,0.06834934,0.03117638,0.02299267,0.7341906,0.3324357,0.5919885,-0.16391453,-0.75934476,0.6297044,0.65885967,-0.55935866,-0.50301284,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.05171862,0.2645354,-0.09263756,0.39748716,-0.41576144,0.81801367,0.5831656,0.8027367,0.12462644,-0.70846444,0.4275,0.56153524,,-0.0031422202,0.46082458,-0.28555083,-0.81693345,-0.2147209,-0.53527063,0.23855755,-0.97079766,0.025342148,-0.5250809,-0.106989995,0.8443004,,1.238510116505133,0.30997505210562337,0.18059782651000003,1.7041501706987296,-0.622925802430643,-0.3953309642624926,0.7992425155950283,,-1.348551337229958,0.3567748133234239,0.21683820604,-1.1847481806875626,-0.4325911582573845,-0.06454760027526224,-0.15991384074545945,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,32664,103.425,0,0,0.0,False,0.9740360926654548,0.007097172329438628
103.40453703003004,10:15:44.146981,10:14:38.133155,0,,0.09567063,0.012679905,0.041190848,-0.47419828,0.36477458,-0.801296,-0.008133441,0.90827745,0.4182891,0.88038045,0.20486927,-0.42773682,,0.068231754,0.03136868,0.02293104,0.71843374,0.3730419,0.5871051,-0.12378177,-0.7619988,0.6356383,0.6844931,-0.529337,-0.50126994,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.05171267,0.26453516,-0.09262784,0.39751625,-0.41553244,0.8181159,0.5829918,0.8028791,0.12452221,-0.70859116,0.42745522,0.5614095,,-0.003024567,0.4609351,-0.2853818,-0.8067913,-0.25920498,-0.53094304,0.28692415,-0.95743775,0.03142467,-0.51649034,-0.12698723,0.84682465,,1.2385178392380074,0.3099673293727491,0.18060949312000002,1.7039404807552447,-0.6230624389304085,-0.3953829038390772,0.7992425155950282,,-1.34793351860002,0.35672847692617854,0.21696913133,-1.2401063257674771,-0.4327277947571499,-0.048835543004718485,-0.15975049667932506,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,32683,103.487,0,0,0.0,False,0.9734403154802447,0.006952331727100081
103.47101756499615,10:15:44.211864,10:14:38.280033,0,,0.09566782,0.012694731,0.04116848,-0.47429207,0.36287636,-0.80210197,-0.008025527,0.909279,0.4161096,0.8803309,0.20379469,-0.42835164,,0.06812483,0.031440787,0.022854269,0.6957934,0.41809285,0.58401155,-0.07672575,-0.7651935,0.639212,0.714132,-0.4895683,-0.50033826,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.051708534,0.26453295,-0.092601284,0.39760968,-0.41358957,0.8190544,0.58305246,0.8031441,0.12251288,-0.70848876,0.42883942,0.5604823,,-0.0029103858,0.46094796,-0.2852853,-0.7907221,-0.30951017,-0.5281686,0.34390026,-0.93835264,0.035027005,-0.50644964,-0.1539407,0.84841675,,1.2385023937722588,0.3099673293727491,0.18063541892,1.7039404807552447,-0.622925802430643,-0.39778132646670944,0.7985891393304912,,-1.3470454043194844,0.3560257082346241,0.21704561244000004,-1.306158657965102,-0.433684250255508,-0.02649243028173512,-0.15909712041478796,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,32702,103.548,0,0,0.0,False,0.9729636937320763,0.008304177348924746
103.53590192005504,10:15:44.267196,10:14:38.280033,0,,0.09566292,0.012699589,0.041157812,-0.47405168,0.36286366,-0.8022498,-0.00830844,0.90924895,0.4161697,0.88045776,0.20395136,-0.42801622,,0.06809043,0.03139419,0.02270037,0.671651,0.45970485,0.5809957,-0.0286057,-0.7675339,0.6403698,0.7403151,-0.44672483,-0.50236493,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.05170294,0.26453045,-0.092590146,0.39737043,-0.41358912,0.8191708,0.58289194,0.8032196,0.12278135,-0.7087551,0.42869836,0.5602535,,-0.0028516124,0.46081343,-0.28521118,-0.7726968,-0.3569096,-0.5249335,0.39945963,-0.91608775,0.034860257,-0.49332714,-0.18275335,0.85042906,,1.2384869483065104,0.3099441611741265,0.18064967811000002,1.7039404807552447,-0.6233357119299393,-0.3976921089760419,0.7980991071320885,,-1.3462036264361938,0.354542943522773,0.21711690839000003,-1.3715819203322737,-0.4313614297594955,-0.0019226228390321065,-0.1590971204147879,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,32721,103.61,0,0,0.0,False,0.9729041160135554,0.008835259557498976
103.59122002602089,10:15:44.332582,10:14:38.399155,0,,0.09565982,0.012702927,0.041152894,-0.47404343,0.36279553,-0.8022855,-0.008308351,0.9092853,0.41609025,0.88046217,0.20391047,-0.42802656,,0.068158686,0.03132274,0.022544444,0.64367163,0.4981275,0.5809952,0.017745793,-0.7686823,0.63938457,0.76509583,-0.40124357,-0.50361884,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.051699564,0.26453024,-0.09258436,0.39736184,-0.4135192,0.81921023,0.5828941,0.803228,0.12271616,-0.7087581,0.4287501,0.56021005,,-0.0028929715,0.4606462,-0.2851449,-0.75060076,-0.40159842,-0.5247068,0.4533008,-0.89073557,0.033294894,-0.48074615,-0.21285883,0.85063165,,1.2384946710393847,0.30993643844125224,0.18065615956000003,1.7039404807552447,-0.6233357119299393,-0.3977737877161825,0.7979357630659542,,-1.3457479851966145,0.3526817649000849,0.21720505611000002,-1.4363761128689918,-0.42985842826207565,0.02462255186809839,-0.15811705601798232,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,32740,103.671,0,0,0.0,False,0.9724870719839078,0.00825589714814523
103.65659373102244,10:15:44.387425,10:14:38.399155,0,,0.095659286,0.012704477,0.041150913,-0.47404343,0.36266446,-0.80234474,-0.008308351,0.90935326,0.41594172,0.88046217,0.20384058,-0.42805988,,0.06827662,0.031290583,0.02234751,0.62362385,0.5190885,0.58449984,0.049337,-0.7723506,0.63327754,0.7801659,-0.36608958,-0.50726664,,0.07743832,1.3301749,0.45620725,0.99824977,0.036711615,-0.04636381,-0.0015869472,-0.76707745,-0.64155257,-0.05911706,0.6405033,-0.7656766,,-0.051698912,0.26453024,-0.09258185,0.39736184,-0.41338536,0.8192778,0.5828941,0.80324805,0.12258494,-0.7087581,0.4288416,0.56014,,-0.0029788811,0.4604722,-0.2850181,-0.7343036,-0.42739567,-0.5273814,0.48887563,-0.8719671,0.025961928,-0.47095522,-0.23875996,0.8492319,,1.2384946710393847,0.30993643844125224,0.18065875214000002,1.7039404807552447,-0.6233357119299393,-0.3979371451964636,0.7976090749336856,,-1.3455935305391302,0.35111405012661734,0.21735801833,-1.479991621113773,-0.4275356077660632,0.0491923593108014,-0.15746367975344522,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.9102814e-05,4.7683716e-07,-5.1259995e-06,0.99999994,5.333498e-05,4.461035e-05,-5.332753e-05,0.99999994,4.082918e-06,-4.4614077e-05,-4.1127205e-06,1.0,-32732,103.879,0,0,0.0,False,0.9717721393616556,0.009559462569191268
