Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
27.96068280795589,09:27:44.808740,09:26:38.736314,0,,0.079779565,-0.025669813,0.012226418,-0.26887125,0.60973287,-0.7456098,0.87193507,0.48295534,0.0805186,0.4091909,-0.62847424,-0.6615002,,0.084694624,-0.0020982623,0.037516087,0.6236002,0.5513839,0.5541648,-0.20016639,-0.57262933,0.7950025,0.7556827,-0.6066887,-0.24672332,,0.077402934,1.3318882,0.4581936,0.9984698,0.027428431,-0.048017845,-0.009756904,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.03534376,0.21910256,-0.09143047,0.24111503,-0.55543023,0.79583967,0.9468172,-0.04541289,-0.31855106,0.21307427,0.8303222,0.51494116,,-0.022183057,0.44583768,-0.3140164,-0.72579706,-0.4616809,-0.50997,0.317634,-0.8824918,0.3468671,-0.6101863,0.08977134,0.7871555,,1.1720791683210539,0.06568956582815368,0.18679279642000002,2.327348682734736,0.05889033139890483,-0.622631053382013,0.4947691763207318,,-1.4201796846383905,0.18898299616514797,0.19589145593,-1.1776187226090888,-0.4310881567599646,-0.4833149168144771,-0.15648361535663957,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-8.635223e-05,-8.106232e-06,9.655952e-06,1.0,7.228553e-05,6.0465187e-05,-7.228181e-05,0.99999994,5.185604e-06,-6.0468912e-05,-5.096197e-06,1.0,8467,28.083,1,7,7.669,False,0.6685215520895964,0.006324689116967264
28.116153570939787,09:27:44.830485,09:26:38.736314,0,,0.07979347,-0.025676683,0.01221621,-0.2696722,0.6096454,-0.7453921,0.87167174,0.48350158,0.0800906,0.40922487,-0.628139,-0.66179764,,0.08489239,-0.0019965917,0.03697273,0.6326858,0.544632,0.5505312,-0.1969908,-0.5743333,0.79456645,0.74893475,-0.61116034,-0.25608522,,0.077402934,1.3318882,0.4581936,0.9984698,0.027428431,-0.048017845,-0.009756904,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.03535686,0.2190902,-0.09142596,0.2419092,-0.5553661,0.7956434,0.9466695,-0.044773947,-0.31908014,0.2128304,0.83039975,0.51491696,,-0.022300923,0.4455168,-0.31353918,-0.7338145,-0.45436773,-0.5050408,0.31438258,-0.8861491,0.34044582,-0.60222906,0.091048025,0.79311436,,1.171978772793689,0.06568184309527945,0.186795389,2.3265099229607977,0.05889033139890483,-0.622631053382013,0.4944424881884634,,-1.4198707753234214,0.18810260461748637,0.19639830532000002,-1.1748927533437898,-0.4194740542799022,-0.4813504150089941,-0.15664695942277396,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-8.635223e-05,-8.106232e-06,9.655952e-06,1.0,7.228553e-05,6.0465187e-05,-7.228181e-05,0.99999994,5.185604e-06,-6.0468912e-05,-5.096197e-06,1.0,8514,28.243,1,7,7.829,False,0.6690577515562857,0.006904051526320565
28.137941016000696,09:27:44.994393,09:26:38.905815,0,,0.079804,-0.025754511,0.012182459,-0.27112702,0.60810626,-0.74612117,0.8733225,0.4813412,0.07495475,0.40471923,-0.6312822,-0.6615776,,0.08569018,-0.0012352169,0.033632904,0.676178,0.5150807,0.52675927,-0.16792181,-0.58841866,0.7909271,0.71734625,-0.6232617,-0.31138262,,0.077402934,1.3318882,0.4581936,0.9984698,0.027428431,-0.048017845,-0.009756904,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.03536517,0.21900803,-0.091447994,0.24372415,-0.55359745,0.79632175,0.9451952,-0.048355576,-0.32290518,0.2172661,0.8313793,0.5114723,,-0.022611229,0.44368228,-0.3105544,-0.77223617,-0.42345288,-0.47364435,0.30926093,-0.90175813,0.3019768,-0.5549856,0.08671771,0.82732767,,1.1718629318005755,0.0654733293076754,0.18679409271000003,2.3263002330173133,0.06367260889069525,-0.6256322138698416,0.4929723915932548,,-1.4160557452835545,0.18443430650222975,0.19946403117000003,-1.176150893004697,-0.3604470863812319,-0.46193463130960316,-0.1561569272243709,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-8.635223e-05,-8.106232e-06,9.655952e-06,1.0,7.228553e-05,6.0465187e-05,-7.228181e-05,0.99999994,5.185604e-06,-6.0468912e-05,-5.096197e-06,1.0,8567,28.423,0,7,7.921,False,0.6674491531562179,0.006855771325541049
28.301866748952307,09:27:45.169801,09:26:39.065797,0,,0.0797827,-0.025827885,0.012138784,-0.27417088,0.6076647,-0.7453683,0.87270886,0.4828124,0.07260397,0.40399176,-0.6305836,-0.6626874,,0.085447006,-0.0007249862,0.030802399,0.71212524,0.48778725,0.50491714,-0.13856813,-0.60739446,0.78222173,0.6882416,-0.6270051,-0.36494926,,0.077402934,1.3318882,0.4581936,0.9984698,0.027428431,-0.048017845,-0.009756904,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.03534095,0.21892454,-0.091461636,0.24681205,-0.55320334,0.7956443,0.9443981,-0.046753477,-0.3254633,0.21724652,0.8317332,0.51090485,,-0.02196489,0.4421192,-0.30821553,-0.803543,-0.39598495,-0.44442615,0.30678353,-0.91532785,0.2608809,-0.5101005,0.07328638,0.85698694,,1.171739368074588,0.06504085626671882,0.18680964819,2.32336457380853,0.0644924278892879,-0.6255656126307549,0.4921556712625833,,-1.409159344826872,0.1833840148313352,0.20163790950000002,-1.1820222114222638,-0.31180449246473513,-0.43601137669265777,-0.1563202712905053,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-8.635223e-05,-8.106232e-06,9.655952e-06,1.0,7.228553e-05,6.0465187e-05,-7.228181e-05,0.99999994,5.185604e-06,-6.0468912e-05,-5.096197e-06,1.0,8573,28.444,0,7,7.921,False,0.6650660444153766,0.006228128715408232
28.477252013981342,09:27:45.194451,09:26:39.065797,0,,0.07978401,-0.025853187,0.012122512,-0.27119645,0.60763246,-0.7464819,0.874734,0.479185,0.07226375,0.40161255,-0.63337547,-0.66146994,,0.08535587,-0.0006045103,0.03042981,0.7159781,0.48548362,0.5016782,-0.13420407,-0.60949326,0.78134966,0.6851019,-0.6267564,-0.37122998,,0.077402934,1.3318882,0.4581936,0.9984698,0.027428431,-0.048017845,-0.009756904,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.035341125,0.21889459,-0.0914648,0.24404648,-0.55297345,0.79665655,0.9443495,-0.051323727,-0.3249152,0.22055686,0.83161664,0.5096748,,-0.021821054,0.44195735,-0.30787674,-0.8068904,-0.3937492,-0.44032872,0.30737793,-0.9164403,0.25623432,-0.504427,0.07140569,0.8604967,,1.171708477143091,0.06498679713659924,0.18681483335000001,2.327138992791251,0.0665419753857695,-0.6269101662256391,0.4915022949980462,,-1.4080858849573548,0.18363886501618462,0.20192957475,-1.1839094209136245,-0.30647566897388295,-0.432760552103746,-0.1561569272243709,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-8.635223e-05,-8.106232e-06,9.655952e-06,1.0,7.228553e-05,6.0465187e-05,-7.228181e-05,0.99999994,5.185604e-06,-6.0468912e-05,-5.096197e-06,1.0,8614,28.583,0,7,7.921,False,0.6647085781042503,0.0071454525302177
28.50190426991321,09:27:45.323077,09:26:39.265674,0,,0.079808936,-0.025958732,0.01198484,-0.2748406,0.6071552,-0.7455368,0.8752615,0.4789342,0.06737423,0.39796954,-0.63402253,-0.66305006,,0.08478585,-1.0311604e-05,0.0292705,0.73027265,0.48069215,0.48542446,-0.12055674,-0.6087318,0.78416306,0.6724343,-0.6311738,-0.3865897,,0.077402934,1.3318882,0.4581936,0.9984698,0.027428431,-0.048017845,-0.009756904,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.035355773,0.21872509,-0.09142278,0.24796923,-0.5524483,0.79580915,0.9426399,-0.051902987,-0.32975167,0.2234756,0.8319297,0.5078894,,-0.0210891,0.44163892,-0.3067,-0.8191754,-0.38837376,-0.4220396,0.30705497,-0.91848,0.24922223,-0.4844263,0.07456738,0.8716484,,1.171191054040518,0.06451571043127155,0.18689001817,2.3244130235259526,0.07023116087943639,-0.6278764811219283,0.49003219840283774,,-1.404170459390123,0.1861178622688107,0.20281882969,-1.188522599670284,-0.28775646850601755,-0.43070891200035655,-0.156810303488908,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-8.635223e-05,-8.106232e-06,9.655952e-06,1.0,7.228553e-05,6.0465187e-05,-7.228181e-05,0.99999994,5.185604e-06,-6.0468912e-05,-5.096197e-06,1.0,8620,28.604,0,7,7.921,False,0.664053223200519,0.0065660901208643985
28.630554427974857,09:27:45.354671,09:26:39.265674,0,,0.07980269,-0.025985181,0.011960834,-0.27589294,0.6069798,-0.7452909,0.8753312,0.47898886,0.06606662,0.39708698,-0.6341491,-0.663458,,0.084463045,0.00025986135,0.029012233,0.7370424,0.48261574,0.47312832,-0.11258392,-0.6025969,0.79006445,0.66640323,-0.63557756,-0.38980484,,0.077402934,1.3318882,0.4581936,0.9984698,0.027428431,-0.048017845,-0.009756904,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.035347827,0.21868975,-0.091421194,0.24908815,-0.55226314,0.79558814,0.94218814,-0.05193193,-0.3310356,0.22413519,0.83205074,0.50740016,,-0.020731622,0.44168565,-0.30636242,-0.8249826,-0.38962403,-0.4093859,0.30796322,-0.9173012,0.2524227,-0.4738801,0.08216853,0.87674737,,1.1711447176432728,0.06437670123953551,0.18690298107000003,2.3235742637520147,0.07118761637779447,-0.6280846552668193,0.4895421662044349,,-1.4030429403904863,0.18765468611078137,0.20298734739000002,-1.1920873287095208,-0.277645367523375,-0.43625843844925305,-0.15730033568731083,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-8.635223e-05,-8.106232e-06,9.655952e-06,1.0,7.228553e-05,6.0465187e-05,-7.228181e-05,0.99999994,5.185604e-06,-6.0468912e-05,-5.096197e-06,1.0,8667,28.763,0,7,7.921,False,0.6630404019856613,0.006614370321643914
28.662118710926734,09:27:45.507434,09:26:39.418648,0,,0.079738915,-0.026054397,0.01184392,-0.27853322,0.60588,-0.74520373,0.87583554,0.47863743,0.061791867,0.39412066,-0.63546485,-0.6639676,,0.0840915,0.0013585687,0.028335363,0.7460846,0.4888515,0.45208633,-0.098138094,-0.59081244,0.8008181,0.65857935,-0.64184475,-0.39282125,,0.077402934,1.3318882,0.4581936,0.9984698,0.027428431,-0.048017845,-0.009756904,-0.7673225,-0.6411872,-0.05443193,0.64067453,-0.7658807,,-0.035275467,0.21856546,-0.091378175,0.25195676,-0.5510653,0.7955154,0.94083965,-0.05298072,-0.33468458,0.22658005,0.8327785,0.5051153,,-0.02026275,0.44204283,-0.30515584,-0.8327559,-0.39485282,-0.38808352,0.3120604,-0.9137695,0.260084,-0.45731375,0.095481,0.88416487,,1.1711369949103985,0.0638361099383398,0.18699761024000003,2.3216870542606536,0.07433025587239961,-0.6295037646898692,0.48725534927855496,,-1.402000371452466,0.1922033757736996,0.20382604702,-1.200894306335871,-0.2630252620484728,-0.4449130045391477,-0.1569736475550424,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-8.635223e-05,-8.106232e-06,9.655952e-06,1.0,7.228553e-05,6.0465187e-05,-7.228181e-05,0.99999994,5.185604e-06,-6.0468912e-05,-5.096197e-06,1.0,8673,28.784,0,7,7.921,False,0.6619084253337615,0.006614370321643914
28.814913403009996,09:27:45.533717,09:26:39.418648,0,,0.07978623,-0.026097372,0.011837006,-0.27936473,0.60574514,-0.74500203,0.8758457,0.4787426,0.060826182,0.3935092,-0.63551414,-0.66428304,,0.0840317,0.0015254095,0.028237075,0.7465088,0.48932058,0.45087686,-0.09736098,-0.5900037,0.80150884,0.6582138,-0.64223105,-0.3928023,,0.077469304,1.3318835,0.45820034,0.9984692,0.027377699,-0.04806024,-0.00982292,-0.76732427,-0.64118403,-0.05443193,0.64067453,-0.7658807,,-0.03538111,0.21851727,-0.09139081,0.25289106,-0.5508938,0.79533774,0.9404896,-0.05289286,-0.33568096,0.22699225,0.8328976,0.50473374,,-0.02024533,0.44209063,-0.30497164,-0.8331239,-0.39530084,-0.38683558,0.31236553,-0.9134805,0.26073194,-0.4564343,0.0963879,0.8845208,,1.1711447176432728,0.0637434371438491,0.18701835088000002,2.3210579844302,0.07501343837122681,-0.6295707817675079,0.4869286611462864,,-1.402000371452466,0.19275168980776955,0.20397900924,-1.2015233761663244,-0.2623420795496456,-0.44530673657734876,-0.15664695942277385,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.039969e-05,1.66893e-06,4.4107437e-06,0.99999994,2.1647662e-05,1.810491e-05,-2.1643937e-05,0.99999994,1.5795231e-06,-1.8108636e-05,-1.5199184e-06,1.0,8720,28.944,0,7,7.921,False,0.6616701144596777,0.006904051526320565
28.841172441956587,09:27:45.696346,09:26:39.684142,0,,0.079713896,-0.026105836,0.011727154,-0.28066382,0.6059933,-0.7443117,0.8755546,0.4793626,0.060128063,0.3932323,-0.63480985,-0.6651199,,0.084327415,0.0025245473,0.027325422,0.74887633,0.4876151,0.44879362,-0.09588264,-0.59036195,0.8014232,0.65573674,-0.6431984,-0.3953544,,0.077469304,1.3318835,0.45820034,0.9984692,0.027377699,-0.04806024,-0.00982292,-0.76732427,-0.64118403,-0.05443193,0.64067453,-0.7658807,,-0.035300404,0.21844508,-0.09131567,0.25420612,-0.55119276,0.7947111,0.9401477,-0.05198015,-0.33677945,0.2269396,0.83275723,0.5049889,,-0.020403782,0.44215018,-0.30359757,-0.83510786,-0.39347643,-0.3844102,0.3114896,-0.91424066,0.2591105,-0.4533973,0.09664543,0.8860533,,1.1712142222391406,0.06337274596588632,0.18713112811000002,2.319799844769293,0.07528671137075768,-0.6287317939530734,0.4864386289478836,,-1.4022474989044411,0.1949758368755462,0.20527918811,-1.2017330661098091,-0.25919944005504053,-0.4424785515130893,-0.1569736475550425,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.039969e-05,1.66893e-06,4.4107437e-06,0.99999994,2.1647662e-05,1.810491e-05,-2.1643937e-05,0.99999994,1.5795231e-06,-1.8108636e-05,-1.5199184e-06,1.0,8773,29.124,0,7,7.921,False,0.6605977155262988,0.0065660901208643985
29.003780205966905,09:27:45.868870,09:26:39.819365,0,,0.0797125,-0.026135936,0.011698365,-0.2797942,0.60632926,-0.74436545,0.8777236,0.4756971,0.057561874,0.38899383,-0.6372417,-0.6652868,,0.08527565,0.0033697858,0.026777357,0.7074849,0.52432436,0.47386587,-0.071817845,-0.6136964,0.786269,0.7030698,-0.5903054,-0.39652514,,0.077469304,1.3318835,0.45820034,0.9984692,0.027377699,-0.04806024,-0.00982292,-0.76732427,-0.64118403,-0.05443193,0.64067453,-0.7658807,,-0.035296936,0.21840368,-0.09131235,0.25368616,-0.55135876,0.79476213,0.93914,-0.056370918,-0.33887804,0.23164484,0.83236164,0.50350255,,-0.021260567,0.4422873,-0.30252,-0.8007836,-0.4374505,-0.40912428,0.36539316,-0.8980283,0.24501625,-0.47458768,0.04671378,0.87896776,,1.1712451131706376,0.06334957776726366,0.18714797988,2.3218967442041385,0.07965907936325178,-0.629683447186861,0.4834984357574666,,-1.4036066998903047,0.19518435066315026,0.20660399649000002,-1.2549943117548783,-0.3016933914820925,-0.4044787551177392,-0.15648361535663946,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.039969e-05,1.66893e-06,4.4107437e-06,0.99999994,2.1647662e-05,1.810491e-05,-2.1643937e-05,0.99999994,1.5795231e-06,-1.8108636e-05,-1.5199184e-06,1.0,8779,29.144,0,7,7.921,False,0.6579167181928529,0.006807491124761977
29.176258585997857,09:27:45.898368,09:26:39.819365,0,,0.07971449,-0.026139185,0.011695161,-0.2800899,0.606422,-0.7441787,0.8777859,0.47562516,0.057204783,0.38864017,-0.6372072,-0.6655265,,0.08549901,0.003552042,0.026676983,0.6915919,0.53986824,0.47983617,-0.05991018,-0.6191622,0.78297436,0.7197994,-0.5702458,-0.39586413,,0.077469304,1.3318835,0.45820034,0.9984692,0.027377699,-0.04806024,-0.00982292,-0.76732427,-0.64118403,-0.05443193,0.64067453,-0.7658807,,-0.035298686,0.21839906,-0.09131178,0.25400916,-0.55145437,0.7945926,0.9389801,-0.056409404,-0.33931446,0.23193894,0.83229566,0.5034762,,-0.021466563,0.44232738,-0.30229834,-0.7873868,-0.4557184,-0.4151419,0.38700777,-0.88960797,0.24253373,-0.47984064,0.030304698,0.8768321,,1.1712373904377633,0.06334957776726366,0.18714927617000002,2.3216870542606536,0.0800689888625481,-0.6296093071972474,0.4826817154267951,,-1.403761154547789,0.19508395513578533,0.20689955061,-1.2776408256512068,-0.3159035874576983,-0.39280961439317086,-0.1563202712905053,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.039969e-05,1.66893e-06,4.4107437e-06,0.99999994,2.1647662e-05,1.810491e-05,-2.1643937e-05,0.99999994,1.5795231e-06,-1.8108636e-05,-1.5199184e-06,1.0,8820,29.283,1,8,7.965,False,0.6580358736298946,0.006904051526320565
29.2058077219408,09:27:46.026991,09:26:39.946839,0,,0.079702884,-0.02613172,0.011699036,-0.27987978,0.60647255,-0.7442165,0.8778395,0.4755069,0.057365477,0.38867053,-0.6372473,-0.66547036,,0.08649939,0.0039865,0.025881797,0.6468594,0.5637907,0.51352984,-0.048591435,-0.64154613,0.7655438,0.7610596,-0.5201522,-0.3875949,,0.077469304,1.3318835,0.45820034,0.9984692,0.027377699,-0.04806024,-0.00982292,-0.76732427,-0.64118403,-0.05443193,0.64067453,-0.7658807,,-0.035287376,0.21840781,-0.09131085,0.25379762,-0.55150235,0.7946269,0.9390314,-0.056528818,-0.33915251,0.23196274,0.8322558,0.50353116,,-0.022341505,0.44199422,-0.30132604,-0.7489445,-0.48663312,-0.44974476,0.42789787,-0.8734142,0.23248863,-0.50595015,-0.018323746,0.86236805,,1.1713146177665057,0.06335730050013788,0.18715186875,2.3218967442041385,0.0800689888625481,-0.6295276284571067,0.48284505949292933,,-1.4037070954176696,0.1931841628487261,0.20827491430000003,-1.3191594344611428,-0.36290654337700984,-0.3556253578835697,-0.1563202712905053,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.039969e-05,1.66893e-06,4.4107437e-06,0.99999994,2.1647662e-05,1.810491e-05,-2.1643937e-05,0.99999994,1.5795231e-06,-1.8108636e-05,-1.5199184e-06,1.0,8826,29.304,1,8,7.986,False,0.6582741845039788,0.006710930723202946
29.33444408897776,09:27:46.057112,09:26:39.946839,0,,0.07970532,-0.026132718,0.0116978735,-0.28007668,0.60656893,-0.7440638,0.8777699,0.4756385,0.057340056,0.38868606,-0.6370572,-0.6656432,,0.08678065,0.0039985105,0.025638372,0.6408096,0.566168,0.5184754,-0.047097594,-0.6450972,0.7626476,0.7662537,-0.5131307,-0.38671947,,0.077469304,1.3318835,0.45820034,0.9984692,0.027377699,-0.04806024,-0.00982292,-0.76732427,-0.64118403,-0.05443193,0.64067453,-0.7658807,,-0.035289716,0.21840619,-0.09131041,0.2539923,-0.5516126,0.79448813,0.9389958,-0.056311604,-0.33928746,0.23189415,0.83219737,0.5036592,,-0.022585133,0.44180787,-0.30111527,-0.74369055,-0.49000233,-0.45477697,0.4331352,-0.8713472,0.23053847,-0.50923306,-0.025530644,0.86024994,,1.171299172300757,0.06335730050013788,0.18715186875,2.3216870542606536,0.0800689888625481,-0.6293642709768257,0.4828450594929295,,-1.4037766000135377,0.19218793030795114,0.20860417196000003,-1.324401683048256,-0.3687819128669238,-0.3504259943239208,-0.15615692722437102,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.039969e-05,1.66893e-06,4.4107437e-06,0.99999994,2.1647662e-05,1.810491e-05,-2.1643937e-05,0.99999994,1.5795231e-06,-1.8108636e-05,-1.5199184e-06,1.0,8873,29.464,1,8,8.146,False,0.6582146067854575,0.006855771325541049
29.36458612291608,09:27:46.210654,09:26:40.113303,0,,0.07969944,-0.026155055,0.011706814,-0.2815859,0.6051527,-0.7446471,0.87912166,0.47369456,0.052520573,0.3845182,-0.63984644,-0.6653886,,0.08804698,0.004174657,0.025091141,0.59005165,0.5894083,0.55175805,-0.021217436,-0.67184913,0.74038404,0.8070866,-0.4485716,-0.38392007,,0.077469304,1.3318835,0.45820034,0.9984692,0.027377699,-0.04806024,-0.00982292,-0.76732427,-0.64118403,-0.05443193,0.64067453,-0.7658807,,-0.035284694,0.21839468,-0.09133175,0.25583318,-0.5499932,0.79502,0.9375029,-0.059508614,-0.34285134,0.23587646,0.8330463,0.50039595,,-0.023759753,0.44143486,-0.30047092,-0.69916105,-0.52232265,-0.488214,0.48475862,-0.8482427,0.21329175,-0.52553105,-0.08754066,0.8462587,,1.1714767951568643,0.06341135963025744,0.18714020214000002,2.3212676743736846,0.08485126635433853,-0.6321203952442326,0.48905213400603215,,-1.4051975828623948,0.18828795020646777,0.20977861070000003,-1.3822761074499845,-0.40990949929632137,-0.2990015612205148,-0.15599358315823664,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.039969e-05,1.66893e-06,4.4107437e-06,0.99999994,2.1647662e-05,1.810491e-05,-2.1643937e-05,0.99999994,1.5795231e-06,-1.8108636e-05,-1.5199184e-06,1.0,8879,29.484,1,8,8.166,False,0.6653639330079817,0.0067592109239820175
29.518085573916323,09:27:46.231595,09:26:40.214813,0,,0.07969499,-0.026156873,0.011715725,-0.27778712,0.6060258,-0.74536353,0.88102424,0.4700024,0.053794473,0.38292336,-0.64174,-0.66448414,,0.08819473,0.004197024,0.025058359,0.579991,0.59404594,0.55742234,-0.015891701,-0.67588943,0.73683167,0.81446767,-0.43621403,-0.38256958,,0.077469304,1.3318835,0.45820034,0.9984692,0.027377699,-0.04806024,-0.00982292,-0.76732427,-0.64118403,-0.05443193,0.64067453,-0.7658807,,-0.035280965,0.21839906,-0.091340095,0.2521834,-0.5507372,0.7956708,0.9378139,-0.063606806,-0.3412614,0.23855542,0.8322516,0.5004484,,-0.023901215,0.44141406,-0.3004165,-0.69023263,-0.5286918,-0.49402818,0.4946401,-0.8430632,0.21112935,-0.5281193,-0.0986378,0.84342194,,1.171569467951355,0.06348086422612546,0.18713112811000002,2.32567116318686,0.0864909043515238,-0.6320688715062001,0.4898688543367034,,-1.4053211465883826,0.1877936953025174,0.20990435083000003,-1.394018744285118,-0.4176977797829515,-0.2895469485844774,-0.15566689502596798,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.039969e-05,1.66893e-06,4.4107437e-06,0.99999994,2.1647662e-05,1.810491e-05,-2.1643937e-05,0.99999994,1.5795231e-06,-1.8108636e-05,-1.5199184e-06,1.0,8926,29.644,1,8,8.326,False,0.6653043552894604,0.0073868535341148345
29.53902381390799,09:27:46.391119,09:26:40.366959,0,,0.0796898,-0.026134804,0.011744335,-0.27898657,0.6063643,-0.74463993,0.88098025,0.47019586,0.0528152,0.38215175,-0.6412784,-0.6653734,,0.088887766,0.0037296042,0.024847597,0.5465673,0.5922386,0.5920453,-0.009393424,-0.70261085,0.7115122,0.8373624,-0.39445055,-0.37846106,,0.077469304,1.3318835,0.45820034,0.9984692,0.027377699,-0.04806024,-0.00982292,-0.76732427,-0.64118403,-0.05443193,0.64067453,-0.7658807,,-0.035277914,0.21843438,-0.09134876,0.25343964,-0.55110973,0.7950135,0.9373497,-0.06318216,-0.3426129,0.23904797,0.83203727,0.5005697,,-0.02455914,0.44086662,-0.3005196,-0.66038626,-0.53297096,-0.52899146,0.5183136,-0.83325183,0.1924641,-0.5433609,-0.14708282,0.8265141,,1.1717316453417137,0.06361987341786152,0.18711946150000003,2.324622713469437,0.08731072335011646,-0.6316755553065514,0.49068557466737484,,-1.4050894646021557,0.1835384694888197,0.21025046026000002,-1.421278436938106,-0.448577628729941,-0.2456620708568974,-0.15583023909210247,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.039969e-05,1.66893e-06,4.4107437e-06,0.99999994,2.1647662e-05,1.810491e-05,-2.1643937e-05,0.99999994,1.5795231e-06,-1.8108636e-05,-1.5199184e-06,1.0,8979,29.824,0,8,8.442,False,0.6666150650969231,0.007579974337233342
29.698589684907347,09:27:46.571159,09:26:40.515228,0,,0.079692185,-0.026133329,0.011747554,-0.27927047,0.60633594,-0.74455667,0.88102907,0.4701496,0.052411407,0.38183182,-0.6413391,-0.66549855,,0.08956103,0.0033144727,0.024880856,0.4383499,0.6207426,0.6500214,0.05741948,-0.7410697,0.66896844,0.8969683,-0.2559182,-0.3604907,,0.077469304,1.3318835,0.45820034,0.9984692,0.027377699,-0.04806024,-0.00982292,-0.76732427,-0.64118403,-0.05443193,0.64067453,-0.7658807,,-0.035280537,0.21843745,-0.09135018,0.2537481,-0.551077,0.7949378,0.93719983,-0.06325489,-0.3430092,0.2393082,0.8320535,0.5004185,,-0.025232036,0.44052687,-0.30076143,-0.5614852,-0.58109635,-0.5891192,0.6177879,-0.7680233,0.16875498,-0.5505202,-0.2691973,0.79022807,,1.171747090807462,0.06365076434935842,0.18711686892,2.3244130235259526,0.08772063284941276,-0.6317647727972189,0.4918289831303148,,-1.4039773910682674,0.17749929238117612,0.21059138453,-1.557576900203047,-0.5166226056131303,-0.12744668238812767,-0.15615692722437097,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.039969e-05,1.66893e-06,4.4107437e-06,0.99999994,2.1647662e-05,1.810491e-05,-2.1643937e-05,0.99999994,1.5795231e-06,-1.8108636e-05,-1.5199184e-06,1.0,8985,29.845,0,8,8.442,False,0.6678661971858655,0.007338573333335763
