Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
38.79940168489702,17:04:26.996728,17:03:11.122608,0,,0.05648902,0.0041545928,0.013999805,0.43517855,0.61533433,-0.65725434,0.66360587,0.274142,0.69604105,0.6084791,-0.73906016,-0.28903884,,0.014617,-0.037417416,0.06453419,0.2973576,-0.71162176,0.6365318,-0.534876,0.42808723,0.72845644,-0.79087675,-0.55707777,-0.2533346,,0.09845831,1.2953979,0.42710397,0.9826096,0.007455875,-0.18553369,-0.10495199,-0.80197394,-0.5880671,-0.15317772,0.5973125,-0.7872448,,-0.060443323,0.24181499,-0.120106615,-0.43984094,-0.43439698,0.7860275,0.89784694,-0.23245044,0.3739488,0.020270195,0.87021035,0.4922632,,-0.055224456,0.40490276,-0.43179294,-0.20357333,0.8233483,-0.5297693,-0.97042227,-0.09796969,0.22064118,0.1297632,0.5590166,0.8189395,,1.327460553750451,0.3527512694959529,0.22599260602000001,2.917625873643672,-0.13964250276028015,-0.7339562250812934,-0.4214276906264406,,-1.3622900790132035,0.16853319951420148,0.12704030887,0.3319391805360021,0.394606211322592,-0.37968513263492365,0.8763409148104081,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.718849e-05,-5.841255e-06,-6.67572e-06,1.0,-1.2949109e-05,-9.849668e-06,1.296401e-05,1.0,-2.5331974e-06,9.819865e-06,2.503395e-06,1.0,11148,38.926,0,28,9.388,False,-0.2622611443645053,1.0499977893665218
38.88737874198705,17:04:27.081368,17:03:11.255605,0,,0.056545094,0.003963217,0.013072833,0.42177713,0.6246372,-0.65721565,0.6705041,0.2730587,0.6898283,0.61035085,-0.7316198,-0.30365193,,0.014521278,-0.03755564,0.06440282,0.331096,-0.7018886,0.6306564,-0.55117965,0.398617,0.7330111,-0.76588273,-0.59030217,-0.25488657,,0.09845831,1.2953979,0.42710397,0.9826096,0.007455875,-0.18553369,-0.10495199,-0.80197394,-0.5880671,-0.15317772,0.5973125,-0.7872448,,-0.060362976,0.24109796,-0.119491406,-0.42615634,-0.4449108,0.7876834,0.90442914,-0.22875224,0.36011156,0.019966826,0.8658677,0.4998745,,-0.055119246,0.40472144,-0.43183273,-0.24207589,0.81698185,-0.5233927,-0.964317,-0.14298554,0.22281799,0.10720067,0.5586553,0.8224429,,1.3247344290458498,0.35067385435278653,0.22659538087000003,2.9042057172606626,-0.13772959176356397,-0.7248978395147702,-0.42044762622963483,,-1.3623981972734427,0.16801577641162843,0.12696771663,0.2858073929694067,0.3810791978458134,-0.3899729113456647,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.718849e-05,-5.841255e-06,-6.67572e-06,1.0,-1.2949109e-05,-9.849668e-06,1.296401e-05,1.0,-2.5331974e-06,9.819865e-06,2.503395e-06,1.0,11171,39.012,0,28,9.388,False,-0.2629164992682367,1.0505288715750958
38.97201599995606,17:04:27.165215,17:03:11.255605,0,,0.056816306,0.0037625507,0.012252554,0.4072443,0.63872635,-0.652825,0.6819794,0.26277724,0.68253356,0.60749984,-0.7231713,-0.32858378,,0.014448941,-0.037959106,0.06436491,0.33404323,-0.6895905,0.6425573,-0.57158256,0.39386207,0.7198374,-0.7494721,-0.6077316,-0.26259118,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.06047808,0.24043319,-0.118926466,-0.40996858,-0.4615402,0.78670603,0.91173524,-0.23174806,0.3391632,0.02578014,0.8563139,0.51581186,,-0.05503463,0.404438,-0.43213814,-0.24915372,0.807362,-0.5348729,-0.9650013,-0.16030335,0.20754617,0.08182297,0.56786394,0.81904554,,1.3219619679440031,0.3495849490175209,0.22712167461000002,2.8903661809906835,-0.1283016732797486,-0.7062034418044216,-0.42093765842803754,,-1.362792056650028,0.1669963756722308,0.12671105121,0.27343568630381976,0.3583975388847503,-0.4026788180657535,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11194,39.099,0,28,9.388,False,-0.2634526987349264,1.0501909101696396
39.05586096504703,17:04:27.251956,17:03:11.441160,0,,0.057229344,0.0039287955,0.011644661,0.35361356,0.6819499,-0.64023566,0.67737085,0.28533548,0.6780504,0.64507836,-0.67344487,-0.36103457,,0.014604814,-0.038120814,0.06434089,0.33465648,-0.6892987,0.6425514,-0.57170844,0.39352942,0.7199194,-0.74910235,-0.6082779,-0.26238096,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.06075267,0.24019486,-0.11826649,-0.36481813,-0.5092695,0.77945644,0.9309077,-0.18345843,0.31583834,-0.01784897,0.84082556,0.5410118,,-0.05519622,0.40430424,-0.4322219,-0.2498269,0.80713916,-0.53489524,-0.96484643,-0.16095705,0.20776,0.08159607,0.56799585,0.8189767,,1.3187338656025773,0.3491447532436901,0.2276803756,2.830814237041079,-0.15521906373354036,-0.6706137651727528,-0.42044762622963483,,-1.363510270807331,0.16515064251529113,0.12670197718,0.27322599636033523,0.3599005403821701,-0.4017807677627595,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11217,39.185,0,28,9.388,False,-0.2620824112089424,1.0501909101696396
39.142584811896086,17:04:27.338874,17:03:11.441160,0,,0.057725623,0.003949061,0.011177301,0.30183354,0.72587156,-0.618067,0.66228783,0.30668557,0.68360716,0.68576324,-0.6156739,-0.38816792,,0.01461295,-0.03811363,0.06433684,0.3345044,-0.68939394,0.6425284,-0.5716796,0.39358434,0.7199123,-0.74919224,-0.6081344,-0.262457,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.06115273,0.23992674,-0.1177836,-0.32343805,-0.55924207,0.763306,0.94367886,-0.13121742,0.30373055,-0.069699846,0.81855375,0.5701856,,-0.055203024,0.40430507,-0.4322126,-0.24966043,0.80721354,-0.5348607,-0.964885,-0.16080451,0.20769899,0.08164944,0.56793326,0.8190148,,1.3149497264942072,0.3484265390863872,0.22805370712000003,2.773988262356773,-0.19211091867020927,-0.6288508713346185,-0.4204476262296347,,-1.363548884471702,0.16515836524816535,0.12671234750000002,0.27343568630381976,0.3599005403821701,-0.40161741028247844,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11240,39.271,1,29,9.445,False,-0.2629164992682367,1.0499012289649627
39.22951003094204,17:04:27.423712,17:03:11.598964,0,,0.05866633,0.003837563,0.010745734,0.24628958,0.77400386,-0.5833175,0.63824034,0.32340863,0.69861007,0.72937685,-0.54435736,-0.41434842,,0.014614884,-0.038088746,0.06432915,0.33436194,-0.68945104,0.64254117,-0.57155335,0.3937523,0.7199206,-0.74935216,-0.6079608,-0.2624025,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.06201041,0.23957688,-0.117308624,-0.28011563,-0.6163052,0.7360049,0.9511264,-0.074371666,0.29971233,-0.12997635,0.78398776,0.6070168,,-0.05520179,0.4043149,-0.4321884,-0.24948464,0.807254,-0.5348816,-0.9649158,-0.16055994,0.20774506,0.081822485,0.5679449,0.8189894,,1.3089723312495576,0.3483879254220161,0.22829481706000002,2.7146460083506523,-0.2372009635928046,-0.5747670702050003,-0.42159103469257464,,-1.363548884471702,0.16529737443990142,0.12673308814,0.2736453762473043,0.3599005403821701,-0.40161741028247844,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11263,39.357,1,29,9.531,False,-0.26351227645344677,1.0500943497680806
39.31432790798135,17:04:27.512750,17:03:11.598964,0,,0.059563,0.0039179474,0.010662898,0.21795201,0.81421083,-0.5381054,0.60959834,0.31700194,0.7265669,0.7621592,-0.486385,-0.42725047,,0.014598329,-0.03806255,0.06428367,0.3443822,-0.68827885,0.6384927,-0.57208794,0.38539204,0.72400844,-0.7443897,-0.61460984,-0.26103413,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.06285963,0.2395917,-0.11699889,-0.26207155,-0.6664669,0.6979544,0.9483766,-0.044008564,0.3140782,-0.17860676,0.74423456,0.643595,,-0.055176087,0.40429804,-0.4321427,-0.26019272,0.8065577,-0.5308148,-0.9622408,-0.17107864,0.21171843,0.07995205,0.5658593,0.8206162,,1.3044931461825073,0.3495695035517724,0.2283933351,2.684240966545396,-0.2788750960212639,-0.5192214221804833,-0.420610970295769,,-1.363548884471702,0.16527420624127873,0.12677456942,0.2616930494686864,0.3603104498814665,-0.4022783789541299,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11286,39.443,1,29,9.617,False,-0.2632143878608417,1.0506254319766548
39.403400444891304,17:04:27.598535,17:03:11.797431,0,,0.06076771,0.0042639077,0.010901123,0.177477,0.8447886,-0.50481087,0.5793898,0.32494035,0.74747646,0.7954931,-0.4251423,-0.43179253,,0.014605593,-0.038090475,0.06422508,0.369917,-0.6798581,0.6332096,-0.58071333,0.3628143,0.7287919,-0.7252125,-0.63730586,-0.2605917,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.06402895,0.24001339,-0.11671143,-0.23249844,-0.7058531,0.6691157,0.94469935,-0.00030160625,0.32793763,-0.23127398,0.70835817,0.6668891,,-0.05517577,0.4042348,-0.43212658,-0.28909552,0.8002828,-0.5253297,-0.95505273,-0.20352915,0.21552296,0.0655594,0.56402427,0.8231516,,1.2998517837250982,0.3531991880026579,0.22837648333000002,2.641464218074553,-0.3191828634520689,-0.4749997957105008,-0.4201209380973663,,-1.3643057122933762,0.16523559257690762,0.126777162,0.22793296856767795,0.3518389868960091,-0.40827570986716055,0.8748708182151996,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11309,39.529,1,29,9.703,False,-0.2639888982016152,1.0502391903704191
39.48918652208522,17:04:27.685343,17:03:11.797431,0,,0.062494483,0.0045428425,0.0111937225,0.13320822,0.8684224,-0.47759593,0.5542964,0.33419687,0.762278,0.82159054,-0.3662716,-0.43684578,,0.014861748,-0.038091965,0.06432277,0.36892313,-0.67429423,0.6397053,-0.5868342,0.36474678,0.7229006,-0.72077817,-0.6420958,-0.26113558,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.06572603,0.24041612,-0.11639063,-0.19727144,-0.7378751,0.64546436,0.9406537,0.042989902,0.33663404,-0.27614236,0.67356676,0.6856043,,-0.055443816,0.4042886,-0.4321469,-0.28930417,0.7957385,-0.5320745,-0.9554814,-0.20640287,0.21083897,0.057950992,0.5693839,0.82002664,,1.2932256789190137,0.3585742100831182,0.22821315079,2.5968002601123494,-0.35019934889882387,-0.43696604810948547,-0.4211010024941718,,-1.3666688685528887,0.1651660879810396,0.12679142119,0.22751358868070892,0.3439140699096136,-0.4125950651513225,0.8748708182151996,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11332,39.615,1,29,9.789,False,-0.2637505873275314,1.0505288715750958
39.57598860608414,17:04:27.769754,17:03:11.923119,0,,0.06381893,0.004656531,0.011476561,0.09154977,0.8829248,-0.46050224,0.5373483,0.3455357,0.76932555,0.83837664,-0.31788176,-0.44280452,,0.015012283,-0.038069077,0.06440312,0.36968002,-0.67364645,0.6399508,-0.5865002,0.3650141,0.72303665,-0.7206622,-0.64262366,-0.26015562,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.067051485,0.24068122,-0.11624937,-0.16186388,-0.7588861,0.6307868,0.9373869,0.08152067,0.33861518,-0.30839252,0.6461008,0.6981746,,-0.055603314,0.40435296,-0.43215492,-0.29004246,0.79520774,-0.53246593,-0.95523894,-0.20668757,0.21165726,0.058257405,0.5700218,0.8195616,,1.2879587750987926,0.3627676540338221,0.22798241117,2.5546525814719603,-0.3697383683652819,-0.4080463681985478,-0.42093765842803754,,-1.3681130196003688,0.1650193560564293,0.12681216183000002,0.22751358868070892,0.3441873429091445,-0.41208279229745015,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11355,39.701,1,29,9.875,False,-0.26404847592013647,1.0506737121774343
39.660403076093644,17:04:27.852804,17:03:12.065659,0,,0.06485708,0.0049591437,0.011976302,0.04996126,0.89688194,-0.4394389,0.51715225,0.35317984,0.7796265,0.85443395,-0.26620808,-0.44617936,,0.015017051,-0.038061447,0.0643906,0.36970818,-0.67355394,0.64003193,-0.58640563,0.3651746,0.72303236,-0.7207247,-0.64262944,-0.25996804,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.0681097,0.24122778,-0.116226606,-0.12683983,-0.7804387,0.6122312,0.93110204,0.11912616,0.34475783,-0.34199512,0.61377877,0.71155816,,-0.055605385,0.40434787,-0.43214053,-0.29005283,0.79512984,-0.5325767,-0.95522875,-0.20659691,0.21179189,0.05837335,0.57016337,0.81945485,,1.2845376044355112,0.36723139363512386,0.22773611607000002,2.511037073227179,-0.3902338433300979,-0.37287428737231754,-0.4209376584280376,,-1.368089851401746,0.16500391059068087,0.12682771731,0.22751358868070892,0.34432397940890996,-0.41227588894128714,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11378,39.787,1,29,9.961,False,-0.2629164992682367,1.0503840309727575
39.74344952288084,17:04:27.941614,17:03:12.065659,0,,0.06595601,0.0052687526,0.012715489,-0.0029689297,0.91162115,-0.41102058,0.49504894,0.35846242,0.791474,0.86885995,-0.2011256,-0.45236152,,0.015028883,-0.03805963,0.0643881,0.3697328,-0.67359996,0.6399692,-0.5864252,0.36508036,0.72306406,-0.72069615,-0.64263475,-0.26003405,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.06926785,0.24192607,-0.11637141,-0.080729894,-0.80540574,0.58720034,0.92228967,0.16304156,0.35042715,-0.37797412,0.5698588,0.7296551,,-0.055616464,0.40434617,-0.4321356,-0.2900832,0.7951688,-0.5325019,-0.95522124,-0.20665747,0.2117665,0.058344625,0.570087,0.81951004,,1.281162770169475,0.3726527521128295,0.22730185892000002,2.454211098542873,-0.409499589797025,-0.32416615193433496,-0.41897752963442636,,-1.3681593559976142,0.16496529692630976,0.12683549505000002,0.22751358868070892,0.34432397940890996,-0.412112531461006,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11391,39.836,1,29,10.01,False,-0.2626781883941529,1.0506254319766548
39.83223924599588,17:04:27.995248,17:03:12.215428,0,,0.06660916,0.0054611266,0.01321426,-0.032546554,0.9177966,-0.39571434,0.47981775,0.36166406,0.7993585,0.8767643,-0.16385451,-0.45214614,,0.015033238,-0.03805632,0.06438607,0.36974415,-0.67358434,0.6399791,-0.58642155,0.36508986,0.7230623,-0.72069335,-0.6426457,-0.26001477,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.069965385,0.242384,-0.11649845,-0.055328056,-0.8174703,0.5733071,0.9149876,0.18832642,0.35683447,-0.39967048,0.5443119,0.7375555,,-0.055620164,0.40434635,-0.4321311,-0.29009452,0.795156,-0.53251487,-0.95521766,-0.20666105,0.21177933,0.058347516,0.57010365,0.81949824,,1.2792938688139126,0.37595035905012336,0.22701537883000003,2.422967296963679,-0.42193351127568013,-0.2976913746698482,-0.4197942499650976,,-1.3681825241962369,0.16496529692630976,0.12684068021,0.22751358868070892,0.34432397940890996,-0.412112531461006,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11413,39.922,1,29,10.096,False,-0.2629164992682367,1.0504805913743163
39.8859007419087,17:04:28.077398,17:03:12.215428,0,,0.06782624,0.0058888122,0.01447469,-0.08204653,0.9242904,-0.3727672,0.4591705,0.36702344,0.80898464,0.88455117,-0.104789406,-0.45452002,,0.015033614,-0.03805498,0.064383626,0.36974034,-0.6736418,0.6399208,-0.58642274,0.36502767,0.7230927,-0.72069424,-0.6426208,-0.26007366,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.0713133,0.24349405,-0.116949916,-0.0112118265,-0.8333391,0.55264837,0.9032853,0.22861661,0.3630566,-0.42889386,0.5032697,0.75017977,,-0.05562004,0.40434533,-0.43212855,-0.29009074,0.79520375,-0.5324456,-0.95521885,-0.20667714,0.21175817,0.058346555,0.57003117,0.8195487,,1.2769538807530227,0.3834105190066242,0.22622723451,2.369915741262094,-0.43382088675527347,-0.25638834461386195,-0.4197942499650977,,-1.3681748014633626,0.16496529692630976,0.12684327279000002,0.22751358868070892,0.34432397940890996,-0.4120308527208655,0.8753608504136026,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11435,40.008,1,29,10.182,False,-0.26255903295711036,1.0502874705711984
39.96798516204581,17:04:28.166646,17:03:12.360825,0,,0.06863968,0.0063057914,0.01595959,-0.12755647,0.92570734,-0.35608307,0.42695922,0.37529755,0.82271343,0.89522904,-0.04709056,-0.4431111,,0.015033923,-0.038054116,0.06438452,0.369746,-0.6737958,0.6397555,-0.5864154,0.36485445,0.723186,-0.72069734,-0.64255774,-0.260221,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.07230799,0.2447318,-0.11767037,0.026936747,-0.84362215,0.53626126,0.884191,0.2703734,0.38092583,-0.46634823,0.46389645,0.7532061,,-0.055620432,0.40434656,-0.4321284,-0.29009524,0.79533184,-0.53225183,-0.95521694,-0.20672718,0.21171781,0.058355,0.5698343,0.81968504,,1.2763051711915878,0.3900289010798346,0.22534316473000002,2.317283565447479,-0.456639182216102,-0.2185870507635274,-0.42028428216350056,,-1.3681825241962369,0.16497301965918398,0.12684327279000002,0.22751358868070892,0.34432397940890996,-0.41178581650044377,0.8758508826120053,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11457,40.094,1,29,10.268,False,-0.2626781883941529,1.0502874705711984
40.05729511799291,17:04:28.247199,17:03:12.360825,0,,0.06914074,0.0063452646,0.0169909,-0.16650587,0.9246392,-0.34251708,0.4036391,0.3808439,0.8318854,0.8996396,0.0002604425,-0.4366334,,0.015035033,-0.038060434,0.06437993,0.36971974,-0.6737925,0.6397741,-0.5864679,0.36483786,0.7231518,-0.720668,-0.6425707,-0.26027024,,0.098415926,1.2953931,0.4271051,0.98261595,0.0075042224,-0.18549822,-0.10489275,-0.80197346,-0.58807826,-0.15317772,0.5973125,-0.7872448,,-0.07297053,0.24539314,-0.11833361,0.060985632,-0.8500544,0.5231523,0.86833066,0.30365172,0.39217028,-0.49222216,0.43035242,0.75664663,,-0.055621244,0.40433893,-0.4321302,-0.29007816,0.79532945,-0.5322647,-0.955226,-0.20674795,0.21165681,0.05829225,0.5698301,0.81969243,,1.2754633933082973,0.39395204937994066,0.22458094621000002,2.271780847711337,-0.47112265119123864,-0.18529524431473884,-0.41979424996509773,,-1.3681593559976142,0.16491123779619019,0.12684327279000002,0.22751358868070892,0.34432397940890996,-0.41178581650044377,0.8758508826120053,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.413243e-05,-1.7285347e-06,3.0994415e-06,1.0,3.450364e-05,2.618134e-05,-3.4496188e-05,1.0,6.67572e-06,-2.618134e-05,-6.735325e-06,1.0,11479,40.18,1,29,10.354,False,-0.26339312101640555,1.050963393382111
40.13785045500845,17:04:28.336171,17:03:12.508669,0,,0.069736645,0.00627587,0.018234804,-0.22371204,0.91875994,-0.3253199,0.36836335,0.38872418,0.84451276,0.90236425,0.06909168,-0.4253999,,0.015025049,-0.038048,0.064391196,0.36968693,-0.67373455,0.6398542,-0.58651537,0.36489418,0.7230849,-0.7206465,-0.64259946,-0.26025924,,0.09845805,1.2953969,0.42710355,0.98261124,0.0074684243,-0.18552448,-0.104936615,-0.8019738,-0.58807,-0.15317772,0.5973125,-0.7872448,,-0.07381311,0.24610338,-0.119196005,0.111522555,-0.8551868,0.50618005,0.8419272,0.3519066,0.4090481,-0.52794063,0.3805487,0.7592505,,-0.055650856,0.4043587,-0.43212184,-0.290085,0.79528934,-0.532321,-0.9552264,-0.20676263,0.21164063,0.05825146,0.5698808,0.81966007,,1.2736562738157289,0.3986551937003434,0.22357891404000002,2.2032122361918973,-0.49161812615605477,-0.13631945640475357,-0.4215910346925747,,-1.3681516332647399,0.16489579233044174,0.12684327279000002,0.22751358868070892,0.34432397940890996,-0.41186749524058436,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.7091632e-05,-5.2452087e-06,-5.6028366e-06,1.0,-6.3329935e-07,-4.991889e-07,6.4074993e-07,1.0,-1.4901161e-07,4.7683716e-07,1.1920929e-07,1.0,11501,40.266,1,29,10.44,False,-0.2622015666459845,1.05105995378367
40.22681931499392,17:04:28.419287,17:03:12.633493,0,,0.07045326,0.006136805,0.01942803,-0.2849698,0.9052626,-0.31510574,0.32839096,0.40104562,0.85517347,0.9005285,0.14022067,-0.41156608,,0.015011389,-0.038056612,0.06437522,0.37443212,-0.67279696,0.63807905,-0.5869328,0.36076692,0.7248152,-0.7178513,-0.6459037,-0.25980398,,0.09845805,1.2953969,0.42710355,0.98261124,0.0074684243,-0.18552448,-0.104936615,-0.8019738,-0.58807,-0.15317772,0.5973125,-0.7872448,,-0.07473833,0.24672243,-0.12004297,0.16614693,-0.85270613,0.495265,0.8090179,0.40503505,0.42595384,-0.56381315,0.32990733,0.7571499,,-0.055635463,0.4043421,-0.43212074,-0.29524106,0.79459584,-0.5305188,-0.9537232,-0.21200031,0.2132322,0.056963276,0.56892294,0.8204157,,1.2712853948233418,0.403628633671344,0.22260021509000003,2.1273044766504996,-0.5122502376206363,-0.08902918287416423,-0.4197942499650976,,-1.368120742333243,0.16481084226882525,0.12684327279000002,0.22164227026314226,0.3441873429091445,-0.4123278285178719,0.8758508826120053,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.7091632e-05,-5.2452087e-06,-5.6028366e-06,1.0,-6.3329935e-07,-4.991889e-07,6.4074993e-07,1.0,-1.4901161e-07,4.7683716e-07,1.1920929e-07,1.0,11523,40.352,1,29,10.526,False,-0.26309523242380006,1.050432311173537
