Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
22.702915611909702,17:06:42.909320,17:05:27.129800,0,,0.0860606,0.0013890266,0.01593715,0.67717683,-0.13697365,-0.72295904,0.6913394,-0.21799219,0.6888609,-0.25195536,-0.9662906,-0.05292411,,0.014866881,-0.03085573,0.062082708,0.28657395,-0.5397188,0.7915673,-0.7336108,0.40777773,0.54362905,-0.61619043,-0.73649234,-0.27908507,,0.09845192,1.2953941,0.42710313,0.9826121,0.007474646,-0.18551992,-0.10492899,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.092128135,0.24043849,-0.11627516,-0.51554507,0.27014294,0.81316423,0.40593362,-0.7587501,0.5094273,0.75460666,0.5927234,0.2815098,,-0.057036385,0.4056626,-0.42557445,-0.24286546,0.68523806,-0.6866332,-0.96231896,-0.25943086,0.0814731,-0.12230538,0.6805472,0.7224243,,1.1849297958237635,0.46518653741178756,0.22277521424000002,3.553825162175719,0.7068206132866234,-0.9663807999927727,-0.42485791601526035,,-1.3790638548160192,0.200713827401095,0.13270379988,0.24135312495068753,0.12024011979358759,-0.5535700890167664,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.4543533e-05,-3.4570694e-06,3.8146973e-06,1.0,1.1757016e-05,8.910894e-06,-1.1749566e-05,1.0,2.2649765e-06,-8.925796e-06,-2.2947788e-06,1.0,6700,22.954,1,13,16.651,False,-0.26351227645344677,1.0505771517758753
22.918535120785236,17:06:42.996040,17:05:27.129800,0,,0.08593394,0.0006314963,0.011983067,0.6585274,-0.15385294,-0.73666203,0.684573,-0.28410724,0.67129946,-0.31257248,-0.94636786,-0.081768915,,0.014825553,-0.030842826,0.062072456,0.28653234,-0.5399517,0.7914235,-0.73352563,0.40775365,0.5437621,-0.61631125,-0.7363348,-0.27923384,,0.09845192,1.2953941,0.42710313,0.9826121,0.007474646,-0.18551992,-0.10492899,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.091425784,0.23744543,-0.11367267,-0.4878024,0.27353647,0.82899135,0.36373603,-0.799587,0.4778669,0.79356474,0.5346386,0.29054537,,-0.05699299,0.40566605,-0.42556518,-0.24279764,0.6854393,-0.6864563,-0.96235305,-0.25930986,0.08145583,-0.12217188,0.6803906,0.7225944,,1.1755775663130776,0.4543747113878733,0.22581112542000004,3.581923614602645,0.7587424831974907,-0.9253256097138985,-0.4449492361497766,,-1.3787626682339245,0.20090689572295062,0.1327012073,0.24135312495068753,0.12024011979358759,-0.5536517677569069,0.8761775707442739,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.4543533e-05,-3.4570694e-06,3.8146973e-06,1.0,1.1757016e-05,8.910894e-06,-1.1749566e-05,1.0,2.2649765e-06,-8.925796e-06,-2.2947788e-06,1.0,6723,23.04,0,13,16.678,False,-0.2634526987349264,1.0500943497680806
23.005253636976704,17:06:43.081586,17:05:27.264827,0,,0.08579953,-0.00093473494,0.0094516575,0.6675669,-0.15415671,-0.72841614,0.66866076,-0.306184,0.6776018,-0.32748634,-0.9394078,-0.101319864,,0.014823582,-0.03082712,0.062084734,0.2864244,-0.5397265,0.79161614,-0.73340756,0.40813795,0.543633,-0.61650187,-0.7362871,-0.27893886,,0.09845192,1.2953941,0.42710313,0.9826121,0.007474646,-0.18551992,-0.10492899,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.09108082,0.23466697,-0.1126527,-0.49631414,0.2694222,0.8252781,0.3421426,-0.8129811,0.4711689,0.79787886,0.5162106,0.3113132,,-0.05699173,0.40568566,-0.42556128,-0.24265043,0.6852425,-0.6867048,-0.9624144,-0.2590419,0.08158347,-0.12198086,0.6806909,0.72234386,,1.16768493331562,0.4431226895901281,0.22693371256000003,3.606667027933819,0.755736480202651,-0.9035982331594048,-0.438088785372137,,-1.3788244500969182,0.20105362764756088,0.1327012073,0.24156281489417206,0.12024011979358759,-0.5539784827174692,0.8758508826120053,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.4543533e-05,-3.4570694e-06,3.8146973e-06,1.0,1.1757016e-05,8.910894e-06,-1.1749566e-05,1.0,2.2649765e-06,-8.925796e-06,-2.2947788e-06,1.0,6746,23.126,0,13,16.678,False,-0.26255903295711036,1.051108233984449
23.09074177290313,17:06:43.168918,17:05:27.264827,0,,0.086763754,-0.0005666241,0.009572774,0.6759935,-0.10960143,-0.7287115,0.6747558,-0.30542403,0.6718785,-0.29620492,-0.9458877,-0.13251059,,0.014828574,-0.030820146,0.062092006,0.2779926,-0.5407269,0.79393595,-0.73183703,0.416139,0.5396693,-0.62220156,-0.73105586,-0.28004044,,0.09845192,1.2953941,0.42710313,0.9826121,0.007474646,-0.18551992,-0.10492899,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.09198776,0.23504364,-0.11231284,-0.5090873,0.227264,0.8301694,0.36598083,-0.8158201,0.44776738,0.7790302,0.53177875,0.33214942,,-0.056997236,0.4056953,-0.4255597,-0.23329867,0.6860457,-0.6891393,-0.9651405,-0.2498316,0.07802502,-0.11864004,0.6833194,0.72041595,,1.1657388046313155,0.44659791938352916,0.22691686079000004,3.5859077235288512,0.7307320007455755,-0.887047657569566,-0.43792544130600264,,-1.3787858364325472,0.20103045944893821,0.13270379988,0.2518376221249138,0.121606484791242,-0.5548476255340118,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.4543533e-05,-3.4570694e-06,3.8146973e-06,1.0,1.1757016e-05,8.910894e-06,-1.1749566e-05,1.0,2.2649765e-06,-8.925796e-06,-2.2947788e-06,1.0,6769,23.212,0,13,16.678,False,-0.2637505873275314,1.0499012289649627
23.17811080790125,17:06:43.250100,17:05:27.411402,0,,0.08739953,0.0003264919,0.01035206,0.6986612,-0.057073593,-0.7131725,0.677341,-0.26823497,0.685025,-0.23039478,-0.96166134,-0.14874718,,0.01483579,-0.030810997,0.06210625,0.27855706,-0.54112744,0.7934651,-0.7309058,0.41650862,0.54064536,-0.6230432,-0.73054886,-0.27949178,,0.09845192,1.2953941,0.42710313,0.9826121,0.007474646,-0.18551992,-0.10492899,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.09261338,0.23623274,-0.11225134,-0.542254,0.1842361,0.8197668,0.40802467,-0.7951552,0.44860232,0.73449063,0.5777415,0.35600322,,-0.057005893,0.4057116,-0.42556047,-0.23363745,0.6863878,-0.6886838,-0.96522135,-0.24917886,0.07910529,-0.11730855,0.68321425,0.72073364,,1.1681405745551994,0.45120066817656695,0.226461863,3.558438340932378,0.6681524838530039,-0.8906613348306411,-0.43841547350440546,,-1.378886231959912,0.20101501398318977,0.13270379988,0.2518376221249138,0.1229728497888964,-0.5544915872484459,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.4543533e-05,-3.4570694e-06,3.8146973e-06,1.0,1.1757016e-05,8.910894e-06,-1.1749566e-05,1.0,2.2649765e-06,-8.925796e-06,-2.2947788e-06,1.0,6792,23.298,0,13,16.678,False,-0.26351227645344677,1.050432311173537
23.259286226937547,17:06:43.335565,17:05:27.532478,0,,0.08769591,0.00036337227,0.010321081,0.715069,0.00619483,-0.69902647,0.67846143,-0.2470713,0.6918424,-0.16842365,-0.96897745,-0.18087606,,0.014677271,-0.030831173,0.062096298,0.278419,-0.54134154,0.79336745,-0.73091257,0.4164651,0.5406697,-0.62309694,-0.730415,-0.27972153,,0.09845192,1.2953941,0.42710313,0.9826121,0.007474646,-0.18551992,-0.10492899,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.09289131,0.23624654,-0.11213854,-0.56886685,0.12695242,0.8125722,0.4465168,-0.78204125,0.43478063,0.69066143,0.61015946,0.38819095,,-0.056850147,0.40570223,-0.42559642,-0.23349355,0.6865727,-0.68854827,-0.9652568,-0.24908979,0.078953065,-0.11730333,0.68306094,0.7208798,,1.1685344339317847,0.4503975039576476,0.22619612355000002,3.530759268392421,0.6070759684578518,-0.8781030373824371,-0.4380887853721369,,-1.378816727364044,0.201092241311932,0.13270509617,0.2518376221249138,0.1229728497888964,-0.5542465510280242,0.8758508826120054,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.4543533e-05,-3.4570694e-06,3.8146973e-06,1.0,1.1757016e-05,8.910894e-06,-1.1749566e-05,1.0,2.2649765e-06,-8.925796e-06,-2.2947788e-06,1.0,6815,23.384,0,13,16.678,False,-0.26255903295711036,1.0503840309727575
23.344774761004373,17:06:43.424541,17:05:27.532478,0,,0.088612,0.00037177652,0.0103557855,0.73033756,0.098191276,-0.6759923,0.67878354,-0.21522415,0.70209074,-0.07655081,-0.97161555,-0.223837,,0.014770426,-0.030830402,0.062110364,0.27827322,-0.54127544,0.7934637,-0.7311063,0.41639942,0.54045826,-0.6229348,-0.73050153,-0.2798571,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.093748026,0.23627405,-0.11196061,-0.59975094,0.042435627,0.79906076,0.5023774,-0.7572904,0.4172867,0.62282884,0.6516981,0.4328669,,-0.056899574,0.40570274,-0.42559263,-0.23333159,0.6865006,-0.68867505,-0.9652601,-0.24917035,0.07865842,-0.11759835,0.68310404,0.7207909,,1.1673991921992737,0.45031255389603114,0.22581112542000004,3.489240659582485,0.5209949736056244,-0.860837581664776,-0.43776209723986836,,-1.379164250343384,0.20095323212019597,0.13272065165000002,0.25204731206839825,0.12269957678936552,-0.5539420364804909,0.8761775707442739,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,6838,23.47,0,13,16.678,False,-0.26297607698675796,1.0509151131813312
23.433733140816912,17:06:43.509600,17:05:27.678086,0,,0.08934733,0.000596337,0.010805026,0.74021095,0.20127614,-0.6415416,0.6717893,-0.18158376,0.718141,0.028051019,-0.9625566,-0.26962554,,0.014788043,-0.030831594,0.06211424,0.2780697,-0.54138565,0.7934599,-0.73119605,0.4163815,0.54035056,-0.6229202,-0.73043,-0.28007606,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.09450999,0.23673202,-0.11201197,-0.6285998,-0.054677807,0.77580446,0.5600791,-0.7239305,0.4027854,0.5396051,0.6877027,0.48568648,,-0.056917615,0.4057037,-0.42559296,-0.23314148,0.6865958,-0.6886445,-0.9652924,-0.24911956,0.07842255,-0.117710225,0.68302685,0.72084576,,1.167715824247117,0.45074502693698776,0.22520964686000003,3.447512360829065,0.42275333027427275,-0.8330025025970089,-0.4377620972398684,,-1.379295536802246,0.20090689572295062,0.13272454052000002,0.2522570020118828,0.12256294028960008,-0.5536672610965132,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,6861,23.556,0,13,16.678,False,-0.26381016504605226,1.0507702725789931
23.518816355848685,17:06:43.598923,17:05:27.821155,0,,0.09030375,0.00066034496,0.011814892,0.7480498,0.29971194,-0.59211,0.65033853,-0.15330502,0.7440144,0.13221648,-0.9416317,-0.30959415,,0.014810704,-0.03083383,0.062124252,0.27830228,-0.5414467,0.79333663,-0.7312236,0.41612187,0.5405133,-0.622784,-0.73053265,-0.280111,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.095608175,0.23740293,-0.11254349,-0.6574841,-0.15010606,0.738365,0.6059746,-0.6877261,0.39978442,0.44778278,0.7102823,0.54312944,,-0.056941714,0.40570822,-0.4255971,-0.23339468,0.6866507,-0.68850404,-0.965223,-0.24936074,0.078509636,-0.117777176,0.6828836,0.7209705,,1.167198401144544,0.45214284158722234,0.22414020761000003,3.418365458684716,0.32109577444878507,-0.7974812515283974,-0.43841547350440546,,-1.3794886051241015,0.20084511385995682,0.13272583681000003,0.25204731206839825,0.12256294028960008,-0.553340546135951,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,6884,23.642,0,13,16.678,False,-0.2626186106756321,1.0505771517758753
23.608117169933394,17:06:43.679931,17:05:27.821155,0,,0.09119151,0.0006910786,0.013204649,0.74054533,0.3637221,-0.56506544,0.6423799,-0.13622928,0.75418144,0.19733387,-0.9214921,-0.33453184,,0.014858112,-0.030828912,0.06215942,0.27870506,-0.54155475,0.79312146,-0.7310969,0.41587472,0.54087466,-0.62275267,-0.7305933,-0.28002274,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.09671048,0.23827603,-0.113405526,-0.6626689,-0.21348844,0.7178389,0.63887995,-0.6612846,0.39310947,0.39077145,0.7191143,0.57460624,,-0.05699365,0.4057348,-0.4256074,-0.23378503,0.686746,-0.68827647,-0.9651462,-0.24955846,0.07882508,-0.117632404,0.68271554,0.7211533,,1.1667659281035874,0.4557570805723594,0.22292947275000002,3.389637936427336,0.2648015365454236,-0.7745288011849698,-0.43792544130600264,,-1.3799674145623033,0.20081422292845993,0.13272454052000002,0.2518376221249138,0.12269957678936552,-0.5527168553783822,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,6907,23.728,0,13,16.678,False,-0.2626781883941529,1.0504805913743163
23.689117052825168,17:06:43.764112,17:05:27.952804,0,,0.09224089,0.00085581094,0.014049575,0.7143539,0.4371154,-0.54646915,0.64290696,-0.101561755,0.759181,0.2763492,-0.89365274,-0.35357574,,0.014881164,-0.03083216,0.062170506,0.2779739,-0.5417669,0.7932333,-0.73113894,0.41626537,0.5405173,-0.62303007,-0.7302135,-0.28039598,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.097855926,0.23892859,-0.11372865,-0.6508447,-0.28480437,0.70376676,0.686746,-0.61607474,0.38578728,0.323699,0.73439664,0.59655726,,-0.057018388,0.4057395,-0.4256129,-0.23302455,0.6869253,-0.68835545,-0.9653323,-0.24900247,0.07830263,-0.11761416,0.6827382,0.72113484,,1.1652599951931135,0.4586222144686967,0.22226577227000002,3.3380542103301427,0.20181211015355555,-0.7631060515096544,-0.4354752803139884,,-1.380160482884159,0.20076016379834036,0.13272454052000002,0.25267638189885183,0.12256294028960008,-0.5523604012542641,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,6930,23.814,0,13,16.678,False,0.06219911070104134,1.0503840309727575
23.77332743885927,17:06:43.857144,17:05:28.084789,0,,0.09279223,0.00034171343,0.01399608,0.6819837,0.48957145,-0.5433395,0.65022683,-0.06576523,0.7568884,0.33481798,-0.8694795,-0.36318347,,0.01489196,-0.030849773,0.062179506,0.27496833,-0.54311264,0.79336053,-0.72906053,0.42015898,0.54031205,-0.62678796,-0.72697675,-0.28043166,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.09845804,0.23849232,-0.11386379,-0.62844,-0.33492512,0.70206004,0.72755224,-0.57239825,0.37819043,0.27519247,0.74845535,0.6033935,,-0.05703196,0.4057342,-0.42563012,-0.22928105,0.68804723,-0.688492,-0.9666394,-0.24393298,0.07813409,-0.11418597,0.6834382,0.7210228,,1.1623408021666568,0.45658341298990146,0.22195855154000002,3.287938313837342,0.15535570023330578,-0.765001510701325,-0.3647472996778456,,-1.380160482884159,0.20045125448337137,0.13271546649000002,0.2572895606555114,0.12543230678467432,-0.5518414213269695,0.8761775707442739,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,6953,23.9,0,13,16.678,False,0.8417735575487608,1.0504805913743163
23.86636026389897,17:06:43.940852,17:05:28.084789,0,,0.09293541,-0.00012405962,0.01374428,0.67364293,0.50654733,-0.5381589,0.6491468,-0.057457894,0.75848985,0.35328943,-0.8602954,-0.3675298,,0.014901262,-0.030879576,0.062176704,0.27457535,-0.5430753,0.79352206,-0.7290935,0.4204564,0.54003614,-0.62692195,-0.7268325,-0.28050584,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.09862107,0.23797055,-0.11390868,-0.62368965,-0.35185674,0.69800293,0.73775977,-0.5600534,0.3768961,0.25830546,0.7500247,0.6088852,,-0.057043165,0.40571222,-0.42564946,-0.22887564,0.6880121,-0.68866193,-0.9667346,-0.24363418,0.077888325,-0.114193484,0.6835801,0.72088706,,1.1603792280166036,0.454227979463263,0.22187040382000003,3.275985987058724,0.13718304576450221,-0.762679776751207,-0.20287333013877484,,-1.3801682056170332,0.20021184976427042,0.13270379988,0.25770894054248045,0.12556894328443977,-0.5518711604905252,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,6976,23.986,0,13,16.678,False,1.044218645083232,1.0501909101696396
23.950063430937007,17:06:44.029869,17:05:28.226724,0,,0.09341762,-0.000904873,0.013357982,0.6645125,0.5284983,-0.52831113,0.6398415,-0.037175775,0.76760715,0.38603857,-0.8481199,-0.36285907,,0.014900148,-0.030880261,0.062181115,0.27403533,-0.5431581,0.7936522,-0.72903526,0.42089337,0.5397743,-0.6272259,-0.7265178,-0.28064182,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.09913652,0.23712,-0.113957,-0.6218479,-0.3724216,0.6889175,0.7500266,-0.5363063,0.38708612,0.22531159,0.7574151,0.61282706,,-0.057042837,0.40571523,-0.42565292,-0.22829024,0.6880788,-0.6887896,-0.9668899,-0.24310704,0.07760678,-0.11405002,0.6837006,0.72079545,,1.1560699430727863,0.4507681951356104,0.22171096015000002,3.263823970336621,0.10165755582548769,-0.767934513909033,0.09555627868855343,,-1.3801759283499075,0.20022729523001886,0.13269991101,0.25833801037293397,0.12556894328443977,-0.5518711604905252,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,6999,24.072,0,13,16.678,False,1.0464825983870312,1.0502391903704191
24.0390844498761,17:06:44.110535,17:05:28.226724,0,,0.09410105,-0.0023916736,0.012603715,0.65677994,0.5523051,-0.51341903,0.6251512,-0.018049091,0.7802949,0.4216941,-0.83344656,-0.35712862,,0.014897738,-0.030884523,0.062181592,0.27347282,-0.5431885,0.79382527,-0.72900164,0.42135438,0.53945994,-0.62751037,-0.72622776,-0.28075644,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.09988607,0.23548672,-0.11408763,-0.6226536,-0.3953964,0.6752512,0.7597715,-0.51195216,0.40081447,0.18721569,0.7626052,0.6191798,,-0.05704091,0.40571305,-0.42565688,-0.22768798,0.68810016,-0.6889676,-0.9670448,-0.24258696,0.07730459,-0.113941245,0.6838638,0.7206578,,1.1485788921847886,0.44447416784311744,0.22146207247000002,3.2562751323711785,0.05820714890007763,-0.773342990603852,0.4165273686424119,,-1.3801527601512849,0.20021184976427042,0.13269602214,0.2589670802033876,0.12556894328443977,-0.5519528392306658,0.8761775707442739,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,7022,24.158,0,13,16.678,False,1.045946398920342,1.05105995378367
24.11975149391219,17:06:44.198212,17:05:28.348308,0,,0.09486157,-0.0043974295,0.011606708,0.6449465,0.5862379,-0.49027455,0.60353076,0.00284487,0.7973346,0.4688224,-0.81013393,-0.3519779,,0.014865279,-0.030881424,0.06218326,0.27352244,-0.541386,0.7950386,-0.72813,0.4235468,0.53892,-0.6284999,-0.7262984,-0.27834997,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.10074355,0.23329403,-0.114316314,-0.6224666,-0.4294829,0.65427804,0.7708793,-0.48086607,0.41774738,0.13520476,0.7644032,0.63040257,,-0.057009023,0.40571862,-0.4256611,-0.22750165,0.6865246,-0.69059896,-0.9672399,-0.2413564,0.07870207,-0.112649575,0.68587977,0.718943,,1.137859738955365,0.434071646661537,0.22110688901000003,3.24474218547953,-0.013117103977482282,-0.7742365739959466,0.6832682286396901,,-1.3799288008979322,0.20026590889439,0.13268435553000002,0.25938646009035665,0.12679867178232873,-0.554752532647026,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,7045,24.244,0,13,16.678,False,1.0466613315425946,1.0507219923782136
24.207427067914978,17:06:44.281950,17:05:28.507054,0,,0.09562941,-0.007254429,0.010070279,0.6172371,0.64758134,-0.44682965,0.55474603,0.044517577,0.8308279,0.55792034,-0.7606948,-0.33176547,,0.014781259,-0.030895699,0.062163115,0.27295768,-0.5414063,0.79521894,-0.72810316,0.42400616,0.53859496,-0.62877655,-0.72601515,-0.27846396,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.10163745,0.23009722,-0.114623,-0.6180593,-0.49181014,0.6132907,0.7855189,-0.41715455,0.45710194,0.031029643,0.76426756,0.6441524,,-0.056924336,0.4057001,-0.4256735,-0.22689903,0.68653697,-0.69078493,-0.9673929,-0.24084327,0.078393,-0.1125512,0.68604773,0.7187981,,1.1270324674657022,0.4201707274879329,0.22090726035000002,3.229644509548644,-0.11832720879687143,-0.7737173928564491,0.8261942865071843,,-1.3792723686036232,0.20040491808612604,0.13265454086,0.25980583997732565,0.12679867178232873,-0.5554876413082911,0.8763409148104081,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,7068,24.33,0,13,16.678,False,1.0468996424166788,1.0513496349883464
24.291161574888974,17:06:44.367626,17:05:28.507054,0,,0.095618054,-0.01094912,0.0076628476,0.5686337,0.7030573,-0.42704362,0.52067214,0.094287306,0.8485342,0.63683283,-0.70485485,-0.31244758,,0.014605731,-0.030920554,0.062099755,0.27164918,-0.54298854,0.7945879,-0.7286239,0.42335618,0.53840196,-0.62874,-0.72521234,-0.28063017,,0.09840253,1.2953913,0.4271094,0.9826198,0.0075340588,-0.18547635,-0.10485619,-0.8019732,-0.5880852,-0.15317772,0.5973125,-0.7872448,,-0.10174199,0.22569863,-0.114919774,-0.589397,-0.54836494,0.59321755,0.80551255,-0.3431857,0.48308703,-0.06132422,0.76257426,0.6439875,,-0.05674354,0.4056483,-0.42568237,-0.22566272,0.6879063,-0.68982697,-0.9676073,-0.24053812,0.07666446,-0.11319171,0.6847819,0.7199037,,1.1145911448053265,0.39846984811136205,0.22104337080000003,3.1927390794953676,-0.22790968160875466,-0.7787808576944091,0.8751975063474681,,-1.377820494823269,0.200713827401095,0.13260917071,0.2604349098077793,0.12597885278373608,-0.5549824913663935,0.875687538545871,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.375462e-05,2.1457672e-06,9.655952e-06,1.0,7.008016e-05,5.3167343e-05,-7.007271e-05,1.0,1.3619661e-05,-5.3167343e-05,-1.3649464e-05,1.0,7091,24.416,0,13,16.678,False,1.0470187978537204,1.0505288715750958
