Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
34.75160217680968,17:07:43.136006,17:06:27.314214,0,,0.05611062,0.00096830726,0.021764264,0.17313182,-0.7234325,-0.66833436,0.7287451,-0.36238417,0.5810407,-0.6625376,-0.58764195,0.4644575,,0.005453691,-0.022089317,0.04679507,0.09699375,-0.862616,0.4964733,-0.9437736,0.07868347,0.32109234,-0.31604367,-0.4997024,-0.80648255,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.06401823,0.24330324,-0.12782654,0.05232439,0.75449,0.6542224,0.18247518,-0.6513138,0.73654133,0.9818172,0.08084028,-0.1717553,,-0.044531886,0.400341,-0.41090995,-0.1232742,0.936192,-0.32916266,-0.8557496,-0.26823783,-0.4424264,-0.5024899,0.22714104,0.8342127,,1.3147721036381002,0.40433912509577263,0.22361521016000002,3.514403452800628,1.2662104433263366,-1.3597147465578294,0.0914726770351964,,-1.2729380596584259,0.2631752908878228,0.14585336564,0.26378994890353163,-0.3292939644347115,-0.15237340003594166,0.8760142266781398,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10100,34.878,0,18,9.799,False,0.9584863081314654,1.051108233984449
34.84025322878733,17:07:43.227848,17:06:27.448774,0,,0.057224337,-0.00030446053,0.019926772,0.520394,-0.52068233,-0.67681605,0.7835284,-0.02398178,0.6208931,-0.33951944,-0.8534136,0.3954893,,0.0059833713,-0.022232667,0.04721278,0.08006724,-0.86466545,0.49592614,-0.94307125,0.09541117,0.31861168,-0.3228094,-0.49320406,-0.80780196,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.064967304,0.2411909,-0.12689175,-0.33423766,0.6523186,0.6802688,0.42486992,-0.53999543,0.7265607,0.8412911,0.5318697,-0.09666372,,-0.045132868,0.40052882,-0.4111912,-0.10547157,0.9385551,-0.32861838,-0.85924137,-0.2523641,-0.44499058,-0.50057966,0.23542865,0.83306265,,1.3099376728588357,0.3902991967304325,0.22046004030000002,3.44080228263756,0.773089315672862,-1.380540048565276,0.298266264761194,,-1.2780427860882884,0.2619937127580665,0.14562781118,0.28266204381713883,-0.32943060093447696,-0.15234366087238574,0.8761775707442739,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10123,34.964,0,18,9.799,False,0.9715934062060927,1.0513013547875674
34.93209712486714,17:07:43.310418,17:06:27.526576,0,,0.058876954,-0.0022272319,0.019211367,0.6765672,-0.26385647,-0.68748575,0.7362733,0.25835294,0.62542427,0.0125916,-0.9293189,0.36906344,,0.006239027,-0.022440031,0.047760665,0.065482765,-0.86657953,0.4947238,-0.94258165,0.10899838,0.3156885,-0.32749328,-0.4869898,-0.80968463,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.06673085,0.23924384,-0.12708886,-0.55452555,0.45628545,0.6959203,0.6015041,-0.35812536,0.7141002,0.57506025,0.8145857,-0.075867906,,-0.045491163,0.4007941,-0.4116492,-0.090329126,0.94056684,-0.3273754,-0.8614523,-0.2387402,-0.4482221,-0.4997405,0.24153079,0.83181864,,1.303381072648619,0.3742590805506682,0.21780523838000002,3.357135995187235,0.3741107363577759,-1.4073168185176892,0.4238778516184547,,-1.2818423706624067,0.26187787176495314,0.14518836887,0.29859847952196267,-0.3313435119311931,-0.1521723488030254,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10146,35.05,0,18,9.799,False,0.9945308278366904,1.0511565141852286
35.01466438686475,17:07:43.395894,17:06:27.598535,0,,0.060289584,-0.005880244,0.019120112,0.6666912,0.0050139576,-0.74531716,0.675024,0.41991973,0.6066384,0.31601492,-0.9075475,0.27657214,,0.0063307136,-0.022560492,0.04819852,0.05934935,-0.8660063,0.49649823,-0.94487864,0.11170055,0.30777815,-0.32199696,-0.48739707,-0.8116417,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.06861998,0.23629224,-0.12884034,-0.60662776,0.21401504,0.76563716,0.73583466,-0.21338591,0.6426615,0.30091542,0.9532387,-0.02803387,,-0.045663,0.4010433,-0.412,-0.08539201,0.9402977,-0.3294668,-0.8583111,-0.23734966,-0.45493641,-0.50597453,0.24393708,0.8273358,,1.2925924148233272,0.3539946294887031,0.21500006682000003,3.2317414089834897,0.06982125138014007,-1.3606905989125258,0.5393621063753902,,-1.2842132496547938,0.26292044070297343,0.14485133347,0.30237289850468413,-0.34077143041500846,-0.15289742368245027,0.8765042588765425,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10169,35.136,0,18,9.799,False,1.01526387388201,1.051108233984449
35.100145431933925,17:07:43.487882,17:06:27.684921,0,,0.061245803,-0.011628635,0.01925017,0.4595929,0.41065687,-0.78748673,0.5963022,0.5144224,0.61627376,0.6581777,-0.7528151,-0.008450806,,0.0061997324,-0.022576466,0.048717976,0.058463298,-0.86618066,0.49629915,-0.9438293,0.114000894,0.31014514,-0.32522032,-0.48655388,-0.81086206,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.07040663,0.23179959,-0.132096,-0.4759133,-0.194345,0.8577509,0.87756205,-0.040355872,0.4777617,-0.058235303,0.9801028,0.1897557,,-0.045620464,0.4014378,-0.41236025,-0.08390594,0.9405253,-0.32919893,-0.86002564,-0.23521282,-0.45280328,-0.5033047,0.24512663,0.8286117,,1.2738107284732132,0.32345122097114515,0.21179045278000003,2.961241381888453,-0.26575799204378164,-1.1048541927847575,0.6452090612304031,,-1.2854334414489212,0.2649592421817687,0.14441837261,0.30467948788301386,-0.3402248844159467,-0.15301638033667375,0.8761775707442739,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10192,35.222,0,18,9.799,False,1.0435037124609798,1.0511565141852286
35.19212808879092,17:07:43.564537,17:06:27.684921,0,,0.06111574,-0.015091345,0.019153133,0.22280553,0.5766951,-0.7859901,0.53966784,0.5984814,0.59209687,0.8118597,-0.5560961,-0.17787887,,0.0061270744,-0.022531375,0.049089134,0.054871954,-0.86603224,0.4969679,-0.9421084,0.119982585,0.31310695,-0.33078822,-0.4853785,-0.8093127,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.0707646,0.22897996,-0.13408048,-0.28025305,-0.37815535,0.882302,0.9227499,0.1471881,0.3561858,-0.2645579,0.9139662,0.3076929,,-0.045605887,0.40175456,-0.4125712,-0.07932095,0.94069165,-0.32985973,-0.8628995,-0.2304736,-0.4497626,-0.49911186,0.2489602,0.83000374,,1.2598557501694896,0.3057352717576741,0.21043582973000002,2.6997580223632514,-0.42808215376512493,-0.9202153295034488,0.6948656573352239,,-1.2865686831814322,0.26652695695523626,0.14414485542000002,0.3105508063005806,-0.3379020639199342,-0.15531887840021566,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10215,35.308,0,18,9.799,False,1.047435841883368,1.0507219923782136
35.268756984965876,17:07:43.656718,17:06:27.811369,0,,0.060776033,-0.018882781,0.019272164,-0.102898456,0.7067463,-0.69994396,0.44521344,0.66198134,0.6029641,0.8894924,-0.24958053,-0.38276988,,0.0061537176,-0.022433326,0.049693227,0.03425526,-0.86861384,0.49430388,-0.9388119,0.1416413,0.31395838,-0.34272248,-0.47481316,-0.8106133,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.07100363,0.22602664,-0.13647325,0.009780351,-0.54901624,0.83575445,0.8909325,0.3842786,0.24201076,-0.4540304,0.7422339,0.49289483,,-0.045722518,0.40227574,-0.41287124,-0.05682783,0.9433291,-0.3269568,-0.8683913,-0.20828784,-0.45001414,-0.49261257,0.2583531,0.83101535,,1.2431437562296679,0.29266840773448627,0.20875843047000003,2.3252517832998905,-0.5390309915746625,-0.5969595823013523,0.7477891347627303,,-1.289758171858487,0.2688051631531325,0.14377022761000002,0.3357135995187235,-0.3368089719218107,-0.15825219013330102,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10238,35.394,0,18,9.799,False,1.0469592201351996,1.0508185527797727
35.36093429592438,17:07:43.741325,17:06:27.971689,0,,0.06020918,-0.022749886,0.019440308,-0.29109043,0.7275044,-0.621292,0.2916826,0.6859833,0.6665945,0.9111463,0.012819141,-0.41188362,,0.0063070655,-0.022349492,0.050153792,0.008051999,-0.8697573,0.4934138,-0.9345598,0.1689806,0.31311885,-0.35571483,-0.46364605,-0.8114798,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.071040936,0.22304028,-0.13899998,0.16706996,-0.6114624,0.77343476,0.779672,0.56209797,0.2759664,-0.60348916,0.55691975,0.57064986,,-0.04594144,0.40266952,-0.41307053,-0.02858991,0.94493353,-0.3260111,-0.8736746,-0.18208545,-0.45115143,-0.48567,0.27192923,0.8307702,,1.2287254139534907,0.280551439854828,0.20717566038000002,2.0549614461483388,-0.6513461943818546,-0.3362990733719301,0.7925454088835228,,-1.2932874607820075,0.2700330776801342,0.14353300654,0.3667477111544331,-0.3354426069241563,-0.16451212979912075,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10261,35.48,0,18,9.799,False,1.0466613315425946,1.0510116735828905
35.44557331991382,17:07:43.830029,17:06:28.058885,0,,0.059840832,-0.026979446,0.018767938,-0.3543734,0.7289213,-0.58574164,0.18538672,0.66872334,0.7200284,0.91654307,0.14657009,-0.3721102,,0.006402295,-0.022331372,0.050272107,-0.0080475435,-0.8689569,0.49482208,-0.93100387,0.18709332,0.3134132,-0.36492044,-0.45815915,-0.81050813,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.07117768,0.21925953,-0.1410406,0.21237126,-0.63863903,0.73962057,0.6975517,0.6291342,0.34294572,-0.6843391,0.44309178,0.5790938,,-0.046052843,0.40276444,-0.41311485,-0.010960883,0.9447774,-0.3275293,-0.87724376,-0.16629222,-0.4503224,-0.47992,0.2823871,0.83062285,,1.2140290532938414,0.2652527060309892,0.20608677678,1.9157273236746146,-0.7368806432350203,-0.17262091449632372,0.8258675983749159,,-1.294708443630865,0.2698709002897755,0.14347985865000001,0.3862488758984939,-0.33202669443002025,-0.17113647817813768,0.876830947008811,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10319,35.697,0,18,9.799,False,1.0475549973204097,1.0505771517758753
35.53426217800006,17:07:44.044760,17:06:28.237436,0,,0.062228374,-0.03080757,0.01515694,-0.32287273,0.7566402,-0.56854975,0.14870292,0.6338177,0.7590538,0.9346874,0.16053265,-0.31715715,,0.0063340403,-0.022308424,0.050278008,-0.027784657,-0.86883986,0.49431282,-0.9253019,0.20945393,0.3161414,-0.378212,-0.44860476,-0.80975896,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.07342868,0.21405296,-0.13993661,0.17321566,-0.6731253,0.71895665,0.67960536,0.6100396,0.4074165,-0.71283436,0.4180359,0.563128,,-0.04598477,0.40278855,-0.41311264,0.011092253,0.9449865,-0.3269211,-0.88228124,-0.14461611,-0.44795752,-0.47059187,0.2934052,0.8321398,,1.185501278056456,0.2503401088508617,0.20754639932000002,1.932712209096861,-0.8185892700947538,-0.12959816398648633,0.8655602064455458,,-1.2946543845007452,0.26961605010492606,0.1434474514,0.41099228922966774,-0.32478495994245193,-0.17843016565643752,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10342,35.783,0,18,9.799,False,1.0466017538240733,1.0509151131813312
35.74900591280311,17:07:44.128771,17:06:28.324084,0,,0.063586384,-0.03109476,0.013679832,-0.31347632,0.76720315,-0.5595819,0.15360406,0.6224912,0.7674051,0.9370904,0.1546092,-0.31298184,,0.0063100606,-0.022292212,0.0502854,-0.03848496,-0.8686997,0.4938416,-0.9228693,0.22041267,0.31580135,-0.38318548,-0.44359773,-0.81017905,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.074535705,0.21294628,-0.13864888,0.16435494,-0.6840225,0.7107043,0.68506145,0.5975465,0.4166881,-0.70970297,0.4183914,0.56680715,,-0.045961056,0.4028064,-0.41310906,0.022627877,0.94495463,-0.32641798,-0.88373727,-0.13375165,-0.44846287,-0.46743602,0.2986155,0.8320651,,1.176519739723733,0.2499539722071505,0.20861972744,1.953890893388798,-0.8277439155790383,-0.13266972191695847,0.8716039368925141,,-1.2947625027609844,0.26960832737205187,0.14343967366000002,0.42357368583873917,-0.32314532194526663,-0.18180914900430864,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10365,35.869,0,18,9.799,False,1.0469592201351996,1.0506737121774343
35.833018607925624,17:07:44.213929,17:06:28.401550,0,,0.06411817,-0.030195236,0.01369305,-0.3570778,0.7579785,-0.5458608,0.11657977,0.61598164,0.77908653,0.92677104,0.21455804,-0.30831847,,0.006285742,-0.022255585,0.050359428,-0.06625138,-0.8679457,0.49222034,-0.91631174,0.24818084,0.3142913,-0.39494747,-0.4302051,-0.8117513,,0.098438,1.2953955,0.42711163,0.98261267,0.007479258,-0.18551654,-0.10492334,-0.8019737,-0.5880725,-0.15317772,0.5973125,-0.7872448,,-0.074925676,0.21367674,-0.13801134,0.20325746,-0.6864223,0.6982198,0.6488636,0.62846684,0.4289585,-0.7332547,0.3658604,0.5731351,,-0.04594616,0.4028881,-0.4131318,0.05239565,0.94436646,-0.32469475,-0.88648665,-0.10571385,-0.45051748,-0.45977834,0.3114427,0.83162934,,1.1754462798542158,0.2572751229719153,0.20902935508000003,1.8765153042430085,-0.8332093755696558,-0.061644832554543505,0.873400721619991,,-1.2954961623840358,0.26967010923504564,0.14339171093000003,0.4558659371353559,-0.3198660459508961,-0.18962893932187816,0.8763409148104081,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.9675663e-05,3.5762787e-07,-1.1920929e-06,1.0,1.628697e-05,1.2353063e-05,-1.6279519e-05,1.0,3.1590462e-06,-1.2353063e-05,-3.1888485e-06,1.0,10388,35.955,0,18,9.799,False,1.0470783755722417,1.0511565141852286
35.91817611083388,17:07:44.299083,17:06:28.532892,0,,0.064699784,-0.027771987,0.01434733,-0.39095545,0.7620387,-0.5161888,0.09804371,0.59211373,0.79986787,0.9151728,0.2621035,-0.30620337,,0.0063688084,-0.02222969,0.050504684,-0.0778439,-0.86680245,0.4925381,-0.9133496,0.260055,0.31331098,-0.39966583,-0.42547017,-0.8119375,,0.09840525,1.2953975,0.42710972,0.98261833,0.0075225127,-0.18548481,-0.10487034,-0.8019733,-0.5880825,-0.15317772,0.5973125,-0.7872448,,-0.075227804,0.21601018,-0.13697466,0.235587,-0.7021528,0.6719228,0.6267463,0.63816965,0.44713366,-0.7427569,0.31578627,0.59041613,,-0.046021055,0.40301383,-0.41319376,0.0648636,0.9434639,-0.32506695,-0.887337,-0.09450068,-0.4513343,-0.45653668,0.3177191,0.8310408,,1.1802884333663546,0.2706354508443237,0.20950120464000002,1.8289156870720216,-0.819272452593581,0.0002563711745059011,0.8742174419506626,,-1.2970020952945096,0.2699326821527693,0.14335411852000002,0.4692860935183655,-0.3191828634520689,-0.19304478474527997,0.8758508826120054,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.1772764e-05,-2.6226044e-06,5.2452087e-06,1.0,5.8740377e-05,4.4569373e-05,-5.8747828e-05,1.0,1.14142895e-05,-4.4569373e-05,-1.1473894e-05,1.0,10411,36.041,0,18,9.799,False,1.0471379532907625,1.0506737121774343
36.00327734393068,17:07:44.384556,17:06:28.616684,0,,0.06577151,-0.024782285,0.01492615,-0.38604915,0.7762518,-0.49839658,0.09938848,0.5721352,0.81411505,0.9171084,0.26475346,-0.298023,,0.006472636,-0.022104193,0.050690353,-0.08323652,-0.8657782,0.49345687,-0.9117726,0.26600385,0.3129099,-0.40217215,-0.42387497,-0.8115342,,0.09840525,1.2953975,0.42710972,0.98261833,0.0075225127,-0.18548481,-0.10487034,-0.8019733,-0.5880825,-0.15317772,0.5973125,-0.7872448,,-0.07593961,0.21875367,-0.13542917,0.23066582,-0.7193508,0.655231,0.62903845,0.6239967,0.46361488,-0.7423637,0.3052254,0.59643406,,-0.046142876,0.40322867,-0.4131973,0.07070673,0.94269776,-0.32606974,-0.88784415,-0.08952545,-0.45135128,-0.45467937,0.32141268,0.83063865,,1.1844973227828068,0.2850769613191236,0.21037620039000002,1.8488362317030513,-0.8135337196034325,0.00023250740726822594,0.8747074741490654,,-1.2987088192597132,0.27090574649492155,0.14333208159000002,0.4757864817663857,-0.31972940945113065,-0.1950494753347112,0.8758508826120054,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.1772764e-05,-2.6226044e-06,5.2452087e-06,1.0,5.8740377e-05,4.4569373e-05,-5.8747828e-05,1.0,1.14142895e-05,-4.4569373e-05,-1.1473894e-05,1.0,10434,36.127,0,18,9.799,False,1.0471975310092834,1.0505771517758753
36.088771962793544,17:07:44.474328,17:06:28.695569,0,,0.06619048,-0.02349618,0.014777496,-0.3643841,0.80292565,-0.47173572,0.12643322,0.54452664,0.8291595,0.922626,0.24248937,-0.2999335,,0.0064675324,-0.022045154,0.05073911,-0.08344808,-0.8657199,0.4935233,-0.9115975,0.26636663,0.31311154,-0.4025252,-0.42376602,-0.81141603,,0.09840525,1.2953975,0.42710972,0.98261833,0.0075225127,-0.18548481,-0.10487034,-0.8019733,-0.5880825,-0.15317772,0.5973125,-0.7872448,,-0.07613558,0.21969326,-0.13446458,0.21251868,-0.74545103,0.6317741,0.6541514,0.58882695,0.47473022,-0.7258938,0.3123869,0.61277455,,-0.04614085,0.4033042,-0.4131839,0.070987135,0.9426533,-0.32613733,-0.887985,-0.08921288,-0.45113608,-0.45436057,0.3216299,0.830729,,1.186597906124596,0.28917000974246254,0.21104119716000003,1.9002102678567596,-0.8001433426264193,-0.010604768414840496,0.8742174419506626,,-1.2989559467116882,0.27142316959749463,0.14333208159000002,0.4762058616533548,-0.3200026824506615,-0.19523503322802113,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.1772764e-05,-2.6226044e-06,5.2452087e-06,1.0,5.8740377e-05,4.4569373e-05,-5.8747828e-05,1.0,1.14142895e-05,-4.4569373e-05,-1.1473894e-05,1.0,10457,36.213,0,18,9.799,False,1.0472571087278046,1.0505771517758753
36.17857322981581,17:07:44.559750,17:06:28.782108,0,,0.06648813,-0.022524245,0.014322177,-0.30475765,0.8294418,-0.46813345,0.16474691,0.5300142,0.83183134,0.93807304,0.17638329,-0.29817402,,0.006489966,-0.022028316,0.050751925,-0.08393826,-0.865922,0.4930855,-0.9119191,0.26622707,0.3122926,-0.40169388,-0.42344084,-0.81199753,,0.09840525,1.2953975,0.42710972,0.98261833,0.0075225127,-0.18548481,-0.10487034,-0.8019733,-0.5880825,-0.15317772,0.5973125,-0.7872448,,-0.07620546,0.220196,-0.13347314,0.15729883,-0.7618651,0.62834597,0.6946396,0.5376151,0.47795996,-0.7019493,0.36129147,0.61378795,,-0.04616358,0.4033232,-0.41317537,0.07130601,0.942787,-0.325681,-0.8875244,-0.08904083,-0.45207536,-0.4552097,0.32128555,0.8303973,,1.188389580151416,0.289633373714916,0.21187989679000002,2.003377720051146,-0.7959076111336906,-0.07997346672286335,0.8740540978845284,,-1.2992107968965376,0.2715544560563564,0.1433437482,0.47641555159683935,-0.3212324109485505,-0.19472234453559673,0.8766676029426768,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.1772764e-05,-2.6226044e-06,5.2452087e-06,1.0,5.8740377e-05,4.4569373e-05,-5.8747828e-05,1.0,1.14142895e-05,-4.4569373e-05,-1.1473894e-05,1.0,10480,36.299,0,18,9.799,False,1.0466613315425946,1.0514461953899055
36.26399354683235,17:07:44.645654,17:06:28.867000,0,,0.06657042,-0.020922638,0.014195755,-0.27195168,0.8459338,-0.45873544,0.19158745,0.5147542,0.8356569,0.94304633,0.13937026,-0.30205867,,0.006618023,-0.021967996,0.050833642,-0.084249824,-0.8658639,0.49313444,-0.9120413,0.26634288,0.3118366,-0.40135098,-0.42348683,-0.8121431,,0.09840525,1.2953975,0.42710972,0.98261833,0.0075225127,-0.18548481,-0.10487034,-0.8019733,-0.5880825,-0.15317772,0.5973125,-0.7872448,,-0.076031685,0.22139692,-0.13241698,0.12836558,-0.7736911,0.6204227,0.71937776,0.5032727,0.47876114,-0.68265504,0.38486186,0.62117904,,-0.04629773,0.40341517,-0.41315907,0.071545936,0.9427472,-0.32574373,-0.8873199,-0.08900536,-0.45248356,-0.45557052,0.32141227,0.83015037,,1.1931081699375672,0.29386543132999104,0.21271341126,2.062719974057266,-0.780194413660665,-0.11500314296618466,0.8737274097522596,,-1.300461879622162,0.27181702897408005,0.14336708142000001,0.4766252415403239,-0.3224621394464394,-0.1938829408826101,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.1772764e-05,-2.6226044e-06,5.2452087e-06,1.0,5.8740377e-05,4.4569373e-05,-5.8747828e-05,1.0,1.14142895e-05,-4.4569373e-05,-1.1473894e-05,1.0,10503,36.385,0,18,9.799,False,1.04642302066851,1.050963393382111
36.349905794952065,17:07:44.731720,17:06:28.944986,0,,0.06573329,-0.018526457,0.015196636,-0.25139382,0.85707504,-0.4496926,0.20062643,0.50066674,0.84207,0.9468633,0.12147081,-0.29781657,,0.0067955777,-0.02192964,0.050931096,-0.083506785,-0.8651914,0.49443945,-0.91192126,0.26639867,0.3121398,-0.4017787,-0.4248241,-0.8112327,,0.09840525,1.2953975,0.42710972,0.98261833,0.0075225127,-0.18548481,-0.10487034,-0.8019733,-0.5880825,-0.15317772,0.5973125,-0.7872448,,-0.07504369,0.2239023,-0.13197969,0.10898594,-0.78346485,0.6118046,0.7291021,0.48135212,0.48652884,-0.6756717,0.39304322,0.62368643,,-0.046484955,0.40350142,-0.413161,0.070895575,0.9423093,-0.32714972,-0.8876212,-0.09003542,-0.4516881,-0.45508498,0.32240772,0.8300307,,1.2050706831597409,0.3011634138961332,0.21311137229000002,2.091866876201615,-0.7668040366836517,-0.1269022424101208,0.8737274097522598,,-1.302006426197007,0.27178613804258317,0.14337874803,0.4759961717098703,-0.3224621394464394,-0.19371958340232895,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-6.1772764e-05,-2.6226044e-06,5.2452087e-06,1.0,5.8740377e-05,4.4569373e-05,-5.8747828e-05,1.0,1.14142895e-05,-4.4569373e-05,-1.1473894e-05,1.0,10526,36.471,0,18,9.799,False,1.0473762641648467,1.0509151131813312
