Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
60.38904116000049,17:05:38.593872,17:04:22.802344,0,,0.09891936,-0.020270959,0.008474037,0.20430568,0.9008005,-0.38316774,0.5587413,0.2140901,0.80123246,0.80378306,-0.37778813,-0.4595747,,0.007887989,-0.03544492,0.05624169,0.08277835,-0.7452493,0.66162753,-0.70776504,0.4234245,0.5654911,-0.70158124,-0.51508737,-0.4924113,,0.09847479,1.2953933,0.42710325,0.98260874,0.007448964,-0.18553875,-0.10496046,-0.801974,-0.5880655,-0.15317772,0.5973125,-0.7872448,,-0.104207784,0.21916811,-0.12099285,-0.26287535,-0.78377527,0.5626659,0.93345666,-0.0590961,0.35378847,-0.24403927,0.6182265,0.74715513,,-0.04711734,0.40033147,-0.42621824,-0.02014561,0.8492132,-0.5276657,-0.99546033,-0.06614092,-0.06844029,-0.09302069,0.5238915,0.84669054,,1.082171112199332,0.3668529797242869,0.21574672986,2.822216949358213,-0.40854313429866695,-0.5594457402037641,0.8732373775538569,,-1.285912250887123,0.19553187364249036,0.13103936352,0.4411876410914392,0.14278514225488526,-0.3830311171815555,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.3959746e-05,-2.503395e-06,-6.4373016e-06,1.0,-1.9736588e-05,-1.4990568e-05,1.9744039e-05,1.0,-3.8444996e-06,1.4975667e-05,3.8444996e-06,1.0,16764,60.506,0,16,20.675,False,1.046244287512947,1.0507219923782136
60.47822367795743,17:05:38.675793,17:04:22.891451,0,,0.0991633,-0.019128986,0.008154094,0.2140792,0.897741,-0.3850079,0.55723846,0.21148255,0.8029697,0.8022813,-0.38644046,-0.45498198,,0.007882431,-0.035410944,0.056259632,0.08326835,-0.745107,0.66172636,-0.70810425,0.4229892,0.5653922,-0.70118076,-0.51565063,-0.492392,,0.09847479,1.2953933,0.42710325,0.98260874,0.007448964,-0.18553875,-0.10496046,-0.801974,-0.5880655,-0.15317772,0.5973125,-0.7872448,,-0.10423463,0.21987827,-0.12001258,-0.27235135,-0.77964264,0.563899,0.93136847,-0.066446304,0.35796317,-0.24161436,0.62268955,0.74423134,,-0.04711224,0.40036735,-0.42620423,-0.020718649,0.8491324,-0.5277735,-0.99540836,-0.0668613,-0.0684964,-0.09345014,0.52393097,0.8466188,,1.0838778361645358,0.37080701895588986,0.21661135529000003,2.8322820666454707,-0.4030776743080493,-0.5664344972959784,0.8730740334877225,,-1.2860280918802365,0.19587167388895624,0.13104325239,0.4405585712609857,0.14210195975605808,-0.38329081506447904,0.8758508826120053,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.3959746e-05,-2.503395e-06,-6.4373016e-06,1.0,-1.9736588e-05,-1.4990568e-05,1.9744039e-05,1.0,-3.8444996e-06,1.4975667e-05,3.8444996e-06,1.0,16808,60.679,0,16,20.675,False,1.0463634429499895,1.0508668329805522
60.560166319133714,17:05:38.848046,17:04:23.055563,0,,0.100165024,-0.017369188,0.0065778494,0.28672704,0.85730386,-0.42757162,0.52859026,0.23065272,0.8169404,0.79898685,-0.46024925,-0.3870282,,0.007844772,-0.03496172,0.056378424,0.09772349,-0.7454831,0.65932155,-0.7029679,0.41724873,0.5759683,-0.7044758,-0.51976764,-0.4832759,,0.09844221,1.2953924,0.42710388,0.9826123,0.00747652,-0.18551855,-0.1049267,-0.80197376,-0.5880719,-0.15317772,0.5973125,-0.7872448,,-0.10466966,0.22030994,-0.11753349,-0.3465543,-0.72477806,0.5954803,0.90678966,-0.09638259,0.410418,-0.24006805,0.6822075,0.69062304,,-0.04703081,0.40074787,-0.4259448,-0.033982813,0.8497335,-0.52611613,-0.9957903,-0.07362739,-0.05459613,-0.08512872,0.52204597,0.8486584,,1.0835998177810637,0.37530937222156274,0.21894338100000002,2.917625873643672,-0.40676685980171623,-0.6645444941901912,0.8730740334877226,,-1.286769474236162,0.19868274865517396,0.13123899218,0.42881593442585225,0.1497536037429227,-0.38397606334192036,0.8765042588765425,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9520521e-06,-1.6093254e-06,-3.5762787e-07,1.0,7.31647e-06,5.543232e-06,-7.301569e-06,1.0,1.4305115e-06,-5.543232e-06,-1.4007092e-06,1.0,16830,60.765,0,16,20.675,False,1.0466613315425946,1.0505288715750958
60.732369147008285,17:05:38.934911,17:04:23.134768,0,,0.100547016,-0.01611866,0.006965637,0.31748703,0.8442726,-0.4317472,0.496199,0.24008068,0.83435464,0.80807704,-0.47912946,-0.34270483,,0.007799417,-0.034539927,0.056634665,0.10075064,-0.7466888,0.657499,-0.7015947,0.41524592,0.57908165,-0.7054176,-0.51964086,-0.48203683,,0.09844221,1.2953924,0.42710388,0.9826123,0.00747652,-0.18551855,-0.1049267,-0.80197376,-0.5880719,-0.15317772,0.5973125,-0.7872448,,-0.1049394,0.22153811,-0.11700533,-0.38254413,-0.7075039,0.5942207,0.88672704,-0.10045422,0.4512473,-0.25956726,0.6995335,0.665791,,-0.046996277,0.4012168,-0.42578813,-0.03670301,0.8507477,-0.52429116,-0.9958734,-0.074713156,-0.051518127,-0.08300038,0.52023673,0.8499792,,1.0861714878281803,0.38045271231579625,0.21937115670000001,2.958515412623154,-0.4260326062686433,-0.7007005697582527,0.8737274097522597,,-1.2882367934822647,0.20249005596216665,0.13128176975,0.4267190349910071,0.14825060224550288,-0.38258710892097864,0.8765042588765424,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9520521e-06,-1.6093254e-06,-3.5762787e-07,1.0,7.31647e-06,5.543232e-06,-7.301569e-06,1.0,1.4305115e-06,-5.543232e-06,-1.4007092e-06,1.0,16852,60.851,0,16,20.675,False,1.0470783755722417,1.0507702725789931
60.819282953161746,17:05:39.018940,17:04:23.220068,0,,0.10036166,-0.014785953,0.007919639,0.333093,0.84020185,-0.4279132,0.4731827,0.24359035,0.8466178,0.81556547,-0.48448372,-0.3164308,,0.007758107,-0.034107972,0.05689168,0.102849334,-0.7475935,0.6561446,-0.70133394,0.41327384,0.5808058,-0.7053741,-0.51991206,-0.48180798,,0.09844221,1.2953924,0.42710388,0.9826123,0.00747652,-0.18551855,-0.1049267,-0.80197376,-0.5880719,-0.15317772,0.5973125,-0.7872448,,-0.10474301,0.22317573,-0.11699127,-0.40219936,-0.70212543,0.5875845,0.8730871,-0.100947164,0.47699952,-0.2755985,0.70486134,0.65361756,,-0.046965078,0.40169248,-0.42562348,-0.038754854,0.85153335,-0.5228662,-0.9958383,-0.076107904,-0.05013682,-0.08248743,0.51874715,0.85093904,,1.0917241327647478,0.38586634806062764,0.21931152736,2.9778068874237302,-0.4387398007468293,-0.7122286070721562,0.8738907538183941,,-1.2898045082557323,0.2064749861252665,0.13133102877000002,0.42504151544313085,0.14483468975136687,-0.38151691487151984,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9520521e-06,-1.6093254e-06,-3.5762787e-07,1.0,7.31647e-06,5.543232e-06,-7.301569e-06,1.0,1.4305115e-06,-5.543232e-06,-1.4007092e-06,1.0,16874,60.937,0,16,20.675,False,1.0470783755722417,1.0505288715750958
60.903310569003224,17:05:39.106992,17:04:23.309745,0,,0.099658355,-0.0131898895,0.009356558,0.3608574,0.8213361,-0.44180176,0.439616,0.26798657,0.85727525,0.8225082,-0.50357735,-0.26436767,,0.007833552,-0.03363814,0.057129085,0.104599416,-0.74838173,0.6549684,-0.701513,0.41129783,0.58199096,-0.70493853,-0.52034485,-0.4819782,,0.09844221,1.2953924,0.42710388,0.9826123,0.00747652,-0.18551855,-0.1049267,-0.80197376,-0.5880719,-0.15317772,0.5973125,-0.7872448,,-0.10408951,0.22531565,-0.11730828,-0.4350543,-0.67708623,0.59353346,0.8507773,-0.093299516,0.51717806,-0.29479778,0.7299653,0.61664,,-0.04704267,0.40216815,-0.4253987,-0.040561054,0.85223037,-0.52159196,-0.99575603,-0.07763803,-0.04941903,-0.08261177,0.51737386,0.85176265,,1.1011304214055533,0.3917433477779125,0.21898875115000002,3.0113572783812543,-0.4559559997172748,-0.7558551417456439,0.8738907538183941,,-1.2921599417823708,0.21027457069938496,0.13145806519,0.42378337578222375,0.14059895825863825,-0.3797782133998826,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9520521e-06,-1.6093254e-06,-3.5762787e-07,1.0,7.31647e-06,5.543232e-06,-7.301569e-06,1.0,1.4305115e-06,-5.543232e-06,-1.4007092e-06,1.0,16896,61.023,0,16,20.675,False,1.046244287512947,1.0512047943860081
60.9913661449682,17:05:39.195472,17:04:23.399692,0,,0.09903583,-0.011574671,0.010883972,0.35033453,0.8260274,-0.44152498,0.40126157,0.2935841,0.86763895,0.8463183,-0.4811311,-0.22860053,,0.0080304295,-0.03326114,0.05743903,0.11218872,-0.7493606,0.65258884,-0.70492834,0.40284747,0.583772,-0.7003496,-0.5255211,-0.48305085,,0.09844221,1.2953924,0.42710388,0.9826123,0.00747652,-0.18551855,-0.1049267,-0.80197376,-0.5880719,-0.15317772,0.5973125,-0.7872448,,-0.10352793,0.22752611,-0.11766603,-0.43414938,-0.68207836,0.58845854,0.83489126,-0.05931488,0.54720956,-0.33833545,0.7288696,0.59521276,,-0.04725856,0.40263063,-0.42527044,-0.049034055,0.85340214,-0.51894164,-0.9950138,-0.08691712,-0.048918203,-0.08685181,0.5139554,0.8534088,,1.1095327547727096,0.3973500518445995,0.21872430799000003,3.005695649907172,-0.49571722114901795,-0.7630467207381579,0.873400721619991,,-1.295673785240143,0.21346405937643967,0.13151769453,0.41560546798632725,0.1334938602708353,-0.37610812965132334,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9520521e-06,-1.6093254e-06,-3.5762787e-07,1.0,7.31647e-06,5.543232e-06,-7.301569e-06,1.0,1.4305115e-06,-5.543232e-06,-1.4007092e-06,1.0,16918,61.109,0,16,20.675,False,1.045886821201821,1.0505771517758753
61.079846126027405,17:05:39.286207,17:04:23.474437,0,,0.09842089,-0.010089181,0.011940539,0.30590743,0.8444228,-0.43973917,0.38453507,0.3129446,0.86844593,0.8709496,-0.43475935,-0.22897823,,0.008269098,-0.03304063,0.057618022,0.099633485,-0.7484459,0.6556688,-0.70060295,0.41514698,0.5803519,-0.706561,-0.51718616,-0.48300117,,0.09844221,1.2953924,0.42710388,0.9826123,0.00747652,-0.18551855,-0.1049267,-0.80197376,-0.5880719,-0.15317772,0.5973125,-0.7872448,,-0.10290956,0.22934654,-0.11773523,-0.3973754,-0.7054433,0.58689225,0.8365795,-0.015651211,0.54762197,-0.37713066,0.7085935,0.5963788,,-0.047505964,0.40288973,-0.42517403,-0.035342403,0.8520675,-0.5222374,-0.99602926,-0.07275775,-0.05130319,-0.0817106,0.51835054,0.8512556,,1.116012127654184,0.40198369156913416,0.2187748633,2.955789443357855,-0.5270069795953038,-0.7334480837846493,0.8730740334877227,,-1.2982300098215112,0.21464563750619603,0.13160324967,0.43091283386069756,0.13417704276966252,-0.3760934679888215,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9520521e-06,-1.6093254e-06,-3.5762787e-07,1.0,7.31647e-06,5.543232e-06,-7.301569e-06,1.0,1.4305115e-06,-5.543232e-06,-1.4007092e-06,1.0,16940,61.195,0,16,20.675,False,1.0463634429499895,1.0505771517758753
61.17057678103447,17:05:39.365008,17:04:23.567579,0,,0.09812322,-0.009442948,0.0116172135,0.2774179,0.85922205,-0.4298566,0.3763564,0.31447068,0.87147236,0.8839656,-0.40354145,-0.23613398,,0.008400962,-0.032893825,0.057590604,0.10101436,-0.74915147,0.65465105,-0.7005934,0.413632,0.58144414,-0.7063744,-0.51737857,-0.48306802,,0.09844221,1.2953924,0.42710388,0.9826123,0.00747652,-0.18551855,-0.1049267,-0.80197376,-0.5880719,-0.15317772,0.5973125,-0.7872448,,-0.10247509,0.22966081,-0.1171667,-0.37296382,-0.7250948,0.5789089,0.83798516,0.0046298294,0.54567343,-0.3983452,0.6886335,0.6058919,,-0.047620118,0.402952,-0.42502308,-0.03673049,0.85267866,-0.52114296,-0.9959885,-0.07381615,-0.05057789,-0.08159546,0.5171946,0.8519694,,1.1175798424276515,0.40200685976775685,0.21947356361000003,2.9243359518351766,-0.546272726062231,-0.7040978097599802,0.871603936892514,,-1.2992339650951603,0.21503177414990723,0.13175621189,0.42986438414327494,0.1337671332703662,-0.3742889969552021,0.8766676029426766,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9520521e-06,-1.6093254e-06,-3.5762787e-07,1.0,7.31647e-06,5.543232e-06,-7.301569e-06,1.0,1.4305115e-06,-5.543232e-06,-1.4007092e-06,1.0,16962,61.281,0,16,20.675,False,1.0375459406088763,1.050963393382111
61.24930599797517,17:05:39.450252,17:04:23.659588,0,,0.09785719,-0.009097345,0.010938972,0.24948135,0.87257385,-0.41996887,0.38577676,0.30822933,0.8695809,0.8882203,-0.37895858,-0.2597213,,0.008602053,-0.0326155,0.05767709,0.10210847,-0.7494519,0.6541372,-0.7005637,0.41267386,0.5821603,-0.70624655,-0.5177085,-0.48290157,,0.09844221,1.2953924,0.42710388,0.9826123,0.00747652,-0.18551855,-0.1049267,-0.80197376,-0.5880719,-0.15317772,0.5973125,-0.7872448,,-0.10205072,0.22952041,-0.116495565,-0.3451735,-0.74323887,0.57310665,0.84799236,0.014705837,0.5298044,-0.40219924,0.66886455,0.6251848,,-0.047811072,0.40318003,-0.42483094,-0.037825406,0.8529559,-0.52061075,-0.9959574,-0.07465652,-0.04995329,-0.08147494,0.5166166,0.8523316,,1.1178192471467525,0.4010569636242272,0.22021504149,2.8891080413297767,-0.5469559085610581,-0.6682555045007751,0.8680103674375598,,-1.3014272212314402,0.21649137066313567,0.13192861846,0.4294450042563059,0.13185422227365004,-0.37248411008303056,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9520521e-06,-1.6093254e-06,-3.5762787e-07,1.0,7.31647e-06,5.543232e-06,-7.301569e-06,1.0,1.4305115e-06,-5.543232e-06,-1.4007092e-06,1.0,16984,61.367,0,16,20.675,False,1.045886821201821,1.0513496349883464
61.33461179211736,17:05:39.532561,17:04:23.659588,0,,0.09711546,-0.008213617,0.010513842,0.21182007,0.88341224,-0.4179891,0.39968076,0.31198978,0.8619267,0.891845,-0.3496357,-0.28699732,,0.008937277,-0.03242411,0.057761014,0.10340651,-0.7501734,0.65310544,-0.7007573,0.4110402,0.5830824,-0.7058655,-0.51796305,-0.48318553,,0.09844221,1.2953924,0.42710388,0.9826123,0.00747652,-0.18551855,-0.1049267,-0.80197376,-0.5880719,-0.15317772,0.5973125,-0.7872448,,-0.10113312,0.22995992,-0.11580513,-0.30717862,-0.7583938,0.574874,0.8611496,0.035593808,0.5071039,-0.40504646,0.650824,0.6421569,,-0.048140097,0.40334007,-0.42468205,-0.039179116,0.853584,-0.5194799,-0.99589074,-0.07583706,-0.049501795,-0.08164977,0.5154058,0.8530476,,1.1214952679948833,0.4014817139323096,0.22100188952000002,2.8387824548934906,-0.5424469040687986,-0.6309295677721947,0.8722573131570511,,-1.3043773051893939,0.21689295277259535,0.13209843245000003,0.42902562436933683,0.13035122077623018,-0.3688898296782936,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9520521e-06,-1.6093254e-06,-3.5762787e-07,1.0,7.31647e-06,5.543232e-06,-7.301569e-06,1.0,1.4305115e-06,-5.543232e-06,-1.4007092e-06,1.0,17006,61.453,0,16,20.675,False,1.0460059766388632,1.051108233984449
61.41691312403418,17:05:39.626470,17:04:23.782229,0,,0.09628248,-0.0071976706,0.01053673,0.17253786,0.88908035,-0.42398906,0.38876837,0.33403212,0.85865104,0.90503573,-0.3129835,-0.28801328,,0.00909451,-0.03239109,0.057617545,0.1065478,-0.75029975,0.65245503,-0.69860625,0.41044164,0.5860775,-0.7075286,-0.51825464,-0.48043275,,0.09844221,1.2953924,0.42710388,0.9826123,0.00747652,-0.18551855,-0.1049267,-0.80197376,-0.5880719,-0.15317772,0.5973125,-0.7872448,,-0.10018637,0.23077731,-0.115402535,-0.27264306,-0.76729125,0.5804566,0.8604755,0.07542927,0.5038773,-0.43040407,0.6368474,0.6396701,,-0.048268825,0.4032389,-0.42454213,-0.041835025,0.85371083,-0.5190642,-0.9960392,-0.07643228,-0.045431264,-0.07845843,0.5151077,0.853527,,1.1262524714454056,0.40227715541835474,0.22160725695000003,2.7913925276659883,-0.562395833034553,-0.6097618294240834,0.8729106894215882,,-1.3047325509016083,0.21574998830721012,0.13228120934,0.4271384148779761,0.13486022526848973,-0.36807428979254464,0.8765042588765425,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9520521e-06,-1.6093254e-06,-3.5762787e-07,1.0,7.31647e-06,5.543232e-06,-7.301569e-06,1.0,1.4305115e-06,-5.543232e-06,-1.4007092e-06,1.0,17095,61.801,0,16,20.675,False,1.0463634429499895,1.051494475590685
61.510843090945855,17:05:39.973289,17:04:24.095001,0,,0.096976645,-0.003890179,0.011250794,0.07871022,0.89823335,-0.43241355,0.35719702,0.37954772,0.85343635,0.9307066,-0.22163105,-0.29097205,,0.009064898,-0.032255616,0.057499707,0.11108109,-0.7480553,0.6542737,-0.6983048,0.40968546,0.5869652,-0.7071288,-0.52208334,-0.47686246,,0.09844886,1.2953956,0.42710555,0.982614,0.007489394,-0.1855091,-0.10491092,-0.80197364,-0.58807486,-0.15317772,0.5973125,-0.7872448,,-0.100545116,0.2338355,-0.113830514,-0.18989447,-0.7859063,0.5884653,0.85094064,0.16722834,0.49793038,-0.48973468,0.59530324,0.6370039,,-0.048217185,0.4032393,-0.42436492,-0.046323523,0.8520679,-0.52137744,-0.9958966,-0.08001455,-0.042281058,-0.07774411,0.5172794,0.85227805,,1.1295500783826995,0.4158305516126187,0.22314206431000003,2.686128176036757,-0.6005174164691107,-0.5633206311463562,0.8732373775538569,,-1.3049178964905896,0.21619018408104093,0.13250028235000003,0.42273492606480106,0.13595331726661325,-0.3714976739664734,0.8769942910749452,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.890165e-06,-3.0994415e-06,-4.7683716e-06,1.0,1.9952655e-05,1.513958e-05,-1.9945204e-05,1.0,3.9041042e-06,-1.513958e-05,-3.874302e-06,1.0,17117,61.887,0,16,20.675,False,1.0466613315425946,1.0520738380000385
61.857613953063264,17:05:40.056084,17:04:24.227041,0,,0.0983954,-0.0031016618,0.011695415,0.061774418,0.90039355,-0.43066835,0.34879738,0.38481173,0.8545526,0.93516,-0.20300558,-0.2902836,,0.009081997,-0.032231536,0.05750352,0.11281253,-0.7470602,0.65511394,-0.69743884,0.4100704,0.58772546,-0.707709,-0.5232048,-0.4747679,,0.09844886,1.2953956,0.42710555,0.982614,0.007489394,-0.1855091,-0.10491092,-0.80197364,-0.58807486,-0.15317772,0.5973125,-0.7872448,,-0.101898834,0.2347342,-0.11339221,-0.17529348,-0.7905336,0.5867954,0.8469699,0.18276556,0.49923813,-0.5019105,0.5845112,0.6375206,,-0.048232816,0.40325627,-0.4243461,-0.047866516,0.8513014,-0.522489,-0.9959246,-0.08070632,-0.04025723,-0.0764392,0.5184327,0.8516951,,1.1256269300825934,0.4229045749254084,0.22335206329,2.672917709597232,-0.6070759684578518,-0.5582992867294903,0.8735640656861252,,-1.3050491829494515,0.21619018408104093,0.1325197267,0.42147678640389397,0.13745631876403308,-0.3729683071275557,0.8774843232733481,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.890165e-06,-3.0994415e-06,-4.7683716e-06,1.0,1.9952655e-05,1.513958e-05,-1.9945204e-05,1.0,3.9041042e-06,-1.513958e-05,-3.874302e-06,1.0,17139,61.973,0,16,20.675,False,1.0469592201351996,1.052122118200818
61.940457955002785,17:05:40.153383,17:04:24.227041,0,,0.09984026,-0.0026051253,0.011974707,0.0521392,0.90303284,-0.42639554,0.34360418,0.3846843,0.85671115,0.937666,-0.19117957,-0.2902288,,0.009109613,-0.032180365,0.05748129,0.10329739,-0.74706715,0.65667355,-0.6943817,0.4185332,0.58537495,-0.71215403,-0.5164499,-0.47551656,,0.09844886,1.2953956,0.42710555,0.982614,0.007489394,-0.1855091,-0.10491092,-0.80197364,-0.58807486,-0.15317772,0.5973125,-0.7872448,,-0.10328901,0.23530073,-0.11299393,-0.16703822,-0.79518026,0.5829122,0.8443656,0.18988375,0.5009899,-0.5090628,0.57587546,0.639705,,-0.04825249,0.40326977,-0.42428857,-0.03754971,0.8508421,-0.524078,-0.99663395,-0.07013248,-0.042452354,-0.07287514,0.5207198,0.85061157,,1.120862003899197,0.42878157464269323,0.22352706244000003,2.668514220784057,-0.6106285174517534,-0.5553207424932427,0.872747345355454,,-1.3050569056823256,0.2162751341426574,0.13257805975,0.43238066346508924,0.13909595676121836,-0.3732434983500855,0.8779743554717511,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.890165e-06,-3.0994415e-06,-4.7683716e-06,1.0,1.9952655e-05,1.513958e-05,-1.9945204e-05,1.0,3.9041042e-06,-1.513958e-05,-3.874302e-06,1.0,17161,62.059,0,16,20.675,False,1.0467209092611154,1.0519772775984795
62.03774409694597,17:05:40.232958,17:04:24.385932,0,,0.10046956,-0.001822561,0.012244463,0.046343043,0.902375,-0.42845258,0.34218502,0.38862288,0.8555007,0.938489,-0.18625662,-0.29076934,,0.009113908,-0.0321207,0.057477295,0.10430596,-0.7473326,0.65621203,-0.6936288,0.4181896,0.58651215,-0.71274054,-0.51634437,-0.4747519,,0.09844886,1.2953956,0.42710555,0.982614,0.007489394,-0.1855091,-0.10491092,-0.80197364,-0.58807486,-0.15317772,0.5973125,-0.7872448,,-0.10384315,0.23608656,-0.11259823,-0.1617212,-0.79485816,0.5848477,0.84373224,0.1960065,0.4996972,-0.51182234,0.5742665,0.63894904,,-0.048251566,0.40330437,-0.42423967,-0.038389154,0.85106,-0.5236632,-0.99668217,-0.070249975,-0.041104954,-0.07177011,0.52034783,0.85093313,,1.1204063626596177,0.4335078871617186,0.22379928334000002,2.663691352083913,-0.6088522429548027,-0.5567691752412962,0.872747345355454,,-1.3051264102781936,0.21655315252612947,0.13261954103,0.4317515936346356,0.14005241225957646,-0.37296160005413304,0.8781376995378852,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.890165e-06,-3.0994415e-06,-4.7683716e-06,1.0,1.9952655e-05,1.513958e-05,-1.9945204e-05,1.0,3.9041042e-06,-1.513958e-05,-3.874302e-06,1.0,17183,62.145,0,16,20.675,False,1.0470783755722417,1.0521703984015973
62.11721596913412,17:05:40.315983,17:04:24.497786,0,,0.10024455,-0.001144059,0.012401998,0.028512783,0.90436804,-0.42579958,0.33674774,0.3923825,0.855942,0.941163,-0.16779244,-0.2933561,,0.0091152415,-0.03205016,0.057486594,0.10526983,-0.74754494,0.65581596,-0.6934406,0.4175111,0.58721757,-0.71278197,-0.5165859,-0.47442687,,0.09844886,1.2953956,0.42710555,0.982614,0.007489394,-0.1855091,-0.10491092,-0.80197364,-0.58807486,-0.15317772,0.5973125,-0.7872448,,-0.103558734,0.23671986,-0.1123662,-0.14553544,-0.7994991,0.5827698,0.84102166,0.21025297,0.49847388,-0.5210585,0.56266767,0.6417968,,-0.048249077,0.4033564,-0.42419118,-0.039316334,0.85125726,-0.52327365,-0.9966695,-0.07085113,-0.04037495,-0.071444,0.5199435,0.8512077,,1.122653677926017,0.4354849067775201,0.22408317085,2.6412545281310686,-0.6140444299458894,-0.5406918775804508,0.8729106894215882,,-1.3052808649356782,0.21701651649858295,0.13265583715,0.43091283386069756,0.14005241225957646,-0.37271656383371143,0.8776476673394824,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.890165e-06,-3.0994415e-06,-4.7683716e-06,1.0,1.9952655e-05,1.513958e-05,-1.9945204e-05,1.0,3.9041042e-06,-1.513958e-05,-3.874302e-06,1.0,17205,62.231,0,16,20.675,False,1.0471379532907625,1.0519289973977002
62.20034162607044,17:05:40.404084,17:04:24.497786,0,,0.099680826,-0.00067881495,0.0123877525,0.016948998,0.90715194,-0.4204616,0.32881144,0.3920752,0.85916233,0.94424343,-0.1528146,-0.29163674,,0.009138599,-0.032006588,0.05750686,0.101983145,-0.7470434,0.65690607,-0.69206077,0.42107835,0.5862975,-0.71459854,-0.51441145,-0.47405672,,0.09844886,1.2953956,0.42710555,0.982614,0.007489394,-0.1855091,-0.10491092,-0.80197364,-0.58807486,-0.15317772,0.5973125,-0.7872448,,-0.102943115,0.23707877,-0.11220294,-0.13587232,-0.804859,0.57770294,0.8365906,0.21915163,0.50208443,-0.5307117,0.5515202,0.6435608,,-0.04827208,0.40339792,-0.4241666,-0.03568235,0.8506774,-0.52447575,-0.9969233,-0.06694915,-0.040763676,-0.06978994,0.52140754,0.850449,,1.1256732664798388,0.43537678851728095,0.22437483610000003,2.6251084024827605,-0.6223792564315813,-0.5242572941183827,0.8729106894215883,,-1.3055279923876533,0.2172481984848097,0.13267657779,0.43489694278690355,0.14073559475840366,-0.37343701083247466,0.8783010436040195,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.890165e-06,-3.0994415e-06,-4.7683716e-06,1.0,1.9952655e-05,1.513958e-05,-1.9945204e-05,1.0,3.9041042e-06,-1.513958e-05,-3.874302e-06,1.0,17227,62.317,0,16,20.675,False,1.0464825983870312,1.0516393161930233
