Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
30.077259393874556,17:03:26.513158,17:02:10.726674,0,,0.046862297,6.2584877e-07,0.03190498,0.011713341,0.82174504,-0.56973493,0.31110623,0.53850013,0.78309023,0.95030296,-0.18642077,-0.24934241,,0.015341628,-0.03867956,0.060471237,0.3589044,-0.6902744,0.62825847,-0.5591076,0.37998363,0.73689276,-0.7473863,-0.6157383,-0.24956003,,0.09846529,1.2953937,0.42710435,0.98260957,0.0074556503,-0.18553385,-0.10495227,-0.80197394,-0.58806705,-0.15317772,0.5973125,-0.7872448,,-0.054738425,0.24942423,-0.13854508,-0.13421488,-0.6957636,0.7056199,0.82624894,0.31454158,0.4673075,-0.5470823,0.6457373,0.53265774,,-0.055375557,0.40092447,-0.43011865,-0.2730516,0.80830944,-0.5216116,-0.95738256,-0.17526971,0.22956292,0.09413518,0.56206435,0.82171905,,1.3833654170269623,0.33468007457026755,0.21248656051000003,2.3481079871397035,-0.5742832085141462,-0.38892892853914157,-0.420610970295769,,-1.3477790639425355,0.14348065407021718,0.12947733407,0.24407909421598634,0.40184794581016037,-0.41197251459623563,0.8748708182151996,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4430454e-05,-2.2649765e-06,-5.722046e-06,1.0,-1.31726265e-05,-1.001358e-05,1.3187528e-05,1.0,-2.5629997e-06,9.998679e-06,2.5331974e-06,1.0,8994,30.158,0,12,9.322,False,-0.262797343831195,1.0495632675595068
30.104040086036548,17:03:26.624474,17:02:10.726674,0,,0.045783278,0.0006808713,0.03415537,-0.056610465,0.81749105,-0.5731523,0.23735368,0.56863403,0.787603,0.96977234,-0.09145337,-0.22622523,,0.015196461,-0.038766436,0.06045252,0.35779816,-0.6907225,0.6283969,-0.55986226,0.37990493,0.7363603,-0.7473517,-0.6152842,-0.2507804,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.053914063,0.25132972,-0.14013177,-0.081027985,-0.70409,0.7054727,0.77955914,0.39627168,0.48503226,-0.6210652,0.5892589,0.5167707,,-0.05515961,0.4008667,-0.43020794,-0.27194783,0.80864793,-0.52166355,-0.9577763,-0.17487523,0.22821738,0.09332148,0.5617002,0.8220608,,1.3922079461679493,0.33860322287037364,0.21173989747000002,2.2405370461321428,-0.622652529431112,-0.3311909528391224,-0.4206109702957689,,-1.348172923319121,0.14347293133734293,0.12949807471000002,0.24512754393340896,0.40089149031180227,-0.4107025168295172,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9002,30.187,0,12,9.322,False,-0.26327396557936344,1.049514987358727
30.21529275085777,17:03:26.659035,17:02:10.875227,0,,0.045409188,0.00087156147,0.034676373,-0.08045047,0.8136824,-0.57571566,0.21365377,0.5782403,0.7873945,0.9735912,-0.059657663,-0.22036612,,0.015232813,-0.038771145,0.06046599,0.3579306,-0.69054145,0.6285205,-0.5599042,0.37995464,0.7363027,-0.7472568,-0.61545664,-0.25063992,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.053613797,0.25179794,-0.14050369,-0.061663337,-0.7045941,0.7069263,0.76306605,0.4232728,0.48843664,-0.64337224,0.5695501,0.51155144,,-0.05519792,0.40087116,-0.43021405,-0.2720968,0.8085018,-0.5218124,-0.9577408,-0.17498986,0.22827859,0.09325178,0.56187487,0.82194936,,1.394432093235726,0.33956856447965167,0.21161804621000002,2.202583166361444,-0.6364528159074216,-0.31152483433130596,-0.4207743143619034,,-1.3484818326340902,0.14335709034422958,0.12950066729,0.24512754393340896,0.40089149031180227,-0.4105391593492361,0.8750341622813339,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9033,30.298,0,12,9.322,False,-0.26285692154971585,1.0499977893665218
30.249899833928794,17:03:26.763750,17:02:10.875227,0,,0.04403677,0.00076821446,0.03552428,-0.24473135,0.7657282,-0.59478295,0.09444457,0.62934625,0.7713647,0.9649801,0.13260305,-0.22633976,,0.015281357,-0.038781963,0.060493827,0.35959172,-0.6902255,0.62791914,-0.55982804,0.37878153,0.7369647,-0.74651605,-0.6165333,-0.2502011,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.052436624,0.25223082,-0.14152353,0.08384733,-0.68428195,0.724381,0.6630554,0.58096516,0.47205612,-0.7438596,0.44072413,0.50242925,,-0.055251032,0.40088174,-0.43023175,-0.27384618,0.8082786,-0.5212427,-0.957255,-0.17658779,0.22908425,0.093118824,0.561696,0.82208663,,1.397050099680088,0.3419008298076675,0.21142360271000002,1.9513746140669836,-0.6782635848356463,-0.18390879833925716,-0.420610970295769,,-1.348960642072292,0.1431717447552482,0.12949548213,0.2434500243855328,0.40116476331133316,-0.4104352801960667,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9072,30.437,0,12,9.322,False,-0.2626186106756321,1.0502874705711984
30.35463484795764,17:03:26.901217,17:02:11.030426,0,,0.042449493,0.00022558868,0.035647303,-0.43012488,0.6822296,-0.5912319,-0.06352863,0.6304117,0.773657,0.90053135,0.3703292,-0.22781473,,0.015325062,-0.03879886,0.060526073,0.34545785,-0.6918624,0.63402295,-0.55912626,0.39086112,0.7311671,-0.753682,-0.6070864,-0.2518127,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.050983682,0.25187302,-0.14229162,0.25438067,-0.64401,0.7214857,0.49822795,0.72667706,0.47297922,-0.82889044,0.23914756,0.5057164,,-0.05530057,0.40089223,-0.43025768,-0.2587188,0.80925435,-0.5274201,-0.9611883,-0.16151668,0.22367252,0.09582083,0.5648183,0.81963325,,1.399907510843551,0.3442948769986771,0.21140026949000001,1.6257261318355174,-0.692747053810783,0.02507397815188067,-0.41995759403123195,,-1.3488988602092982,0.14314857655662552,0.12947992665000002,0.2606445997512638,0.40089149031180227,-0.40923229950698703,0.8758508826120053,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9103,30.548,0,12,9.322,False,-0.2622015666459845,1.0505771517758753
30.49211645987816,17:03:27.010456,17:02:11.203325,0,,0.040775783,-5.06714e-05,0.035876393,-0.54360676,0.5825335,-0.6042734,-0.21069694,0.60217804,0.77005744,0.81246454,0.54592687,-0.20461008,,0.015321571,-0.038819842,0.060538054,0.3456362,-0.690904,0.6349702,-0.5576996,0.3929484,0.73113793,-0.7546567,-0.6068305,-0.24949992,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.049428634,0.25179082,-0.14300238,0.36034957,-0.5811286,0.72968334,0.32768527,0.8112434,0.4842587,-0.87336737,0.06460406,0.4827585,,-0.055300683,0.40088832,-0.43028176,-0.25862738,0.808427,-0.5287322,-0.96103907,-0.16006446,0.22535153,0.09754902,0.56641436,0.81832695,,1.4072904434713098,0.34619466928573633,0.21140675094000003,1.3575326941188106,-0.6904242333147707,0.19339836824197332,-0.4189775296344263,,-1.348860246544927,0.14293234003614722,0.12946437117,0.2610639796382328,0.40280440130851847,-0.4111188651192993,0.8758508826120053,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9111,30.576,1,13,9.326,False,-0.26148663402373185,1.0502391903704191
30.60127021302469,17:03:27.044523,17:02:11.203325,0,,0.040391915,-8.2835555e-05,0.035939932,-0.5671401,0.5523938,-0.6109117,-0.25113538,0.5904341,0.7670193,0.78439987,0.588429,-0.19613326,,0.015332848,-0.038851373,0.060533524,0.34584022,-0.69069093,0.6350909,-0.5577142,0.39299294,0.7311028,-0.7545523,-0.6070441,-0.24929562,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.049069647,0.2518034,-0.14315534,0.38267896,-0.5607157,0.7342716,0.2784797,0.82781035,0.48701042,-0.88091195,0.018111076,0.47293353,,-0.055313405,0.40086383,-0.43030128,-0.25884625,0.8082557,-0.5288869,-0.96098447,-0.16021644,0.22547616,0.09750602,0.56661576,0.8181926,,1.4095145905390865,0.34692832890878766,0.21141193610000003,1.2870768731080104,-0.6881014128187581,0.23601917725574056,-0.4191408737005605,,-1.3488756920106755,0.14264659891980092,0.12945529714,0.26085428969474833,0.4030776743080493,-0.4113417009266921,0.8758508826120053,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9142,30.687,1,13,9.437,False,-0.26190367805337944,1.0502874705711984
30.635396539000794,17:03:27.151839,17:02:11.340207,0,,0.039365847,-8.666515e-05,0.03600195,-0.6340028,0.4349315,-0.6394332,-0.3802112,0.54470867,0.7474837,0.67340916,0.7170265,-0.17998107,,0.015375264,-0.038926415,0.060510635,0.34494177,-0.69047254,0.6358166,-0.55800533,0.39384097,0.73042405,-0.75474834,-0.606743,-0.24943534,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.04808018,0.25183633,-0.143432,0.4496232,-0.47471768,0.7566255,0.10837373,0.8698129,0.48133218,-0.8866195,-0.13441978,0.44253495,,-0.05535704,0.4007951,-0.4303377,-0.25795236,0.80805546,-0.5296291,-0.9612498,-0.15946198,0.22487919,0.09725916,0.567114,0.81787676,,1.4172218779475625,0.3494227716271622,0.21145860254,1.054950105670642,-0.6630969333616825,0.36118121580977736,-0.418814185568292,,-1.3489220284079209,0.14191293929674959,0.12944751940000002,0.2619027394121709,0.4033509473075802,-0.4114011792538038,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9150,30.716,1,13,9.466,False,-0.26136747858668974,1.049708108161845
30.7427386790514,17:03:27.178735,17:02:11.340207,0,,0.03913053,-7.6681376e-05,0.03595546,-0.64825237,0.40134546,-0.6470631,-0.40817344,0.5342163,0.74027514,0.64277786,0.74399906,-0.18248852,,0.0153939165,-0.038943373,0.060507953,0.34477726,-0.69062704,0.635738,-0.55812633,0.39371815,0.7303978,-0.75473404,-0.6066468,-0.24971229,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.04784122,0.25181544,-0.14344203,0.46504083,-0.4480744,0.7635223,0.06750519,0.8778919,0.4740768,-0.88271177,-0.16892336,0.43850294,,-0.055376228,0.4007808,-0.430346,-0.25780198,0.8081825,-0.5295085,-0.9613031,-0.15945451,0.22465648,0.0971309,0.56693506,0.81801605,,1.4192066202962381,0.3496621763462631,0.21149100979000002,1.0012694801386037,-0.6514828308816201,0.3837287601306819,-0.41881418556829203,,-1.3490069784695373,0.1417275937077682,0.12944751940000002,0.26211242935565543,0.4033509473075802,-0.41099278555310104,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9181,30.826,1,13,9.576,False,-0.26202283349042155,1.0499977893665218
30.769631726900116,17:03:27.296804,17:02:11.512607,0,,0.038311858,0.00016650558,0.035501063,-0.69125664,0.2749133,-0.6682715,-0.49070635,0.5002819,0.71339,0.5304447,0.82106066,-0.21092153,,0.015497901,-0.038999848,0.060534,0.34534797,-0.68946725,0.6366863,-0.5567083,0.3956625,0.73042935,-0.75552,-0.606701,-0.2471911,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.04693069,0.25172946,-0.1431268,0.5152794,-0.34276775,0.7854918,-0.066496715,0.8977827,0.43539006,-0.8544386,-0.27658015,0.43981597,,-0.055487033,0.4007566,-0.4303887,-0.25812805,0.807197,-0.5308511,-0.9610456,-0.15834689,0.22653376,0.09879874,0.5686469,0.8166269,,1.4261030207529206,0.34928376243542614,0.21189026711000003,0.8320496957465926,-0.5968282309754439,0.4348890820968522,-0.4181608093037549,,-1.3497020244282176,0.14091670675597462,0.12944751940000002,0.2625318092426245,0.40567376780359266,-0.41223345999481575,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9220,30.965,1,13,9.715,False,-0.26136747858668974,1.0503840309727575
30.887696479912847,17:03:27.433338,17:02:11.643997,0,,0.037023135,0.00058249384,0.033722818,-0.7181864,0.19065283,-0.6692231,-0.516971,0.49756205,0.6965436,0.46577823,0.84621716,-0.2587804,,0.015661594,-0.039032362,0.06055814,0.34388602,-0.689085,0.63789034,-0.5574609,0.3968401,0.7292155,-0.7556319,-0.60636604,-0.24767035,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.045308124,0.25097194,-0.14178908,0.5492103,-0.26532656,0.7924455,-0.1268056,0.9108203,0.39284438,-0.8260075,-0.31624073,0.466587,,-0.05565444,0.40074146,-0.43040204,-0.25672838,0.8068549,-0.5320486,-0.96149665,-0.15736915,0.22529784,0.09805464,0.5694033,0.8161894,,1.4296400324093155,0.343190526197663,0.21353137025000002,0.7576097658095865,-0.5461360895624655,0.4276130744640944,-0.41832415336988915,,-1.35082182069498,0.14026799719453978,0.12947733407,0.26462870867746974,0.4049905853047655,-0.4113496555157714,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9251,31.076,1,13,9.826,False,-0.26160578946077395,1.0506737121774343
31.02422857284546,17:03:27.540611,17:02:11.643997,0,,0.03635686,7.562339e-05,0.0312365,-0.72562945,0.16290078,-0.6685246,-0.5230744,0.50064135,0.68974733,0.44705155,0.8501891,-0.278071,,0.015693594,-0.03900381,0.0605551,0.34294352,-0.68898004,0.6385108,-0.55737936,0.39788845,0.72870636,-0.75612026,-0.605798,-0.24757022,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.04429515,0.24905239,-0.14031541,0.558894,-0.23853013,0.794192,-0.14307913,0.9156328,0.37569264,-0.81680226,-0.32360464,0.47761294,,-0.055683263,0.4007548,-0.43037307,-0.2557153,0.8067378,-0.5327136,-0.96174484,-0.15627348,0.22500111,0.09826789,0.56987077,0.81583744,,1.4251145109450198,0.33476502463188407,0.21514654759000001,0.7351729418567423,-0.5291931635915509,0.42784599770991477,-0.41963090589896335,,-1.35102261174971,0.14036066998903046,0.12950844503,0.2658868483383769,0.40485394880500003,-0.411401595092356,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9259,31.105,1,13,9.855,False,-0.26136747858668974,1.0500943497680806
31.131487634032965,17:03:27.578795,17:02:11.794369,0,,0.036284514,-2.835691e-05,0.030370772,-0.72723925,0.15367597,-0.66895944,-0.52592367,0.5015027,0.6869493,0.44105265,0.8513981,-0.28389063,,0.015694063,-0.039002918,0.06055057,0.34275874,-0.6890005,0.6385881,-0.55737555,0.3980371,0.72862804,-0.7562068,-0.6056771,-0.24760154,,0.098380975,1.2953928,0.42710721,0.9826213,0.007545427,-0.18546802,-0.10484227,-0.8019731,-0.5880878,-0.15317772,0.5973125,-0.7872448,,-0.04408828,0.24844176,-0.13972393,0.56111896,-0.22962573,0.79524684,-0.14899924,0.917036,0.3699246,-0.81421417,-0.3260629,0.48035222,,-0.055682924,0.4007519,-0.43036953,-0.25551912,0.8067493,-0.53279036,-0.96179426,-0.15608445,0.22492112,0.09829467,0.5699063,0.81580937,,1.4230448185347278,0.3326335503585981,0.21572987809000002,0.727414413947815,-0.5253673415981185,0.4281568034923186,-0.41963090589896335,,-1.3509994435510873,0.14035294725615624,0.12951233390000003,0.2660965382818614,0.40485394880500003,-0.411401595092356,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.877018e-05,-3.5762787e-07,8.225441e-06,1.0,7.495284e-05,5.686283e-05,-7.494539e-05,1.0,1.4573336e-05,-5.686283e-05,-1.4573336e-05,1.0,9290,31.215,1,13,9.965,False,-0.261427056305211,1.0502391903704191
31.16965564386919,17:03:27.681494,17:02:11.879719,0,,0.036008142,-0.0003116727,0.026307777,-0.7368316,0.11970127,-0.665395,-0.53042036,0.5079085,0.6787363,0.4192055,0.8530536,-0.3107511,,0.015751015,-0.03895911,0.060530424,0.34227562,-0.68891513,0.6389392,-0.5573576,0.3985901,0.72833943,-0.7564389,-0.6054105,-0.24754456,,0.09846425,1.2953929,0.42709962,0.98261213,0.007475293,-0.18551944,-0.104928195,-0.80197376,-0.5880716,-0.15317772,0.5973125,-0.7872448,,-0.043224394,0.2457434,-0.13680384,0.57360655,-0.19585879,0.79537094,-0.16595744,0.923069,0.3469896,-0.80214316,-0.33103323,0.49697417,,-0.055810224,0.4007621,-0.43030715,-0.25506562,0.80668247,-0.5331087,-0.96190375,-0.1555821,0.22480072,0.098400645,0.5701382,0.81563455,,1.413005265798236,0.3235130028341389,0.21854023481,0.7045582101080018,-0.5066481411302531,0.42587947036825824,-0.4197942499650977,,-1.3510071662839616,0.14023710626304287,0.12950974132,0.266725608112315,0.40485394880500003,-0.41156495257263714,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4206936e-05,-4.4107437e-06,-1.3113022e-06,1.0,6.1169267e-06,4.634261e-06,-6.1020255e-06,1.0,1.1920929e-06,-4.634261e-06,-1.1920929e-06,1.0,9298,31.244,1,13,9.994,False,-0.26112916771260597,1.049804668563404
31.272336420835927,17:03:27.713190,17:02:11.879719,0,,0.03603462,-0.00040517747,0.02550961,-0.7386353,0.11557315,-0.6641239,-0.52920026,0.5108567,0.677475,0.4175702,0.8518616,-0.31617555,,0.015745427,-0.0389662,0.060527682,0.34227568,-0.68888783,0.63896847,-0.55729294,0.39867273,0.7283437,-0.7564865,-0.60538703,-0.24745652,,0.09846425,1.2953929,0.42709962,0.98261213,0.007475293,-0.18551944,-0.104928195,-0.80197376,-0.5880716,-0.15317772,0.5973125,-0.7872448,,-0.043124244,0.24518245,-0.13623656,0.575816,-0.19122404,0.7949021,-0.16599162,0.9246701,0.34268343,-0.80055153,-0.32926968,0.5006982,,-0.055804815,0.4007559,-0.43031177,-0.25505307,0.8066581,-0.53315157,-0.961899,-0.15551353,0.22486858,0.098479785,0.5701914,0.8155878,,1.4106961686688428,0.32181400160180956,0.21907171371000003,0.7039291402775483,-0.5040520476347098,0.4238442089381669,-0.4196309058989634,,-1.3509453844209678,0.14019076986579754,0.12950585245000001,0.266725608112315,0.4049905853047655,-0.41167637047633365,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4206936e-05,-4.4107437e-06,-1.3113022e-06,1.0,6.1169267e-06,4.634261e-06,-6.1020255e-06,1.0,1.1920929e-06,-4.634261e-06,-1.1920929e-06,1.0,9309,31.284,1,13,10.034,False,-0.26232072208302704,1.050335750771978
31.304076372878626,17:03:27.751721,17:02:11.879719,0,,0.036202364,-0.0005944371,0.023983732,-0.741538,0.10942089,-0.66192776,-0.52646667,0.51666856,0.67519355,0.4158777,0.8491646,-0.32552302,,0.01572169,-0.038997553,0.06052369,0.34224916,-0.68882143,0.6390544,-0.5571307,0.39890254,0.728342,-0.7566179,-0.6053114,-0.24723968,,0.09846425,1.2953929,0.42709962,0.98261213,0.007475293,-0.18551944,-0.104928195,-0.80197376,-0.5880716,-0.15317772,0.5973125,-0.7872448,,-0.043048438,0.24410196,-0.13513243,0.5793132,-0.18396378,0.794074,-0.16486356,0.92761844,0.3351776,-0.79825824,-0.32508668,0.5070527,,-0.05578317,0.4007347,-0.43033716,-0.25499326,0.80659765,-0.5332717,-0.96189415,-0.1553142,0.22502688,0.09868149,0.5703313,0.8154656,,1.4057999560265844,0.31892569950684957,0.22006596814,0.7041388302210329,-0.5007727716403392,0.42035339184804704,-0.4199575940312319,,-1.3507137024347409,0.14001314700969036,0.12948122294,0.266725608112315,0.4054004948040618,-0.41201062418742285,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4206936e-05,-4.4107437e-06,-1.3113022e-06,1.0,6.1169267e-06,4.634261e-06,-6.1020255e-06,1.0,1.1920929e-06,-4.634261e-06,-1.1920929e-06,1.0,9332,31.37,1,13,10.12,False,-0.2622015666459845,1.0505771517758753
31.342585274018347,17:03:27.835297,17:02:12.004380,0,,0.037139077,-0.0011532232,0.020605609,-0.7473424,0.09467784,-0.6576589,-0.52086604,0.5310479,0.66834617,0.41252607,0.84203565,-0.3475603,,0.01571894,-0.039037727,0.060504854,0.341752,-0.6887932,0.6393508,-0.5573876,0.3991822,0.7279922,-0.7566535,-0.60515904,-0.24750358,,0.09846425,1.2953929,0.42709962,0.98261213,0.007475293,-0.18551944,-0.104928195,-0.80197376,-0.5880716,-0.15317772,0.5973125,-0.7872448,,-0.043451056,0.24160022,-0.13264638,0.5863193,-0.16638829,0.79280806,-0.16248132,0.9346356,0.3163166,-0.79361796,-0.31427905,0.5209599,,-0.055780422,0.40069488,-0.4303567,-0.2545178,0.80656606,-0.53354645,-0.96204627,-0.15502132,0.22457828,0.09842614,0.57045555,0.81540954,,1.3927099238047738,0.31388275493998097,0.22209206941,0.7047679000514864,-0.49681031314714147,0.4114047608310116,-0.4199575940312319,,-1.3505515250443823,0.13970423769472137,0.12947214891,0.267144987999284,0.4054004948040618,-0.4120923029275635,0.8758508826120053,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4206936e-05,-4.4107437e-06,-1.3113022e-06,1.0,6.1169267e-06,4.634261e-06,-6.1020255e-06,1.0,1.1920929e-06,-4.634261e-06,-1.1920929e-06,1.0,9355,31.456,1,13,10.206,False,-0.26243987752006825,1.0503840309727575
31.42619733698666,17:03:27.926325,17:02:12.123657,0,,0.038950488,-0.0022673234,0.016574636,-0.7564046,0.08430013,-0.6486489,-0.5064544,0.5520955,0.6623401,0.41395158,0.8295083,-0.37491345,,0.015718829,-0.03901767,0.060512185,0.3413338,-0.68868273,0.6396931,-0.5571003,0.39991808,0.72780824,-0.75705373,-0.6047988,-0.24715996,,0.09846425,1.2953929,0.42709962,0.98261213,0.007475293,-0.18551944,-0.104928195,-0.80197376,-0.5880716,-0.15317772,0.5973125,-0.7872448,,-0.044668917,0.23826183,-0.12979273,0.59687185,-0.15122461,0.7879563,-0.15020941,0.94365144,0.29488832,-0.7881504,-0.29436898,0.54052365,,-0.055780005,0.4007133,-0.43034592,-0.25401932,0.80645406,-0.53395325,-0.96213686,-0.1542846,0.22469741,0.09882738,0.57081354,0.81511045,,1.3738201191944206,0.30836872366778467,0.22415576309000002,0.7165105368866197,-0.4938043101523018,0.3984170094715577,-0.4207743143619034,,-1.3505901387087533,0.13985869235220588,0.12947863036,0.2677740578297376,0.40553713130382724,-0.41236707831154096,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4206936e-05,-4.4107437e-06,-1.3113022e-06,1.0,6.1169267e-06,4.634261e-06,-6.1020255e-06,1.0,1.1920929e-06,-4.634261e-06,-1.1920929e-06,1.0,9378,31.542,1,13,10.292,False,-0.2616653671792948,1.0499012289649627
