Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
80.8626675659907,13:37:32.062909,13:37:17.977315,0,,0.09835136,-0.039095618,0.022820368,-0.01232014,-0.76248693,-0.6468863,-0.41232938,-0.5854975,0.6979807,-0.9109514,0.2753294,-0.30718237,,0.09586537,0.0076276585,0.013278723,-0.28679723,-0.73971343,0.60874563,-0.33654702,0.67273414,0.6589119,-0.89693,-0.015897483,-0.44188666,,0.10710665,1.3441335,0.4433025,0.99579483,0.018115755,-0.089802355,-0.044522535,-0.7610056,-0.6472158,-0.0800649,0.64849234,-0.7569989,,-0.06413304,0.22932383,-0.1136724,0.0925751,0.7375707,0.6688941,-0.91318053,-0.20488878,0.35230947,0.39690202,-0.64343613,0.6545676,,-0.05891669,0.39637312,-0.3336773,0.40092754,0.6571724,-0.63826454,-0.89875203,0.41713798,-0.13505824,0.17748782,0.6277901,0.7578771,,0.8928946521849636,0.08282631007605787,0.18531502582,-0.5617593585950407,0.8752934174974115,0.5967922944760456,0.8701338402973057,,-0.9938153253853295,-0.19099862944532056,0.23202424339000002,1.0467721978747455,0.4391497102461256,0.1804107912664284,0.8769942910749453,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.266707e-05,4.172325e-06,-4.172325e-06,1.0,2.7861446e-05,2.387911e-05,-2.7868897e-05,0.99999994,2.9206276e-06,-2.386421e-05,-2.9802322e-06,1.0,22307,80.992,1,21,40.493,False,1.0446952668314005,1.051397915189126
80.94597948101,13:37:32.153703,13:37:18.108622,0,,0.098338485,-0.039097957,0.022794798,-0.012184547,-0.7628237,-0.6464917,-0.4115121,-0.58542466,0.69852394,-0.9113227,0.27455035,-0.30677807,,0.09732533,0.008538552,0.013723254,-0.27573106,-0.7464888,0.6055796,-0.3354265,0.6651216,0.6671598,-0.9008115,-0.01917082,-0.4337868,,0.10710665,1.3441335,0.4433025,0.99579483,0.018115755,-0.089802355,-0.044522535,-0.7610056,-0.6472158,-0.0800649,0.64849234,-0.7569989,,-0.06411799,0.2293058,-0.11365584,0.09246965,0.7379736,0.6684642,-0.9128297,-0.20533414,0.35295865,0.39773268,-0.6428319,0.654657,,-0.060503945,0.39701092,-0.33319497,0.3901905,0.66502887,-0.63677937,-0.90300524,0.41146553,-0.12360266,0.17981341,0.6232437,0.76107454,,0.8928946521849636,0.08273363728156717,0.18534613678000003,-0.5621787384820098,0.8762498729957696,0.5959306904100301,0.87029718436344,,-1.0005186575201563,-0.18850418672694605,0.23282016545000003,1.0398524297397564,0.4425656227402616,0.1867733625697609,0.8766676029426768,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.266707e-05,4.172325e-06,-4.172325e-06,1.0,2.7861446e-05,2.387911e-05,-2.7868897e-05,0.99999994,2.9206276e-06,-2.386421e-05,-2.9802322e-06,1.0,22329,81.078,0,21,40.572,False,1.044218645083232,1.051494475590685
81.03675532800844,13:37:32.235506,13:37:18.108622,0,,0.09832305,-0.03911829,0.022755548,-0.012231605,-0.76278585,-0.6465355,-0.4116678,-0.5854034,0.69844997,-0.9112518,0.274701,-0.3068539,,0.09840099,0.009500079,0.014049411,-0.26552713,-0.7468613,0.6096665,-0.33087572,0.66455287,0.66999304,-0.90554756,-0.023822606,-0.4235751,,0.10710665,1.3441335,0.4433025,0.99579483,0.018115755,-0.089802355,-0.044522535,-0.7610056,-0.6472158,-0.0800649,0.64849234,-0.7569989,,-0.06409914,0.22926545,-0.1136414,0.092510864,0.73792267,0.66851467,-0.9128951,-0.20522013,0.35285583,0.397573,-0.64292675,0.6546609,,-0.06170619,0.39762312,-0.33258852,0.37999308,0.6658714,-0.642044,-0.9061831,0.40723738,-0.113972835,0.18557309,0.6251184,0.75814885,,0.8928792067192152,0.08254829169258579,0.18537854403,-0.5621787384820098,0.8762498729957696,0.5959306904100301,0.87029718436344,,-1.0053685337651694,-0.18551548910462118,0.23353053237000002,1.0362877007005193,0.4488509017294719,0.18409850120394233,0.8766676029426768,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.266707e-05,4.172325e-06,-4.172325e-06,1.0,2.7861446e-05,2.387911e-05,-2.7868897e-05,0.99999994,2.9206276e-06,-2.386421e-05,-2.9802322e-06,1.0,22351,81.164,1,22,40.6,False,1.0446952668314005,1.0506737121774343
81.11855252701207,13:37:32.324093,13:37:18.255477,0,,0.09837411,-0.03913387,0.022684202,-0.016327938,-0.76340824,-0.6457098,-0.41547585,-0.58222204,0.6988541,-0.90945756,0.27968767,-0.30767122,,0.098841794,0.009825677,0.013969064,-0.2601045,-0.7470329,0.61179036,-0.32640773,0.6643244,0.67240685,-0.90873736,-0.024797112,-0.4166311,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.064120404,0.22920631,-0.11360362,0.09646644,0.7381242,0.6677327,-0.91427577,-0.19946785,0.35257965,0.3934388,-0.6445039,0.65560704,,-0.06214832,0.3976603,-0.3322983,0.37442437,0.66612285,-0.64504784,-0.90742606,0.40632913,-0.107119635,0.19074689,0.62544143,0.75659674,,0.8929178203835862,0.0824247279665982,0.18540835870000003,-0.5552589703470204,0.8725606875021027,0.6000824761718012,0.8699704962311713,,-1.0068126848126493,-0.1847663840158214,0.23398423387000003,1.0364973906440038,0.4549995442189167,0.18423045616645878,0.8761775707442739,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22373,81.25,0,22,40.674,False,1.0441590673647108,1.0492253061540504
81.20714105898514,13:37:32.410779,13:37:18.255477,0,,0.098342165,-0.039145052,0.022558853,-0.01666138,-0.7635526,-0.6455306,-0.41475847,-0.58217525,0.6993191,-0.90977895,0.27939087,-0.3069901,,0.098865286,0.009769097,0.013824284,-0.25900882,-0.7479086,0.611185,-0.32463008,0.66337544,0.6742019,-0.90968657,-0.023784846,-0.41461372,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.06407767,0.2291163,-0.11352038,0.096824214,0.7382936,0.6674936,-0.91393745,-0.1996224,0.3533685,0.39413634,-0.64426196,0.65542585,,-0.062152397,0.39750478,-0.33227536,0.37322193,0.66700804,-0.64483,-0.907509,0.40684646,-0.10441888,0.19269855,0.6241604,0.7571598,,0.8929023749178379,0.08210809591875498,0.18553409883000002,-0.555049280403536,0.8736537795002263,0.599926241603495,0.8701338402973054,,-1.006387934504567,-0.18522202525540063,0.23409701110000003,1.0375458403614266,0.45773227421422547,0.18641275006012076,0.859353131932443,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22395,81.336,0,22,40.674,False,1.0443378005202737,1.0141738803881637
81.29384885600302,13:37:32.497346,13:37:18.382043,0,,0.098303296,-0.039146766,0.022473529,-0.015095275,-0.76305664,-0.6461553,-0.41364762,-0.5835712,0.6988133,-0.9103118,0.27782944,-0.30682743,,0.098768026,0.009661719,0.013747096,-0.25739864,-0.7473734,0.61251837,-0.32247102,0.66397536,0.67464733,-0.91091067,-0.023866147,-0.41191265,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.06403154,0.22906046,-0.11346084,0.095306695,0.7379393,0.6681034,-0.913563,-0.20173055,0.3531393,0.39537227,-0.64401114,0.6549278,,-0.062037177,0.39739835,-0.33232376,0.3714913,0.66641754,-0.6464378,-0.9077082,0.40700182,-0.10205556,0.19508977,0.6246897,0.7561103,,0.8928869294520894,0.0819227503297736,0.18562613542,-0.5577752496688348,0.8748835079981152,0.5985967655096649,0.8701338402973056,,-1.0056851658130126,-0.1856853892278541,0.23407756675000002,1.0385942900788492,0.4614214597078924,0.18609986508495596,0.7838881733784062,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22417,81.422,0,22,40.674,False,1.0449335777054842,0.6614870136942193
81.38040171400644,13:37:32.579678,13:37:18.524566,0,,0.09829818,-0.039136887,0.022439316,-0.015092704,-0.7630842,-0.6461228,-0.41376507,-0.5835064,0.69879794,-0.9102585,0.2778898,-0.3069309,,0.09857646,0.009465948,0.013623416,-0.256814,-0.73867273,0.6232247,-0.32024577,0.67346215,0.6662516,-0.9118602,-0.028482348,-0.40951133,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.0640235,0.22904526,-0.11342923,0.095299885,0.73796135,0.6680801,-0.91361475,-0.20164052,0.3530569,0.39525434,-0.6440141,0.65499604,,-0.0618145,0.39722088,-0.33241984,0.3707439,0.6571373,-0.65629226,-0.90750235,0.4065655,-0.10556518,0.19745497,0.63472444,0.7470853,,0.8929023749178379,0.0819227503297736,0.18566113525000003,-0.5577752496688348,0.8747468714983497,0.5985448259330803,0.8698071521650372,,-1.0044881422175078,-0.18644993978240235,0.23400886338000002,1.0404814995702099,0.46483737220202836,0.17326793245525623,0.6216875157070668,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22439,81.508,0,22,40.674,False,1.04409948964619,0.00502112369592167
81.46272382000461,13:37:32.663967,13:37:18.524566,0,,0.098288566,-0.03913804,0.022395387,-0.015284026,-0.76341677,-0.6457253,-0.41360387,-0.5831325,0.6992054,-0.91032857,0.27776116,-0.30683953,,0.09816295,0.009253442,0.013609171,-0.2555357,-0.719423,0.6458575,-0.31366777,0.6935927,0.64849174,-0.914502,-0.03687191,-0.40289754,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.06401011,0.22901566,-0.113398075,0.09549605,0.73830265,0.66767484,-0.9135303,-0.20142864,0.3533963,0.39540225,-0.64368916,0.6552262,,-0.061379917,0.39715865,-0.3325735,0.36896527,0.63654214,-0.67725825,-0.90669197,0.40674278,-0.111669265,0.20438772,0.6552667,0.72722155,,0.8929023749178379,0.0818300775352829,0.18570520911000002,-0.5575655597253503,0.8750201444978807,0.5981586326454064,0.8701338402973057,,-1.0026269635948197,-0.1869441946863527,0.23374442022000003,1.045723748157323,0.47221574318936216,0.1461782506993845,0.36817752506666546,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22461,81.594,0,22,40.674,False,1.0452910440166105,0.0036209978733174886
81.54703508398961,13:37:32.754447,13:37:18.703146,0,,0.09826978,-0.039158642,0.02236414,-0.0152231045,-0.76355565,-0.64556247,-0.41361728,-0.58299804,0.6993096,-0.91032344,0.2776615,-0.30694485,,0.09705597,0.008746743,0.01350069,-0.27107412,-0.7102972,0.6496126,-0.31876856,0.7030432,0.63570166,-0.90824294,-0.03475383,-0.41699734,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.063988626,0.22898068,-0.11338995,0.095434956,0.7384493,0.6675214,-0.91354054,-0.20138691,0.3533935,0.39539325,-0.643534,0.655384,,-0.06021739,0.3969624,-0.33289587,0.38437033,0.62625253,-0.67828256,-0.9017673,0.41201785,-0.13060246,0.1976744,0.6618527,0.7231015,,0.8929023749178379,0.08164473194630152,0.18573113491,-0.5577752496688348,0.875156780997646,0.5977204997811477,0.8707872165618428,,-0.9985648061029776,-0.18762379517928446,0.23298479428000002,1.051385376631405,0.4592352757116453,0.13601655155484163,0.07432155009109714,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22483,81.68,0,22,40.674,False,1.0448739999869634,0.004828002892804051
81.63751679900452,13:37:32.836119,13:37:18.703146,0,,0.09825653,-0.039194435,0.022355497,-0.015309863,-0.76368076,-0.64541245,-0.41344842,-0.58288527,0.6995033,-0.9103987,0.27755404,-0.3068187,,0.09489904,0.00759238,0.013018489,-0.33412758,-0.7085858,0.621502,-0.3658074,0.7052019,0.6073508,-0.86864465,-0.02441743,-0.4948334,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.06397456,0.22894913,-0.11340835,0.09552738,0.73858285,0.6673604,-0.91346014,-0.2013674,0.35361245,0.39555672,-0.6433868,0.65542984,,-0.057909425,0.39626467,-0.33353144,0.4486204,0.62340415,-0.640396,-0.8825983,0.42173743,-0.20774451,0.14057018,0.65841085,0.7394154,,0.8928637612534667,0.08141304996007478,0.18573243120000002,-0.5577752496688348,0.8755666904969425,0.5974679248101988,0.87029718436344,,-0.99176880117366,-0.18907566895963868,0.23147591272,1.050127236970498,0.3776632853516774,0.13539311566606305,-0.09245274143200205,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22505,81.766,0,22,40.674,False,1.0429079352757693,0.005165964298259773
81.71918827900663,13:37:32.928947,13:37:18.878106,0,,0.09821766,-0.03925561,0.022342354,-0.015364852,-0.7636947,-0.6453946,-0.41340044,-0.58286667,0.69954723,-0.9104196,0.27755487,-0.3067561,,0.09089975,0.00564228,0.012903094,-0.37658578,-0.6974618,0.6096968,-0.38517052,0.71644807,0.58167493,-0.8425121,-0.015786737,-0.5384459,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.063934505,0.22889729,-0.11344205,0.09558381,0.73859656,0.6673371,-0.9134351,-0.20135215,0.35368574,0.39560083,-0.64337575,0.65541404,,-0.05372022,0.39573413,-0.3349384,0.49053472,0.61035997,-0.6219618,-0.8640643,0.4332292,-0.25633052,0.11299811,0.663154,0.7399042,,0.8928792067192152,0.08098829965199243,0.18573243120000002,-0.5579849396123193,0.8759765999962387,0.5971336710991096,0.8663769267762169,,-0.977319567965986,-0.19207208931483777,0.22861500069000001,1.0606117341447243,0.3387218829185269,0.12491930956687244,-0.1697144847135162,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22527,81.852,0,22,40.674,False,1.0396907384756333,0.003958959278773655
81.81201840698486,13:37:33.011332,13:37:18.878106,0,,0.09819047,-0.039322488,0.022305652,-0.017235499,-0.7644691,-0.6444299,-0.41430318,-0.5811293,0.700458,-0.90997565,0.27906215,-0.30670595,,0.0860048,0.0035133362,0.012575328,-0.39974484,-0.67422956,0.6209818,-0.3865301,0.7382756,0.5527599,-0.83114284,-0.01906529,-0.5557319,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.063904025,0.2288248,-0.113461375,0.097411774,0.73923177,0.6663688,-0.913696,-0.19900985,0.35433704,0.39455113,-0.6433751,0.65604717,,-0.048605654,0.3950519,-0.33634415,0.5126073,0.58518124,-0.6283285,-0.85188663,0.43810627,-0.28697044,0.10734494,0.6823678,0.7230845,,0.892910097650712,0.0805017674809163,0.18574669039000002,-0.5552589703470204,0.8755666904969425,0.5977946397707611,0.866376926776217,,-0.9569856123081528,-0.1957326646972202,0.22552205275000003,1.0752900301886408,0.33503269742485997,0.09370420084778022,-0.1718379575732618,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22549,81.938,0,22,40.674,False,1.0401673602238017,0.0042486404834503055
81.89440037199529,13:37:33.101228,13:37:19.019033,0,,0.098197065,-0.03934647,0.02221641,-0.01929375,-0.7638714,-0.64508003,-0.41701832,-0.5802498,0.69957536,-0.90869313,0.2825077,-0.30735323,,0.08207719,0.0016694516,0.0128599405,-0.39933005,-0.66865873,0.62724066,-0.4008061,0.74264026,0.53650695,-0.8245543,-0.03715852,-0.5645611,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.06390277,0.22874704,-0.11341102,0.099359676,0.73833466,0.6670754,-0.91473156,-0.19609408,0.35328916,0.39165518,-0.64529765,0.6558942,,-0.044534635,0.39490792,-0.33786505,0.51323617,0.58076566,-0.6319018,-0.8533349,0.42397657,-0.30341947,0.091695935,0.6949497,0.71318775,,0.8928869294520894,0.08030097642618646,0.18580631973000003,-0.5516942413077837,0.872970597001399,0.6013001185233826,0.8652335183132772,,-0.9419108377376666,-0.1990688852988852,0.22271169603000002,1.0641764631839612,0.3395417019171195,0.06936268877023613,-0.17134792537485893,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22571,82.024,0,22,40.674,False,1.0389758058533811,0.0040555196803326865
81.9842915229965,13:37:33.179826,13:37:19.019033,0,,0.098195314,-0.039313942,0.022095546,-0.019500967,-0.7638358,-0.64511585,-0.4160747,-0.5805117,0.6999199,-0.90912116,0.28206554,-0.30649227,,0.079491705,-7.094443e-05,0.01313293,-0.42438903,-0.66111594,0.6187241,-0.41053706,0.7495297,0.5192921,-0.80706453,-0.03362733,-0.58950484,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.06389065,0.22869067,-0.113299936,0.09960023,0.7383384,0.66703534,-0.9143041,-0.19658563,0.3541216,0.39259115,-0.64514375,0.65548587,,-0.04180256,0.39462656,-0.33936334,0.53759974,0.5722087,-0.6193252,-0.83978224,0.42941096,-0.3322229,0.075844206,0.69870126,0.7113819,,0.8928328703219698,0.080285530960438,0.18593854131,-0.5514845513642991,0.8740636889995226,0.6015522776557792,0.8639267657842028,,-0.9323500944393766,-0.2028839153387521,0.22055596576000003,1.0727737508668267,0.3182264079537108,0.06411887072794215,-0.17118458130872463,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22593,82.11,0,22,40.674,False,1.0390353835719024,0.0038141186764355517
82.0628958310117,13:37:33.271001,13:37:19.207145,0,,0.098180406,-0.03927347,0.021898732,-0.017836554,-0.76366293,-0.64536864,-0.4144301,-0.58176506,0.69985497,-0.90990627,0.2799432,-0.3061083,,0.07810753,-0.0010473877,0.012847245,-0.47502416,-0.6336375,0.6106189,-0.39796224,0.77358055,0.49315208,-0.78484267,-0.00874418,-0.6196333,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.06385886,0.22859028,-0.11312814,0.09800495,0.73835427,0.6672541,-0.91370755,-0.19894269,0.35434487,0.39437735,-0.6444026,0.65514255,,-0.040296815,0.39408278,-0.33998632,0.5843278,0.54009664,-0.6056869,-0.80773973,0.45901716,-0.36994556,0.07821434,0.7054069,0.70447403,,0.892670692931611,0.08023147183031844,0.18615113287,-0.5542105206295979,0.8758399634964732,0.599858808687304,0.8644167979826056,,-0.9266661630439473,-0.20472964849569175,0.21968745146000002,1.114921429507216,0.28324746401375805,0.06135889660039069,-0.17134792537485896,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22615,82.196,0,22,40.674,False,1.0392141167274653,0.003572717672537973
82.15407114199479,13:37:33.357643,13:37:19.207145,0,,0.09824608,-0.03934458,0.021835878,-0.017648647,-0.7640326,-0.64493614,-0.41463652,-0.5813632,0.70006657,-0.9098159,0.2797693,-0.30653554,,0.077551275,-0.0007265061,0.012364566,-0.4997739,-0.62122184,0.6035805,-0.38449505,0.783545,0.48807856,-0.7761375,0.011855215,-0.63045216,,0.1070785,1.344134,0.4432964,0.9957967,0.018147696,-0.08977519,-0.04448074,-0.7610048,-0.64721954,-0.0800649,0.64849234,-0.7569989,,-0.06391861,0.22849159,-0.11312518,0.09781057,0.7387364,0.66685957,-0.91381186,-0.19873804,0.35419074,0.39418393,-0.64402777,0.65562737,,-0.039740235,0.39390066,-0.3394364,0.6065273,0.5248661,-0.5971936,-0.79031354,0.4799869,-0.38081107,0.086770274,0.7029425,0.705934,,0.8920992106989185,0.07997662164546902,0.1861861327,-0.5540008306861134,0.8761132364960041,0.5996359728799112,0.8644167979826056,,-0.9237392472846163,-0.20262134242102847,0.21987152464,1.1407132925558123,0.26944717753744857,0.06566941196178144,-0.17183795757326176,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.0230494e-05,-5.9604645e-07,2.6226044e-06,1.0,5.9634447e-05,5.1092356e-05,-5.9638172e-05,0.99999994,6.2584877e-06,-5.1084906e-05,-6.3478947e-06,1.0,22660,82.372,0,22,40.674,False,1.038558761823734,0.004538321688126956
82.24070716300048,13:37:33.531611,13:37:19.484396,0,,0.09827106,-0.039442815,0.021805197,-0.022000218,-0.76482075,-0.64386755,-0.41841167,-0.57786524,0.70071626,-0.90799093,0.28481758,-0.30729678,,0.077851936,-0.000979118,0.0130422115,-0.45139584,-0.6671784,0.59254944,-0.40462068,0.74489784,0.5304801,-0.79531366,-0.00030127168,-0.606198,,0.10707242,1.3441339,0.44330132,0.99579686,0.018149907,-0.08977331,-0.044477846,-0.76100475,-0.6472198,-0.0800649,0.64849234,-0.7569989,,-0.06393435,0.2283934,-0.1131636,0.10200073,0.7390741,0.66585684,-0.91513366,-0.19272336,0.35410187,0.39003366,-0.6454666,0.65669364,,-0.040062558,0.39431486,-0.34000874,0.5626229,0.5757979,-0.5932219,-0.8231685,0.4565627,-0.33755606,0.07647891,0.67823833,0.73085135,,0.8922922790207741,0.07948236674151865,0.18617057722000002,-0.547081062551124,0.8726973240018681,0.6032382078737275,0.8614766047921888,,-0.9251138937362282,-0.20451341197521347,0.21943986007000002,1.0952105748196708,0.3031963929795124,0.09475255666617496,-0.1703678609780533,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.6675246e-05,2.5629997e-06,-5.9604645e-07,1.0000001,6.183237e-05,5.2973628e-05,-6.183982e-05,0.99999994,6.467104e-06,-5.2973628e-05,-6.5863132e-06,1.0,22682,82.458,0,22,40.674,False,1.0364735416754978,0.007097172329438628
82.41467237100005,13:37:33.613504,13:37:19.484396,0,,0.098111585,-0.039486848,0.021812156,-0.023818491,-0.7666059,-0.64167607,-0.41630265,-0.5759536,0.70354056,-0.908914,0.28388876,-0.30542183,,0.07855487,-0.0012088642,0.013855398,-0.37918007,-0.7120108,0.5909849,-0.4373762,0.70073974,0.5636184,-0.81542903,-0.044769913,-0.57712317,,0.10707242,1.3441339,0.44330132,0.99579686,0.018149907,-0.08977331,-0.044477846,-0.76100475,-0.6472198,-0.0800649,0.64849234,-0.7569989,,-0.06377595,0.228375,-0.11320817,0.10388548,0.74092704,0.66350204,-0.9140739,-0.191816,0.35731715,0.39201626,-0.64360994,0.65733516,,-0.040803727,0.3948065,-0.3406546,0.4966415,0.62908906,-0.5979918,-0.86624384,0.40250346,-0.29599422,0.05448704,0.66500974,0.74484444,,0.8929873249794543,0.07874870711846732,0.18618224383,-0.5458229228902169,0.875430053997177,0.6008464923195178,0.8624566691889946,,-0.928921201043221,-0.2072395366798147,0.21917800949000002,1.0228675443175097,0.3450071619077371,0.10035454584338327,-0.16122059327453364,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.6675246e-05,2.5629997e-06,-5.9604645e-07,1.0000001,6.183237e-05,5.2973628e-05,-6.183982e-05,0.99999994,6.467104e-06,-5.2973628e-05,-6.5863132e-06,1.0,22704,82.544,0,22,40.674,False,1.037009741142187,0.5490424260788602
