Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
74.01077107799938,13:39:38.320009,13:39:24.230551,0,,0.097247556,-0.043407813,0.02281423,0.018215425,-0.8279453,-0.56051296,-0.6513109,-0.43516788,0.62162936,-0.75859237,0.35374492,-0.54717654,,0.08474657,-0.019076057,0.02407068,-0.106673904,-0.99429125,0.0023779906,-0.26107857,0.03031772,0.96484125,-0.95940536,0.102302514,-0.2628222,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.063029274,0.22618686,-0.11662842,0.04969211,0.7955091,0.6039006,-0.99078685,-0.03700728,0.13027626,0.12598467,-0.6048105,0.786341,,-0.04584488,0.39393166,-0.36153838,0.21961094,0.97155374,-0.088624865,-0.93909925,0.23513523,0.25060725,0.26431724,0.028191455,0.96402365,,0.8931649478355614,0.06755846718371601,0.18254744667000003,-0.5674209870691229,0.6020204179665306,0.4791094342228843,0.8738907538183939,,-0.9621830115325058,-0.29412028151484043,0.21089471639000001,1.0543210358401884,0.7185713522664513,0.9475715905995759,0.8776476673394824,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20544,74.138,0,22,20.022,False,1.047793308194494,1.0515427557914643
74.09939524400397,13:39:38.408535,13:39:24.230551,0,,0.097218834,-0.043419704,0.022845224,0.018090826,-0.8280193,-0.56040764,-0.6512286,-0.43505967,0.62179124,-0.75866604,0.35370472,-0.54710037,,0.085660085,-0.01781378,0.02505833,-0.11189981,-0.9936667,0.010240924,-0.22856534,0.035766017,0.9728713,-0.9670761,0.10652338,-0.23111996,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.06300332,0.22620045,-0.11666114,0.049822368,0.795586,0.60378855,-0.99076736,-0.03694933,0.13044094,0.12608656,-0.60471284,0.7863997,,-0.04697899,0.3952824,-0.36099744,0.2217712,0.96994644,-0.100107044,-0.9289297,0.2413706,0.28076652,0.29649138,0.030726476,0.9545411,,0.8933116797601717,0.06745034892347687,0.182517632,-0.5674209870691229,0.602157054466296,0.47883465883890686,0.873237377553857,,-0.9687318890098483,-0.28736289024989403,0.21097897524000003,1.0903877061195266,0.7245833582561307,0.9661926799974151,0.8773209792072139,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20566,74.224,0,22,20.022,False,1.047793308194494,1.05105995378367
74.18791773100384,13:39:38.491199,13:39:24.398328,0,,0.097179025,-0.04340382,0.02285017,0.016522285,-0.8281974,-0.56019294,-0.6511983,-0.43406323,0.62251896,-0.7587277,0.3545112,-0.54649234,,0.085367166,-0.016727962,0.025198579,-0.1095746,-0.9939506,0.00746252,-0.2209391,0.03167518,0.97477305,-0.96911263,0.10516159,-0.22307333,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.06296414,0.22621796,-0.116656624,0.051390257,0.7956903,0.6035197,-0.9906913,-0.03566068,0.13137391,0.12605487,-0.604653,0.7864508,,-0.046824567,0.39597833,-0.36011636,0.21878457,0.97081107,-0.09828124,-0.9272205,0.23821706,0.28898916,0.30396613,0.027902015,0.95227414,,0.8935974208765181,0.0673962897933573,0.18252152087,-0.5657434675212467,0.6022936909660614,0.47929499211619436,0.8734007216199909,,-0.9681990204415267,-0.28177163164895547,0.21101008620000003,1.092903985441341,0.7288190897488593,0.9675577706511191,0.8771576351410795,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20588,74.31,0,22,20.022,False,1.0478528859130152,1.0514461953899055
74.27058510799543,13:39:38.575861,13:39:24.521162,0,,0.09712858,-0.04338938,0.02286321,0.016271682,-0.82763296,-0.56103384,-0.6507304,-0.43477863,0.6225091,-0.7591346,0.3549524,-0.54564035,,0.08468647,-0.015025891,0.025171638,-0.11128864,-0.9935548,0.021538146,-0.21586066,0.04532263,0.9753717,-0.97006136,0.103898525,-0.21951324,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.06291506,0.22624041,-0.11665974,0.05167372,0.795092,0.60428345,-0.99060017,-0.035931535,0.13198586,0.12665373,-0.6054235,0.78576154,,-0.04634155,0.39688674,-0.35859892,0.2199885,0.968983,-0.11259232,-0.92529833,0.24382247,0.29047135,0.30891433,0.040281124,0.9502365,,0.8938908847257385,0.06732678519748928,0.18252022458000003,-0.5657434675212467,0.6028402369651232,0.4800745016035172,0.8735640656861254,,-0.966005764305247,-0.27298316163808795,0.21109953021000002,1.0926942954978565,0.7281359072500322,0.9468783877330551,0.8774843232733482,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20610,74.396,0,22,20.022,False,1.0480316190685781,1.050963393382111
74.35524782800348,13:39:38.659848,13:39:24.521162,0,,0.09711966,-0.04339368,0.022868857,0.01642988,-0.8274351,-0.5613211,-0.6508233,-0.43503675,0.6222316,-0.75905156,0.35509756,-0.54566157,,0.08441171,-0.013849638,0.024934769,-0.1160906,-0.992692,0.032948807,-0.21275154,0.057256024,0.97542727,-0.9701854,0.10622801,-0.21784359,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.06290665,0.22624153,-0.11666734,0.05150921,0.7948831,0.60457236,-0.9906233,-0.03603825,0.13178308,0.12653987,-0.6056915,0.78557336,,-0.046182167,0.397301,-0.3574508,0.22439912,0.96657103,-0.12403807,-0.92322993,0.25160545,0.29041547,0.31191584,0.04934669,0.9488274,,0.8939294983901097,0.06729589426599238,0.18251374313000002,-0.5659531574647313,0.6027036004653578,0.4802675982473542,0.8737274097522598,,-0.9647469588467484,-0.2671833892495454,0.21143138045,1.095000884876186,0.7243100852565998,0.9327638748668963,0.8776476673394822,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20632,74.482,0,22,20.022,False,1.047912463631536,1.0507702725789931
74.43923261898453,13:39:38.746446,13:39:24.678536,0,,0.09704572,-0.04337217,0.022887468,0.015944615,-0.8274439,-0.561322,-0.65053403,-0.43491048,0.62262213,-0.75930977,0.35523152,-0.54521483,,0.084442325,-0.013132282,0.024351299,-0.11846799,-0.9922928,0.036337003,-0.21005294,0.06081075,0.97579694,-0.970486,0.10796797,-0.21563807,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.062834665,0.22627437,-0.1166713,0.052014127,0.79487985,0.6045333,-0.99055153,-0.035854574,0.13237113,0.12689443,-0.6057066,0.7855045,,-0.04624245,0.39715007,-0.35654002,0.22647235,0.9656198,-0.12762721,-0.9218386,0.2548037,0.29204232,0.3145217,0.051512178,0.94785154,,0.8943774168968147,0.06721094420437591,0.18250985426000002,-0.5657434675212467,0.6029768734648887,0.4800447624399613,0.8734007216199912,,-0.9634727079225014,-0.2642410280244658,0.21210156238000002,1.097307474254516,0.7236269027577726,0.9285835974572259,0.8773209792072139,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20654,74.568,0,22,20.022,False,1.0476741527574522,1.051108233984449
74.5257754829945,13:39:38.835523,13:39:24.784678,0,,0.09698346,-0.04335454,0.022899762,0.015535165,-0.8274504,-0.561324,-0.6504646,-0.43472323,0.6228254,-0.75937766,0.35544568,-0.54498065,,0.0846046,-0.012610473,0.0237692,-0.119290106,-0.9914521,0.052845526,-0.20657906,0.07684561,0.9754075,-0.9711308,0.10543966,-0.21398008,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.06277377,0.22629943,-0.11667246,0.05242771,0.7948671,0.60451436,-0.9905206,-0.03557232,0.13267839,0.12696566,-0.60573995,0.78546727,,-0.046410978,0.39688617,-0.35580558,0.2269488,0.9631921,-0.14406654,-0.92056674,0.2604425,0.2910784,0.3178855,0.06656297,0.9457897,,0.8947558308076516,0.0671414396085079,0.18250855797,-0.5655337775777622,0.6029768734648887,0.4798814049596802,0.8737274097522597,,-0.9626077618405883,-0.2623875721346519,0.21280155898000003,1.1002431334632994,0.7248566312556616,0.9126336268782351,0.877484323273348,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20676,74.654,0,22,20.022,False,1.047316686446326,1.0509151131813312
74.6149044650083,13:39:38.924683,13:39:24.898150,0,,0.09694888,-0.04339689,0.022918567,0.01374195,-0.8269565,-0.562098,-0.65008587,-0.43451598,0.62336516,-0.7597365,0.3568457,-0.5435638,,0.084904134,-0.011822633,0.023042679,-0.121320456,-0.989985,0.07218779,-0.20361191,0.09599873,0.97433376,-0.9715058,0.10350832,-0.21321931,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.06274082,0.22628263,-0.11671691,0.054244082,0.79425305,0.6051609,-0.99037045,-0.034514137,0.13407128,0.12737313,-0.60660607,0.7847326,,-0.046732802,0.39661145,-0.3547764,0.2286547,0.95973843,-0.16315372,-0.9191528,0.26805162,0.2886286,0.3207416,0.08396691,0.9434375,,0.8948716718007651,0.06679391662916778,0.18248652104000002,-0.5636465680864015,0.6039333289632467,0.48163352057816267,0.8732373775538568,,-0.962082616005141,-0.2595456064369373,0.21375433213000003,1.1027594127851135,0.7240368122570688,0.8929641280054138,0.8773209792072141,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20698,74.74,0,22,20.022,False,1.0479720413500573,1.05105995378367
74.70406867098063,13:39:39.009579,13:39:24.898150,0,,0.096791685,-0.043451868,0.022978276,0.011927472,-0.82634586,-0.5630366,-0.6501731,-0.43420467,0.6234911,-0.7596925,0.35863456,-0.54244685,,0.085572496,-0.010855995,0.022027135,-0.122716025,-0.98767054,0.09719923,-0.19733936,0.120267585,0.97293,-0.97262424,0.10021286,-0.209665,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.06258922,0.22629116,-0.11680771,0.056048177,0.7934886,0.60599864,-0.99029624,-0.03312635,0.13496678,0.12716913,-0.6076828,0.78393215,,-0.047414474,0.3961276,-0.35346735,0.22942302,0.95498616,-0.18805982,-0.9168288,0.27690375,0.28766176,0.32678747,0.10642243,0.9390869,,0.8956284996224391,0.06612976160198447,0.18242948428000003,-0.5621787384820098,0.6042066019627776,0.48279922335315945,0.8737274097522598,,-0.9622293479297512,-0.2564796814858702,0.21519969548,1.1084210412591957,0.724993267755427,0.8702126215817275,0.8771576351410797,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20720,74.826,0,22,20.022,False,1.0470783755722417,1.0509151131813312
74.78892378899036,13:39:39.092980,13:39:25.006328,0,,0.09665097,-0.043518566,0.023045033,0.010010581,-0.8247005,-0.56548125,-0.64921534,-0.4354738,0.62360406,-0.7605388,0.36087638,-0.53976744,,0.08630763,-0.009674661,0.02084589,-0.124641,-0.9833788,0.1320258,-0.19011277,0.15426768,0.9695662,-0.97381806,0.09574787,-0.20618093,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.062454622,0.22629468,-0.11691053,0.058028225,0.79165894,0.6082013,-0.990034,-0.032672178,0.13698612,0.12831755,-0.61008906,0.78187335,,-0.04817198,0.3955986,-0.35189325,0.23061371,0.9472766,-0.22245096,-0.9140278,0.28929627,0.28436044,0.33372223,0.13774894,0.9325528,,0.896246318252377,0.06540382471180738,0.18236855865,-0.5607109088776182,0.6059828764597284,0.48584312131283675,0.8732373775538569,,-0.9622602388612481,-0.25265692871312906,0.21687450216,1.114921429507216,0.7258130867540197,0.8375260480244486,0.8774843232733481,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20742,74.912,0,22,20.022,False,1.047793308194494,1.0513496349883464
74.87236695099273,13:39:39.176941,13:39:25.116870,0,,0.09663618,-0.043592535,0.023068294,0.010302368,-0.8244926,-0.5657791,-0.6492696,-0.4358298,0.6232988,-0.7604886,0.3609216,-0.5398079,,0.08709547,-0.008125387,0.019414425,-0.12893672,-0.9779293,0.16440718,-0.18094245,0.18620871,0.9657049,-0.9750052,0.09476659,-0.20095798,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.06244167,0.22625618,-0.11697821,0.057733353,0.79144907,0.6085025,-0.9900584,-0.032918848,0.13675044,0.1282622,-0.61034805,0.7816803,,-0.049001355,0.3950295,-0.34987876,0.2339296,0.93834805,-0.25451887,-0.9099452,0.30351046,0.28263262,0.3424569,0.16548209,0.92484534,,0.8961459227250121,0.06501768806809614,0.18232837366000001,-0.5611302887645871,0.6062561494592593,0.48586532172586555,0.8730740334877225,,-0.9619590522791533,-0.2474054703586564,0.21887727021000003,1.1241477870205352,0.7254031772547233,0.8080475615842327,0.877320979207214,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20764,74.998,0,22,20.022,False,1.0474954196018889,1.0511565141852286
74.95630891798646,13:39:39.259342,13:39:25.240024,0,,0.0966559,-0.043548785,0.023078516,0.009632601,-0.82483405,-0.56529295,-0.6490423,-0.43521065,0.62396777,-0.76069134,0.36088857,-0.53954434,,0.08725652,-0.0065730587,0.018116236,-0.13451667,-0.97296715,0.18772368,-0.17584488,0.2098774,0.9617847,-0.97518396,0.09636584,-0.19932324,,0.10711621,1.3441327,0.4432982,0.9957949,0.018116238,-0.089801945,-0.0445219,-0.7610056,-0.64721584,-0.0800649,0.64849234,-0.7569989,,-0.062462334,0.2262943,-0.11695526,0.058417466,0.7917901,0.60799325,-0.9899845,-0.03246061,0.1373936,0.12852272,-0.6099301,0.7819637,,-0.049222495,0.39465967,-0.347895,0.2388895,0.9306128,-0.2772933,-0.9068378,0.31591922,0.2789986,0.34724197,0.18481019,0.91938466,,0.8961845363893832,0.06528026098581978,0.18232966995000002,-0.5602915289906492,0.6063927859590248,0.4858355825623097,0.8729106894215881,,-0.9596576778826345,-0.24154391610711998,0.22042892934000002,1.1289706557206791,0.7230803567587109,0.7828243242204052,0.8776476673394823,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.2761524e-05,2.3245811e-06,-1.3113022e-06,1.0000001,2.8342009e-05,2.4285167e-05,-2.8345734e-05,1.0,2.9802322e-06,-2.4281442e-05,-3.0398369e-06,1.0,20786,75.084,0,22,20.022,False,1.0470783755722417,1.0516393161930233
75.03872355900239,13:39:39.348552,13:39:25.240024,0,,0.096668795,-0.04352346,0.023092046,0.009683644,-0.82462174,-0.5656017,-0.64885664,-0.4355596,0.6239172,-0.7608488,0.36095265,-0.53927916,,0.08666617,-0.005006075,0.017782688,-0.13511276,-0.9709436,0.1975174,-0.17911634,0.21999568,0.9589156,-0.97450596,0.09418314,-0.20363602,,0.107086465,1.3441348,0.44329602,0.99579626,0.018139731,-0.08978196,-0.044491164,-0.761005,-0.6472186,-0.0800649,0.64849234,-0.7569989,,-0.06244983,0.2263239,-0.11695116,0.05840025,0.7915872,0.6082591,-0.98995394,-0.032669775,0.13756396,0.12876555,-0.6101823,0.78172696,,-0.048759334,0.39522934,-0.3463473,0.239805,0.92764366,-0.28630546,-0.9077877,0.3187954,0.27256384,0.344115,0.19454238,0.9185522,,0.8964316638413584,0.06539610197893315,0.1823361514,-0.5605012189341336,0.6063927859590248,0.48591726130245033,0.8730740334877225,,-0.9573176898217445,-0.23436949726696543,0.22081133489000002,1.11974429820736,0.7196644442645749,0.7602076836291007,0.8781376995378852,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.23068e-05,-1.3709068e-06,1.66893e-06,1.0000001,5.1710755e-05,4.4308603e-05,-5.171448e-05,0.99999994,5.4240227e-06,-4.4301152e-05,-5.5134296e-06,1.0,20808,75.17,0,22,20.022,False,1.0476741527574522,1.0517358765945823
75.12792743099271,13:39:39.438531,13:39:25.402618,0,,0.096767634,-0.043363854,0.023129359,0.009943724,-0.82495445,-0.5651119,-0.6481455,-0.4356651,0.6245823,-0.7614514,0.36006406,-0.5390227,,0.08612905,-0.0031434298,0.018015087,-0.11696812,-0.9726197,0.2008219,-0.18139786,0.21973135,0.95854723,-0.9764288,0.075690776,-0.2021327,,0.107086465,1.3441348,0.44329602,0.99579626,0.018139731,-0.08978196,-0.044491164,-0.761005,-0.6472186,-0.0800649,0.64849234,-0.7569989,,-0.06255204,0.2264613,-0.11686569,0.058191158,0.791996,0.6077468,-0.9898438,-0.03332088,0.13819927,0.12970392,-0.60961634,0.7820133,,-0.048459485,0.39642078,-0.34482992,0.22227634,0.93096006,-0.28966627,-0.91298103,0.3029998,0.2732338,0.3421386,0.20372641,0.9172986,,0.8963698819783646,0.06649273004707303,0.1823361514,-0.5605012189341336,0.6063927859590248,0.48583558256230974,0.8732373775538569,,-0.9565840301986931,-0.22594399570118648,0.22097726001,1.0966784044240625,0.7303220912462791,0.7357530902936515,0.8783010436040195,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.23068e-05,-1.3709068e-06,1.66893e-06,1.0000001,5.1710755e-05,4.4308603e-05,-5.171448e-05,0.99999994,5.4240227e-06,-4.4301152e-05,-5.5134296e-06,1.0,20830,75.256,0,22,20.022,False,1.048091196787099,1.052025557799259
75.21791533599026,13:39:39.525497,13:39:25.402618,0,,0.09679628,-0.043347396,0.02313283,0.010036389,-0.8250304,-0.5649993,-0.6480723,-0.43566415,0.62465894,-0.7615125,0.35989112,-0.53905195,,0.08604573,-0.00211142,0.0179227,-0.11931832,-0.97168845,0.20392346,-0.17928323,0.22310075,0.9581667,-0.976535,0.077766754,-0.20082745,,0.107086465,1.3441348,0.44329602,0.99579626,0.018139731,-0.08978196,-0.044491164,-0.761005,-0.6472186,-0.0800649,0.64849234,-0.7569989,,-0.062580936,0.2264741,-0.11685544,0.058103904,0.79208666,0.6076369,-0.9898358,-0.03343099,0.13822986,0.12980394,-0.6094925,0.7820933,,-0.048485946,0.39686242,-0.34388927,0.2243717,0.9294736,-0.29280743,-0.9117148,0.30632433,0.2737546,0.3441417,0.20553407,0.9161453,,0.8962694864509997,0.06665490743743174,0.18233485511000003,-0.5605012189341336,0.6063927859590248,0.48583558256230974,0.8732373775538569,,-0.9565068028699508,-0.22127174231228064,0.22131429541000003,1.0970977843110314,0.7275893612509704,0.7298952530936643,0.8781376995378852,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.23068e-05,-1.3709068e-06,1.66893e-06,1.0000001,5.1710755e-05,4.4308603e-05,-5.171448e-05,0.99999994,5.4240227e-06,-4.4301152e-05,-5.5134296e-06,1.0,20852,75.342,0,22,20.022,False,1.0476741527574522,1.0515427557914643
75.30488095799228,13:39:39.609816,13:39:25.523513,0,,0.09678081,-0.04332052,0.023140833,0.009965203,-0.82499766,-0.56504846,-0.64795107,-0.43572056,0.6247454,-0.76161665,0.35989806,-0.53890014,,0.08602925,-0.00077962875,0.017686427,-0.12315966,-0.97124517,0.20375122,-0.17978811,0.22375393,0.9579198,-0.9759651,0.08134501,-0.20217577,,0.107086465,1.3441348,0.44329602,0.99579626,0.018139731,-0.08978196,-0.044491164,-0.761005,-0.6472186,-0.0800649,0.64849234,-0.7569989,,-0.0625663,0.22650033,-0.11684431,0.058183473,0.7920536,0.60767245,-0.98981094,-0.03347022,0.1383983,0.12995781,-0.60953337,0.7820358,,-0.048599895,0.39731967,-0.34262133,0.22818035,0.9286459,-0.29249027,-0.91096354,0.3096624,0.27249703,0.3436265,0.2042695,0.9166214,,0.8964239411084842,0.06675530296479666,0.1823361514,-0.5605012189341336,0.6063927859590248,0.48583558256230974,0.8732373775538569,,-0.9565608620000704,-0.21551058358810918,0.22188077414000001,1.095000884876186,0.7214407187615256,0.7246992162424328,0.877974355471751,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.23068e-05,-1.3709068e-06,1.66893e-06,1.0000001,5.1710755e-05,4.4308603e-05,-5.171448e-05,0.99999994,5.4240227e-06,-4.4301152e-05,-5.5134296e-06,1.0,20874,75.428,0,22,20.022,False,1.047793308194494,1.051494475590685
75.38919103800436,13:39:39.693507,13:39:25.627855,0,,0.09668985,-0.043353915,0.023141012,0.009657164,-0.8247596,-0.56540114,-0.648092,-0.43575594,0.62457454,-0.7615007,0.36040035,-0.5387283,,0.086178996,0.0005414933,0.017351449,-0.1168631,-0.97263706,0.20079888,-0.18210673,0.21974206,0.9584104,-0.9763094,0.07543594,-0.20280346,,0.107086465,1.3441348,0.44329602,0.99579626,0.018139731,-0.08978196,-0.044491164,-0.761005,-0.6472186,-0.0800649,0.64849234,-0.7569989,,-0.0624756,0.22648118,-0.11687249,0.058480736,0.791773,0.60800946,-0.9898195,-0.03317573,0.13840742,0.12975843,-0.6099138,0.7817723,,-0.048868436,0.39766467,-0.34132174,0.2222423,0.9309985,-0.28956893,-0.9132427,0.30278847,0.27259296,0.34146175,0.20386504,0.91752,,0.8968023550193212,0.06634599812246277,0.18233485511000003,-0.5605012189341336,0.6063927859590248,0.48583558256230974,0.8732373775538569,,-0.9569083849794106,-0.2104521935554921,0.22265854814000002,1.0836776279280218,0.7225338107596491,0.7169468588410544,0.8776476673394823,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.23068e-05,-1.3709068e-06,1.66893e-06,1.0000001,5.1710755e-05,4.4308603e-05,-5.171448e-05,0.99999994,5.4240227e-06,-4.4301152e-05,-5.5134296e-06,1.0,20896,75.514,0,22,20.022,False,1.0477337304759726,1.051494475590685
75.47288092700182,13:39:39.780249,13:39:25.627855,0,,0.09662865,-0.04366401,0.023057595,0.009622237,-0.82458013,-0.5656635,-0.6494837,-0.43527564,0.6234628,-0.76031446,0.36139008,-0.53973967,,0.086545855,0.0016106516,0.016607583,-0.1138529,-0.972516,0.20310147,-0.18566167,0.22165643,0.95728683,-0.9759955,0.071281694,-0.20579517,,0.107086465,1.3441348,0.44329602,0.99579626,0.018139731,-0.08978196,-0.044491164,-0.761005,-0.6472186,-0.0800649,0.64849234,-0.7569989,,-0.062406406,0.226199,-0.117022336,0.05841707,0.7915068,0.6083621,-0.9900592,-0.0321696,0.13692309,0.12794632,-0.61031306,0.7817593,,-0.049287282,0.39750504,-0.340045,0.21963885,0.93102723,-0.29145688,-0.91512996,0.30014905,0.2691611,0.33807683,0.20760268,0.9179353,,0.896246318252377,0.06455432409564267,0.18233355882000002,-0.5605012189341336,0.6063927859590248,0.4857539038221691,0.8730740334877225,,-0.9569392759109074,-0.20710052748807867,0.22377854270000003,1.0748706503016718,0.7211674457619947,0.706217620557637,0.8774843232733482,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.23068e-05,-1.3709068e-06,1.66893e-06,1.0000001,5.1710755e-05,4.4308603e-05,-5.171448e-05,0.99999994,5.4240227e-06,-4.4301152e-05,-5.5134296e-06,1.0,20918,75.6,0,22,20.022,False,1.0476741527574522,1.0516875963938028
