Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
56.76391819998389,13:45:07.554726,13:44:53.525649,0,,0.0818342,-0.021451429,0.011466175,-0.19889246,-0.79586303,-0.5718776,-0.78099203,-0.22379434,0.58306724,-0.5920245,0.5625995,-0.5770517,,0.07946043,0.008126907,0.028895915,-0.8691055,-0.4581796,0.18635222,-0.038593367,0.43841982,0.89794123,-0.49311888,0.77321374,-0.39871576,,0.10705566,1.3441377,0.44329914,0.99579763,0.018163107,-0.089762084,-0.044460572,-0.76100445,-0.6472213,-0.0800649,0.64849234,-0.7569989,,-0.046705496,0.23584951,-0.09448594,0.2519909,0.7447824,0.6178995,-0.9627914,0.2573687,0.08242602,-0.09763855,-0.6156789,0.78192466,,-0.044067707,0.41222546,-0.34023848,0.90788645,0.33562723,-0.25119025,-0.3270913,0.94190675,0.076307885,0.2622088,0.012883247,0.96492517,,1.0118865203110148,0.12615084150045736,0.20111291205,-0.35102096539309374,0.3087984894698954,0.5158123374870915,0.8724206572231854,,-0.9959159087271185,-0.1415654163174095,0.21074823562000003,1.6422916373707948,-0.10042782732759872,0.7280526724688576,-0.1484797561160599,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.336082e-05,-1.9669533e-06,2.3841858e-07,1.0000001,7.496402e-05,6.4224005e-05,-7.496774e-05,1.0,7.867813e-06,-6.422028e-05,-7.987022e-06,1.0,16282,56.975,1,21,15.458,False,1.0475549973204097,0.011683791403487298
56.85403332900023,13:45:07.719183,13:44:53.622279,0,,0.0847377,-0.022174403,0.010528177,-0.18096933,-0.7964625,-0.5769728,-0.7827642,-0.23853157,0.5747893,-0.59542435,0.55565286,-0.5802755,,0.07951117,0.008747444,0.028181553,-0.87381136,-0.4532675,0.17607397,-0.052416533,0.44778502,0.89260346,-0.48343146,0.77073795,-0.4150384,,0.107115224,1.3441324,0.44329774,0.9957945,0.018109974,-0.08980727,-0.0445301,-0.7610057,-0.64721507,-0.0800649,0.64849234,-0.7569989,,-0.04956591,0.23450926,-0.09409375,0.23438053,0.74601406,0.62332076,-0.9674723,0.24178624,0.07440908,-0.09520016,-0.6204856,0.77841794,,-0.044178694,0.41190782,-0.33934557,0.913253,0.32997248,-0.23892897,-0.3250189,0.9437361,0.061032377,0.24562488,0.021918435,0.9691171,,0.9955066038847846,0.12906231179404,0.20125680024000003,-0.36297329217171165,0.31153121946520423,0.5312265872835246,0.8719306250247827,,-0.994626212337123,-0.13988186055082855,0.21153508365,1.6339040396314137,-0.11422811380390821,0.7170892634239632,-0.14815306798379124,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.3696572e-05,2.2053719e-06,-7.1525574e-07,1.0,2.2109598e-05,1.8946826e-05,-2.2117049e-05,0.99999994,2.2947788e-06,-1.893565e-05,-2.3841858e-06,1.0,16304,57.061,1,21,15.544,False,1.0468400646981575,0.011249269596471656
57.018433200981235,13:45:07.806199,13:44:53.729060,0,,0.08577334,-0.022691667,0.010636553,-0.17623949,-0.79627126,-0.57869834,-0.78506696,-0.2409484,0.57062554,-0.5938091,0.5548838,-0.5826617,,0.07930458,0.009533718,0.027785957,-0.8765157,-0.45128262,0.16752364,-0.06109239,0.4494852,0.89119613,-0.47748077,0.77091295,-0.4215508,,0.107115224,1.3441324,0.44329774,0.9957945,0.018109974,-0.08980727,-0.0445301,-0.7610057,-0.64721507,-0.0800649,0.64849234,-0.7569989,,-0.05060542,0.23413497,-0.094455935,0.22953565,0.74589777,0.6252598,-0.96839,0.2394673,0.06983002,-0.09764323,-0.62152386,0.77728623,,-0.044028576,0.41198394,-0.3384573,0.9163893,0.32779995,-0.22973447,-0.32383335,0.94446254,0.05587912,0.23529276,0.023188654,0.97164786,,0.9898921770852235,0.12960290309523573,0.20082124680000002,-0.36527988155004143,0.30989158146801893,0.5364841816546286,0.8716039368925141,,-0.9932670113512595,-0.1365919763464089,0.21203804417000002,1.6288714809877853,-0.12201639429053832,0.7127401689762456,-0.14864310018219407,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.3696572e-05,2.2053719e-06,-7.1525574e-07,1.0,2.2109598e-05,1.8946826e-05,-2.2117049e-05,0.99999994,2.2947788e-06,-1.893565e-05,-2.3841858e-06,1.0,16326,57.147,1,21,15.63,False,1.0466017538240733,0.010621626986338839
57.10552157298662,13:45:07.897640,13:44:53.832637,0,,0.08614626,-0.022958413,0.010750696,-0.17323394,-0.7950893,-0.58122534,-0.7854296,-0.24452825,0.5686002,-0.59421396,0.55501246,-0.58212614,,0.07904895,0.010565788,0.027167976,-0.8811178,-0.4466294,0.15541354,-0.073535055,0.45404673,0.887938,-0.4671443,0.7709497,-0.43291163,,0.107115224,1.3441324,0.44329774,0.9957945,0.018109974,-0.08980727,-0.0445301,-0.7610057,-0.64721507,-0.0800649,0.64849234,-0.7569989,,-0.050985996,0.23399058,-0.09469586,0.2265777,0.7447204,0.6277372,-0.9691109,0.23682408,0.068836436,-0.09739939,-0.6239438,0.7753757,,-0.04383822,0.41199696,-0.3372424,0.92144483,0.3226745,-0.2163805,-0.32048845,0.946129,0.04611924,0.21960539,0.026851118,0.9752192,,0.9877607028119375,0.12949478483499657,0.20057106283,-0.36758647092837116,0.31057476396684613,0.5403377441037368,0.8709505606279769,,-0.9913981099956972,-0.13245259152582456,0.21278989237,1.622371092739765,-0.1351334982680206,0.7048135349790539,-0.14962316457899982,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.3696572e-05,2.2053719e-06,-7.1525574e-07,1.0,2.2109598e-05,1.8946826e-05,-2.2117049e-05,0.99999994,2.2947788e-06,-1.893565e-05,-2.3841858e-06,1.0,16348,57.233,1,21,15.716,False,1.0470783755722417,0.009849143773867475
57.19696484899032,13:45:07.978531,13:44:53.936148,0,,0.086718366,-0.023264647,0.010526508,-0.17019567,-0.7950939,-0.582116,-0.78466594,-0.24799964,0.5681509,-0.5960979,0.55346346,-0.5816747,,0.07873541,0.011193201,0.026406407,-0.8835296,-0.44292036,0.15230529,-0.07921444,0.46180046,0.8834394,-0.46162802,0.76848006,-0.44310012,,0.107115224,1.3441324,0.44329774,0.9957945,0.018109974,-0.08980727,-0.0445301,-0.7610057,-0.64721507,-0.0800649,0.64849234,-0.7569989,,-0.051535532,0.23357907,-0.09469953,0.2237119,0.7448702,0.6285868,-0.96998453,0.23321365,0.06885793,-0.0953048,-0.6251238,0.77468526,,-0.04353204,0.41169435,-0.3363008,0.9239901,0.31834206,-0.21189772,-0.31823444,0.947345,0.035556246,0.2120593,0.034579538,0.9766448,,0.9841078501624293,0.12917815278715336,0.20060087750000002,-0.3694736804197319,0.3138540399612167,0.5437896199255648,0.8717672809586483,,-0.9883939669076238,-0.13025161265667057,0.21345877801000002,1.620064503361435,-0.1397791392600456,0.6946346791406961,-0.14880644424832845,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.3696572e-05,2.2053719e-06,-7.1525574e-07,1.0,2.2109598e-05,1.8946826e-05,-2.2117049e-05,0.99999994,2.2947788e-06,-1.893565e-05,-2.3841858e-06,1.0,16370,57.319,1,21,15.802,False,1.0466613315425946,0.010814747789456902
57.27785853098612,13:45:08.069206,13:44:54.050843,0,,0.08747129,-0.023603238,0.010242388,-0.16720007,-0.7957671,-0.5820643,-0.78477144,-0.24995156,0.5671488,-0.59680617,0.5516148,-0.5827035,,0.07816687,0.011602625,0.02561438,-0.8882916,-0.43487042,0.14773491,-0.08848587,0.4776847,0.87406373,-0.45067525,0.763351,-0.46280327,,0.107115224,1.3441324,0.44329774,0.9957945,0.018109974,-0.08980727,-0.0445301,-0.7610057,-0.64721507,-0.0800649,0.64849234,-0.7569989,,-0.052259915,0.23309262,-0.09466927,0.22078936,0.74570733,0.6286276,-0.97071654,0.23057176,0.067424394,-0.0946649,-0.6251058,0.77477825,,-0.04294611,0.41129178,-0.33551794,0.9287901,0.3090259,-0.20457758,-0.31277183,0.94971603,0.014603323,0.19880341,0.05042268,0.9787414,,0.9795128241022657,0.12914726185565648,0.20065013652000002,-0.37073182008063904,0.3157669509579329,0.546885457461827,0.8712772487602455,,-0.9845094322718889,-0.12872251154757414,0.21394618305000002,1.6167094642656827,-0.15043678624174994,0.6763712913826314,-0.14945982051286555,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.3696572e-05,2.2053719e-06,-7.1525574e-07,1.0,2.2109598e-05,1.8946826e-05,-2.2117049e-05,0.99999994,2.2947788e-06,-1.893565e-05,-2.3841858e-06,1.0,16392,57.405,1,21,15.888,False,1.0469592201351996,0.01066990718711791
57.36849687699578,13:45:08.152703,13:44:54.050843,0,,0.087670304,-0.023664735,0.010186881,-0.16442873,-0.7946527,-0.5843717,-0.7860245,-0.2523607,0.5643397,-0.5959265,0.55212414,-0.5831213,,0.07817627,0.011805326,0.02518773,-0.88697594,-0.43732014,0.14840682,-0.09368992,0.48507178,0.86944085,-0.45221204,0.7572689,-0.47121957,,0.107115224,1.3441324,0.44329774,0.9957945,0.018109974,-0.08980727,-0.0445301,-0.7610057,-0.64721507,-0.0800649,0.64849234,-0.7569989,,-0.052453175,0.23299791,-0.09465701,0.2179561,0.74456054,0.6309713,-0.9712273,0.22905572,0.0651996,-0.09598254,-0.6270272,0.77306163,,-0.04294084,0.41102412,-0.33512866,0.92821336,0.311148,-0.20397767,-0.31683853,0.9484663,0.0049987603,0.19502132,0.05998807,0.9789628,,0.9783930278355031,0.1293789438418832,0.20065013652000002,-0.3730384094589688,0.31426394946051306,0.5494995929848773,0.8717672809586485,,-0.9833664678065037,-0.128374988568234,0.21435581069,1.6112575257350852,-0.14948033074339184,0.6679952432236841,-0.14880644424832828,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.3696572e-05,2.2053719e-06,-7.1525574e-07,1.0,2.2109598e-05,1.8946826e-05,-2.2117049e-05,0.99999994,2.2947788e-06,-1.893565e-05,-2.3841858e-06,1.0,16414,57.491,1,21,15.974,False,1.0475549973204097,0.011297549797251172
57.45199823999428,13:45:08.240156,13:44:54.159559,0,,0.08768374,-0.023660026,0.010198832,-0.16376698,-0.7938063,-0.5857063,-0.78644216,-0.25338063,0.5633001,-0.59555775,0.5528741,-0.58278745,,0.078281164,0.012025341,0.024566233,-0.8847733,-0.4420354,0.14758325,-0.10701308,0.5009392,0.85884106,-0.45356843,0.7440863,-0.49052128,,0.107115224,1.3441324,0.44329774,0.9957945,0.018109974,-0.08980727,-0.0445301,-0.7610057,-0.64721507,-0.0800649,0.64849234,-0.7569989,,-0.052467603,0.23300856,-0.09466187,0.21726619,0.74365544,0.6322752,-0.97133124,0.22874776,0.064731166,-0.09649385,-0.6282126,0.77203494,,-0.043014906,0.41058496,-0.3346314,0.92766345,0.31517553,-0.20026211,-0.32487994,0.9456076,-0.016712496,0.184102,0.080564715,0.97959983,,0.9783621369040062,0.12947933936924813,0.20063717362000003,-0.3736674792894224,0.31358076696168585,0.5508734699047649,0.8724206572231853,,-0.9821848896767473,-0.12829776123949177,0.21497414102,1.5980470592955602,-0.15139324174010801,0.6506056261628236,-0.14929647644673127,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.3696572e-05,2.2053719e-06,-7.1525574e-07,1.0,2.2109598e-05,1.8946826e-05,-2.2117049e-05,0.99999994,2.2947788e-06,-1.893565e-05,-2.3841858e-06,1.0,16436,57.577,1,21,16.06,False,1.047435841883368,0.011056148793354481
57.539481079991674,13:45:08.320339,13:44:54.159559,0,,0.087805085,-0.023700781,0.010174915,-0.16354838,-0.7946201,-0.58466303,-0.78600013,-0.2532016,0.5639969,-0.5962009,0.55178607,-0.5831609,,0.0781126,0.012284055,0.023614347,-0.8796661,-0.45281652,0.14541201,-0.123635426,0.5129658,0.84945875,-0.45924044,0.729262,-0.50722283,,0.107115224,1.3441324,0.44329774,0.9957945,0.018109974,-0.08980727,-0.0445301,-0.7610057,-0.64721507,-0.0800649,0.64849234,-0.7569989,,-0.052586295,0.23295502,-0.09466391,0.2171028,0.74455994,0.63126606,-0.97144544,0.22820388,0.064936265,-0.095708415,-0.6273384,0.7728431,,-0.04279364,0.40991735,-0.3339195,0.924993,0.32578608,-0.1955797,-0.33864564,0.9402475,-0.035408992,0.17235756,0.09898528,0.98004836,,0.9776748136782003,0.1295333984993677,0.20063198846000002,-0.3736674792894224,0.3145372224600439,0.5502569020591711,0.8720939690909167,,-0.9787791644792143,-0.1280815247190135,0.21571561890000002,1.580013724155891,-0.1475674197466757,0.6371127248614723,-0.14978650864513404,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.3696572e-05,2.2053719e-06,-7.1525574e-07,1.0,2.2109598e-05,1.8946826e-05,-2.2117049e-05,0.99999994,2.2947788e-06,-1.893565e-05,-2.3841858e-06,1.0,16525,57.925,1,21,16.408,False,1.0477337304759726,0.00960774276997034
57.61961267498555,13:45:08.671901,13:44:54.651919,0,,0.089610055,-0.023969963,0.010277286,-0.17660303,-0.7972829,-0.5771926,-0.78701353,-0.23779206,0.56926656,-0.5911183,0.5547927,-0.5854777,,0.07836245,0.014870867,0.018836617,-0.86807615,-0.47295284,0.15086183,-0.17348582,0.5737482,0.8004471,-0.46513045,0.6686766,-0.5801078,,0.107115224,1.3441324,0.44329774,0.9957945,0.018109974,-0.08980727,-0.0445301,-0.7610057,-0.64721507,-0.0800649,0.64849234,-0.7569989,,-0.054392498,0.23271443,-0.09480756,0.22967058,0.74690366,0.6240083,-0.96801776,0.24181092,0.06685126,-0.100960575,-0.6194049,0.77855283,,-0.042913716,0.40705737,-0.3292949,0.9196935,0.3441543,-0.18900158,-0.3698791,0.9209058,-0.122971125,0.13173161,0.18300349,0.9742466,,0.9693574303726604,0.13303951922426563,0.20020939792000003,-0.3554244542062688,0.31057476396684613,0.5555299897698813,0.8729106894215881,,-0.9675039744828465,-0.12323937120687473,0.22053911399000004,1.5309462773805125,-0.14579114524972495,0.5592946700819932,-0.14896978831446267,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.3696572e-05,2.2053719e-06,-7.1525574e-07,1.0,2.2109598e-05,1.8946826e-05,-2.2117049e-05,0.99999994,2.2947788e-06,-1.893565e-05,-2.3841858e-06,1.0,16547,58.011,1,21,16.494,False,1.047912463631536,0.009656022970749412
57.97117694898043,13:45:08.754062,13:44:54.651919,0,,0.090349026,-0.024060696,0.010348916,-0.18111247,-0.79819834,-0.5745237,-0.7851627,-0.23442462,0.5732055,-0.5922142,0.5549093,-0.5842585,,0.07822353,0.015547939,0.01737541,-0.8646797,-0.4794978,0.14970201,-0.19070289,0.58905935,0.7852651,-0.46471637,0.6504542,-0.6007893,,0.10705076,1.344136,0.4433013,0.99579805,0.018170971,-0.08975539,-0.044450283,-0.76100427,-0.6472223,-0.0800649,0.64849234,-0.7569989,,-0.055079155,0.23264916,-0.09487748,0.23431608,0.74781233,0.6211865,-0.96708757,0.24449334,0.07046038,-0.099184826,-0.61725175,0.7804887,,-0.042667378,0.4061562,-0.3279677,0.91826487,0.35043308,-0.1843538,-0.37842715,0.9137056,-0.14810468,0.116544314,0.2057638,0.9716371,,0.9659594279080017,0.13439872021012914,0.20003310248000003,-0.34913375590173307,0.3127609479630932,0.5584029914987506,0.8720939690909169,,-0.9633877578608849,-0.1218801702210112,0.22187818156000003,1.514800151732204,-0.1472941467471448,0.5383036497044209,-0.15060322897580558,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.833036e-05,5.364418e-07,1.1920929e-07,1.0,8.2787126e-05,7.092953e-05,-8.279085e-05,0.99999994,8.702278e-06,-7.0914626e-05,-8.791685e-06,1.0,16569,58.097,1,21,16.58,False,1.0463038652314682,0.00989742397464699
58.053369517001556,13:45:08.840989,13:44:54.762548,0,,0.091078036,-0.024153307,0.010343209,-0.18383577,-0.7992077,-0.57225114,-0.78518206,-0.23084009,0.57463187,-0.5913487,0.5549593,-0.585087,,0.0777325,0.01585894,0.0161013,-0.8548126,-0.49863753,0.14372179,-0.22208634,0.6018292,0.76712394,-0.4690128,0.6238285,-0.6251918,,0.10705076,1.344136,0.4433013,0.99579805,0.018170971,-0.08975539,-0.044450283,-0.76100427,-0.6472223,-0.0800649,0.64849234,-0.7569989,,-0.055804618,0.2325325,-0.09488994,0.23695411,0.74880195,0.6189898,-0.9663598,0.24724889,0.07082906,-0.1000076,-0.6149501,0.7821987,,-0.042104565,0.40528056,-0.32703087,0.91243887,0.3702696,-0.17422907,-0.3989379,0.89968616,-0.17723803,0.09112564,0.23122545,0.9686232,,0.9624996435803491,0.135804257593238,0.19992162154,-0.34452057714507356,0.31207776546426597,0.560593655820044,0.8720939690909169,,-0.9582058041022803,-0.12137046985131239,0.22274928844000003,1.4822982104921028,-0.14647432774855218,0.5188490320499131,-0.14896978831446267,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.833036e-05,5.364418e-07,1.1920929e-07,1.0,8.2787126e-05,7.092953e-05,-8.279085e-05,0.99999994,8.702278e-06,-7.0914626e-05,-8.791685e-06,1.0,16591,58.183,1,21,16.666,False,1.0468400646981575,0.011297549797251172
58.14027872600127,13:45:08.934007,13:44:54.872816,0,,0.09133749,-0.024131745,0.010341689,-0.18097906,-0.8028703,-0.56801915,-0.7849971,-0.23000816,0.5752179,-0.5924744,0.54999584,-0.5886243,,0.07698772,0.015976526,0.015577376,-0.8495094,-0.5077308,0.14332843,-0.23192072,0.6034148,0.76295686,-0.47386324,0.61489826,-0.6303599,,0.10705076,1.344136,0.4433013,0.99579805,0.018170971,-0.08975539,-0.044450283,-0.76100427,-0.6472223,-0.0800649,0.64849234,-0.7569989,,-0.056063026,0.2325318,-0.09485821,0.23420522,0.75287855,0.6150787,-0.96714634,0.24477626,0.06864798,-0.09887307,-0.6109488,0.7854716,,-0.04133471,0.4049876,-0.3266252,0.9087335,0.37987486,-0.17291203,-0.40867004,0.8940071,-0.18368483,0.08480734,0.23758452,0.9676576,,0.9613180654505927,0.1365301944834151,0.19990347348,-0.3470368564668878,0.31262431146332775,0.5555739747573869,0.8724206572231856,,-0.9537343417681042,-0.12051324650227348,0.22283354729000002,1.4709749535439385,-0.13964250276028015,0.5137682093059354,-0.14896978831446267,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.833036e-05,5.364418e-07,1.1920929e-07,1.0,8.2787126e-05,7.092953e-05,-8.279085e-05,0.99999994,8.702278e-06,-7.0914626e-05,-8.791685e-06,1.0,16613,58.269,1,21,16.752,False,1.0469592201351996,0.011200989395692584
58.23333291398012,13:45:09.013875,13:44:54.978260,0,,0.091263354,-0.024103723,0.010353908,-0.18112957,-0.8030368,-0.5677357,-0.78523713,-0.22947507,0.57510316,-0.5921103,0.54997534,-0.5890097,,0.07695964,0.016066007,0.015601099,-0.8488804,-0.5081816,0.14544183,-0.23139259,0.6046493,0.7621395,-0.47524655,0.6133112,-0.6308644,,0.10705076,1.344136,0.4433013,0.99579805,0.018170971,-0.08975539,-0.044450283,-0.76100427,-0.6472223,-0.0800649,0.64849234,-0.7569989,,-0.055990327,0.23256525,-0.09485312,0.23432435,0.75304455,0.6148301,-0.9670724,0.24516845,0.06828856,-0.09931262,-0.6105869,0.7856975,,-0.041319165,0.40505594,-0.32655853,0.90817285,0.38032064,-0.17486636,-0.4096813,0.89331347,-0.18480341,0.08592592,0.23947293,0.9670933,,0.961742815758675,0.13650702628479244,0.19990865864000001,-0.3470368564668878,0.31207776546426597,0.5547944652700642,0.8722573131570514,,-0.9536571144393621,-0.12007305072844268,0.22283484358000002,1.4709749535439385,-0.13800286476309484,0.5114510495798915,-0.14864310018219412,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.833036e-05,5.364418e-07,1.1920929e-07,1.0,8.2787126e-05,7.092953e-05,-8.279085e-05,0.99999994,8.702278e-06,-7.0914626e-05,-8.791685e-06,1.0,16635,58.355,1,21,16.838,False,1.0463634429499895,0.011007868592574521
58.313203534984495,13:45:09.104998,13:44:54.978260,0,,0.09124341,-0.024095722,0.010359332,-0.18117952,-0.80329984,-0.5673475,-0.7852124,-0.22918439,0.5752528,-0.5921277,0.54971236,-0.5892377,,0.07714951,0.01610946,0.015650988,-0.83876336,-0.5204611,0.1599876,-0.23731926,0.61388886,0.75287443,-0.49005648,0.5935154,-0.638423,,0.10705076,1.344136,0.4433013,0.99579805,0.018170971,-0.08975539,-0.044450283,-0.76100427,-0.6472223,-0.0800649,0.64849234,-0.7569989,,-0.055970956,0.232576,-0.09485299,0.23437554,0.75332844,0.6144627,-0.9670627,0.24522468,0.06822401,-0.09928633,-0.610214,0.78599054,,-0.041516386,0.40509498,-0.32655644,0.9001369,0.3931673,-0.18754478,-0.4266801,0.88250494,-0.19781098,0.08773639,0.25807858,0.9621319,,0.9618586567517885,0.13649930355191822,0.19990865864000001,-0.3470368564668878,0.31207776546426597,0.5542227140890802,0.872747345355454,,-0.9539428555557083,-0.12007305072844268,0.22288928776000003,1.458393556934867,-0.12406594178701993,0.49543073521484454,-0.1497865086451341,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.833036e-05,5.364418e-07,1.1920929e-07,1.0,8.2787126e-05,7.092953e-05,-8.279085e-05,0.99999994,8.702278e-06,-7.0914626e-05,-8.791685e-06,1.0,16657,58.441,1,21,16.924,False,1.0470187978537204,0.010525066584779807
58.40428014998906,13:45:09.185877,13:44:55.158827,0,,0.09124841,-0.024095945,0.010357261,-0.18136512,-0.8033197,-0.5672601,-0.7851924,-0.2290082,0.57535034,-0.59209746,0.5497569,-0.5892265,,0.077407986,0.016214348,0.01561898,-0.8077724,-0.5584503,0.18877698,-0.26062387,0.6255587,0.735358,-0.528752,0.54480207,-0.6508546,,0.10705076,1.344136,0.4433013,0.99579805,0.018170971,-0.08975539,-0.044450283,-0.76100427,-0.6472223,-0.0800649,0.64849234,-0.7569989,,-0.055975746,0.23257415,-0.0948513,0.23455776,0.75334376,0.61437434,-0.96701646,0.24538639,0.068298616,-0.09930676,-0.6101301,0.7860531,,-0.04178127,0.4050849,-0.32646385,0.8755177,0.4337272,-0.21295401,-0.47556466,0.8514735,-0.22097756,0.08548073,0.29474318,0.9517455,,0.9618354885531658,0.13650702628479244,0.19990995493000002,-0.3468271665234033,0.31207776546426597,0.5542227140890802,0.8724206572231855,,-0.9533327596586446,-0.12004215979694578,0.22304743514000003,1.4170846380684154,-0.08731072335011646,0.4661944277817723,-0.14962316457899982,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.833036e-05,5.364418e-07,1.1920929e-07,1.0,8.2787126e-05,7.092953e-05,-8.279085e-05,0.99999994,8.702278e-06,-7.0914626e-05,-8.791685e-06,1.0,16679,58.527,1,21,17.01,False,1.0469592201351996,0.010863027990235974
58.4851881369832,13:45:09.270119,13:44:55.261906,0,,0.0912569,-0.024106458,0.0103416,-0.18557248,-0.8023021,-0.56733954,-0.7857838,-0.22550775,0.5759253,-0.5900055,0.5526821,-0.588588,,0.07758066,0.01645086,0.015211284,-0.77440226,-0.5936914,0.21870369,-0.28109524,0.63252705,0.7217304,-0.5668213,0.49743322,-0.6567143,,0.10705076,1.344136,0.4433013,0.99579805,0.018170971,-0.08975539,-0.044450283,-0.76100427,-0.6472223,-0.0800649,0.64849234,-0.7569989,,-0.05598282,0.23255539,-0.09484622,0.23856969,0.75206506,0.6143962,-0.96580523,0.24987534,0.06915627,-0.10151245,-0.60988563,0.78596103,,-0.041943092,0.40482855,-0.32606384,0.8481675,0.47198254,-0.24050856,-0.5228278,0.81890845,-0.23672776,0.085223116,0.32652935,0.9413371,,0.96184321128604,0.13651474901766666,0.19991514009000003,-0.3422139877667437,0.3103014909673153,0.5559161830575554,0.8722573131570511,,-0.9513557400428432,-0.1199881006668262,0.22351928470000001,1.3778726186368095,-0.047549501918373274,0.43957100835609353,-0.14994985271126837,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.833036e-05,5.364418e-07,1.1920929e-07,1.0,8.2787126e-05,7.092953e-05,-8.279085e-05,0.99999994,8.702278e-06,-7.0914626e-05,-8.791685e-06,1.0,16701,58.613,1,21,17.096,False,1.0467804869796362,0.010814747789456902
58.56937132499297,13:45:09.357852,13:44:55.261906,0,,0.09126046,-0.024103813,0.010339379,-0.18596019,-0.80227387,-0.5672525,-0.78573203,-0.22521605,0.57611,-0.58995235,0.552842,-0.5884912,,0.07747242,0.016802095,0.014542639,-0.75329304,-0.60481495,0.25835678,-0.27840948,0.6491423,0.70788574,-0.59585035,0.46131644,-0.6573807,,0.10705076,1.344136,0.4433013,0.99579805,0.018170971,-0.08975539,-0.044450283,-0.76100427,-0.6472223,-0.0800649,0.64849234,-0.7569989,,-0.05598619,0.23255566,-0.0948426,0.23895116,0.7520221,0.61430055,-0.9657079,0.2501969,0.06935274,-0.1015413,-0.6098068,0.7860185,,-0.041816957,0.40444198,-0.32541814,0.82952785,0.48428518,-0.2781212,-0.5492506,0.79756796,-0.24941756,0.10103133,0.35965705,0.9275988,,0.9618354885531658,0.1365301944834151,0.19991773267000001,-0.3417946078797747,0.3103014909673153,0.555997861797696,0.8724206572231853,,-0.9478110056535741,-0.11953245942724697,0.22411817068000003,1.3663396717451608,-0.010247737482408033,0.4058050923012074,-0.14994985271126826,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.833036e-05,5.364418e-07,1.1920929e-07,1.0,8.2787126e-05,7.092953e-05,-8.279085e-05,0.99999994,8.702278e-06,-7.0914626e-05,-8.791685e-06,1.0,16723,58.699,1,21,17.182,False,1.0470783755722417,0.010573346785559767
