Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
70.13020082301227,13:43:29.954880,13:43:15.840614,0,,0.05557145,-0.03055498,0.015746817,0.092403464,-0.7253559,-0.6821441,-0.44127434,-0.6439581,0.6249757,-0.89260197,0.24326278,-0.37958497,,0.038584992,0.0024181977,0.032582223,-0.28502497,-0.92219424,0.2613783,-0.057109803,0.28854352,0.955762,-0.95681703,0.25748873,-0.13490844,,0.107096694,1.3441362,0.44330147,0.995795,0.018118307,-0.08980019,-0.044519193,-0.7610055,-0.6472161,-0.0800649,0.64849234,-0.7569989,,-0.020918302,0.23353262,-0.10538231,-0.01325231,0.7035466,0.7105256,-0.92875445,-0.27192742,0.25193387,0.3704586,-0.65656507,0.6570257,,-0.0033280435,0.41800636,-0.34480855,0.3727604,0.85726386,-0.35517374,-0.81236905,0.48646784,0.3215674,0.4484487,0.16866457,0.8777506,,1.0972458867698183,0.01936861404855507,0.20180124204000002,-0.9037636564183,0.7202109902636367,0.27646890660260837,0.8685003996359626,,-0.7833476863640889,-0.11170933102565753,0.18956815331000001,1.239686945880508,0.7786914121632451,0.6405245728691145,-0.1519099815048799,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.261732e-05,1.3709068e-06,-4.2915344e-06,1.0000001,3.0398369e-05,2.604723e-05,-3.040582e-05,0.99999994,3.1888485e-06,-2.604723e-05,-3.2484531e-06,1.0,19299,70.253,0,23,36.758,False,1.0432654015868956,0.007097172329438628
70.21322177100228,13:43:30.047971,13:43:15.970759,0,,0.05559663,-0.030597493,0.015737683,0.09254218,-0.7250733,-0.68242556,-0.44129902,-0.6442448,0.6246629,-0.89257556,0.24334607,-0.37959397,,0.038428135,0.0030119568,0.032445073,-0.29342696,-0.91905373,0.26313612,-0.056723148,0.2915054,0.95488584,-0.9542972,0.2652634,-0.13766712,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.020910647,0.23349373,-0.1054072,-0.013367703,0.70329297,0.7107744,-0.92876554,-0.27207014,0.25173885,0.37042665,-0.6567776,0.6568312,,-0.0031954267,0.41820472,-0.34422243,0.38082716,0.85310984,-0.35661507,-0.8088815,0.49422744,0.31851208,0.44797474,0.1671613,0.87828,,1.0972458867698183,0.01922960485681903,0.20179864946,-0.9039733463617846,0.7202109902636367,0.2766322640828896,0.8685003996359628,,-0.7833785772955858,-0.1083576649582441,0.18985074453000003,1.2443001246371674,0.7707664951768496,0.6389822947497318,-0.1528900459016853,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19321,70.339,0,23,36.758,False,1.0429079352757693,0.00579360690839259
70.30624094698578,13:43:30.127787,13:43:16.101987,0,,0.055576373,-0.03060536,0.015736341,0.092679694,-0.7248457,-0.68264866,-0.44136018,-0.6444707,0.6243866,-0.892531,0.24342597,-0.37964737,,0.03827875,0.0036109835,0.032571495,-0.3052222,-0.916159,0.2597922,-0.05324927,0.2888035,0.9559064,-0.9507911,0.27793014,-0.13693398,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.020890322,0.23348822,-0.10541274,-0.013508367,0.70306003,0.7110022,-0.92878956,-0.2721983,0.2515116,0.37036133,-0.6569739,0.65667176,,-0.00312668,0.41862923,-0.34376174,0.39179748,0.84943646,-0.3534861,-0.8025834,0.5033901,0.32009113,0.44983846,0.15829116,0.87897056,,1.0973153913656863,0.019152377528076785,0.20180253833000003,-0.904183036305269,0.7200743537638712,0.2767436819865861,0.8685003996359628,,-0.783726100274926,-0.10444223939101227,0.18987407775,1.2547846218113936,0.7613385766930342,0.6472418812857686,-0.15272670183555115,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19343,70.425,0,23,36.758,False,1.0429079352757693,0.006855771325541049
70.38612743400154,13:43:30.218241,13:43:16.101987,0,,0.055603355,-0.030602753,0.015700325,0.088210896,-0.72638553,-0.68160313,-0.4455831,-0.64076614,0.6251995,-0.8908841,0.24856138,-0.38018766,,0.03831336,0.00409925,0.03232646,-0.3129081,-0.9113976,0.26728785,-0.05441135,0.29815906,0.952964,-0.9482236,0.2836467,-0.14288673,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.02091409,0.2334645,-0.105382666,-0.009185756,0.7041368,0.7100049,-0.9305555,-0.2659284,0.25169137,0.3660356,-0.658387,0.65768117,,-0.0031947473,0.4186553,-0.3432192,0.39930952,0.8431599,-0.36004627,-0.79992884,0.51229054,0.31252557,0.44795734,0.16321696,0.8790304,,1.097338559564309,0.019051982000711867,0.20181679752,-0.8962148184528571,0.718161442767155,0.28050885862213104,0.8693171199666341,,-0.7840272868570207,-0.10224898325473251,0.19024092782000002,1.2581396609071462,0.7531403867071077,0.6387347098414095,-0.15109326117420863,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19365,70.511,0,23,36.758,False,1.042669624401685,0.00617984851462916
70.47658419300569,13:43:30.304728,13:43:16.251937,0,,0.0555503,-0.030620769,0.015632272,0.08897415,-0.72541654,-0.68253523,-0.4446537,-0.6421075,0.62448454,-0.8912725,0.24792886,-0.3796901,,0.038456783,0.0044721067,0.031587064,-0.3280055,-0.90354276,0.27572227,-0.06442127,0.3125844,0.9477029,-0.9424767,0.29308942,-0.16073671,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.020855274,0.23340893,-0.1053477,-0.009915416,0.7032306,0.7108926,-0.93017083,-0.26740488,0.25154892,0.36699307,-0.6587574,0.6567761,,-0.0033138986,0.4181852,-0.34253284,0.4148801,0.83291876,-0.36622512,-0.7979283,0.5264857,0.2934677,0.43724704,0.17046747,0.88303787,,1.0973462822971833,0.01882030001448513,0.20189198234000003,-0.8978923380007333,0.7188446252659823,0.2805235202846329,0.8685003996359626,,-0.7839886731926495,-0.10156166002892653,0.19095129474000003,1.2593978005680533,0.734011276739946,0.6246838336878843,-0.1528900459016853,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19387,70.597,0,23,36.758,False,1.042848357557248,0.006614370321643914
70.56306982098613,13:43:30.388676,13:43:16.251937,0,,0.055524692,-0.030626051,0.015589386,0.08887042,-0.72543216,-0.68253225,-0.44397044,-0.64225674,0.62481713,-0.8916234,0.24749638,-0.37914807,,0.03844226,0.0052672625,0.031011999,-0.3467878,-0.89307624,0.28662327,-0.06960389,0.32924807,0.9416745,-0.93535745,0.3066112,-0.17634079,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.020826027,0.23337795,-0.10532111,-0.009783832,0.70328414,0.71084154,-0.9298914,-0.26780328,0.25215733,0.36770394,-0.6585384,0.65659803,,-0.0033391064,0.41808593,-0.3415568,0.43342903,0.81948006,-0.37495565,-0.79187316,0.54494387,0.2756321,0.4302048,0.17745036,0.8851187,,1.0973308368314347,0.018696736288497537,0.20194124136000002,-0.8983117178877025,0.7196644442645749,0.280100049082876,0.8689904318343655,,-0.7839655049940268,-0.09806326203690283,0.19163443957,1.266527258646527,0.7136524382748954,0.6104922163056592,-0.15240001370328238,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19409,70.683,0,23,36.758,False,1.0435037124609798,0.007290293132555803
70.64701905599213,13:43:30.471410,13:43:16.408127,0,,0.05550504,-0.030656964,0.015577704,0.089123346,-0.725211,-0.6827342,-0.44396573,-0.64252454,0.624545,-0.8916005,0.24744903,-0.3792328,,0.038288467,0.00600937,0.030906558,-0.35749483,-0.88688964,0.29261586,-0.06677982,0.33679527,0.9392067,-0.93152446,0.31622076,-0.17962888,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.020805337,0.23334838,-0.1053344,-0.010037807,0.70306885,0.7110509,-0.92988795,-0.2680471,0.25191098,0.3677059,-0.65866905,0.6564659,,-0.0032618076,0.41838247,-0.34085566,0.4433673,0.81165546,-0.38031673,-0.78576,0.5561059,0.2707904,0.4312849,0.17877807,0.88432556,,1.0973231140985606,0.01851139069951615,0.20194772281,-0.8987310977746714,0.7196644442645749,0.28001837034273547,0.8688270877682314,,-0.7839037231310331,-0.09395476814781538,0.19192221595000003,1.274914856385908,0.7049077022899072,0.6057795448218485,-0.15158329337261112,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19431,70.769,1,24,36.801,False,1.0435632901795007,0.0065660901208643985
70.72975545600639,13:43:30.555946,13:43:16.408127,0,,0.055496044,-0.030670322,0.015577376,0.08924398,-0.7249629,-0.6829819,-0.44394743,-0.6427872,0.6242877,-0.8915975,0.2474941,-0.3792103,,0.038335647,0.0060521513,0.030801892,-0.37975153,-0.87660515,0.295554,-0.06501362,0.34398693,0.93672097,-0.9228011,0.33650625,-0.18762079,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.020796305,0.23333879,-0.10534366,-0.010158298,0.7028186,0.7112966,-0.92987967,-0.26822698,0.25175,0.3677235,-0.6588629,0.65626144,,-0.003304141,0.41830742,-0.34076858,0.4644251,0.7988759,-0.38223895,-0.774431,0.57571936,0.26230484,0.42961138,0.17419676,0.8860528,,1.0973308368314347,0.018434163370773905,0.20194642652000003,-0.8989407877181559,0.7196644442645749,0.28018172782301665,0.8691537759004999,,-0.7844597598979772,-0.09319794032614138,0.19193647514,1.2942063311864844,0.6856419558229803,0.6116880204261764,-0.1515832933726109,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19453,70.855,1,24,36.887,False,1.0435037124609798,0.006276408916187304
70.81428686401341,13:43:30.647488,13:43:16.587110,0,,0.05549572,-0.030676633,0.01557526,0.08924994,-0.72490114,-0.6830467,-0.44397593,-0.6428373,0.62421584,-0.89158267,0.24754508,-0.37921187,,0.03890357,0.0061319023,0.030558228,-0.3934176,-0.8689519,0.3002415,-0.0684894,0.35337067,0.9329728,-0.9168052,0.3464846,-0.19853619,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.020795777,0.23333271,-0.105346344,-0.010165432,0.70275277,0.7113615,-0.92989135,-0.2682339,0.2516995,0.3676938,-0.6589303,0.6562104,,-0.0038537798,0.41806194,-0.34060767,0.47781602,0.7893592,-0.3854918,-0.76917845,0.58791053,0.25045106,0.42433053,0.17684245,0.8880711,,1.0973153913656863,0.018403272439277005,0.20194642652000003,-0.8989407877181559,0.7196644442645749,0.2802634065631572,0.8689904318343658,,-0.787270834664195,-0.09376169982595978,0.19228647344000002,1.302174549038896,0.668835666351831,0.6087299595921616,-0.15158329337261112,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19475,70.941,0,24,36.939,False,1.0431462461498535,0.007048892128658668
70.90582229400752,13:43:30.732658,13:43:16.587110,0,,0.055490322,-0.030677706,0.015564591,0.08932891,-0.7248602,-0.68307984,-0.44381922,-0.64293814,0.6242234,-0.8916528,0.24740276,-0.3791399,,0.039865308,0.006355524,0.030313551,-0.419824,-0.8550807,0.30427724,-0.0682089,0.36402962,0.9288864,-0.90503883,0.36921445,-0.21115246,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.020789469,0.23332512,-0.10533949,-0.01023853,0.7027247,0.71138823,-0.92982656,-0.2684062,0.25175512,0.36785555,-0.65889007,0.6561602,,-0.0048093693,0.4178342,-0.34034348,0.50288117,0.77242166,-0.3879115,-0.7554169,0.61086,0.23705551,0.42006645,0.17382415,0.8906904,,1.097307668632812,0.018380104240654335,0.20195809313000002,-0.8991504776616405,0.7198010807643402,0.2801519886594608,0.8689904318343658,,-0.792468233888548,-0.0938003134903309,0.19278035993,1.323353233330833,0.640005364901323,0.6135347057799178,-0.15109326117420818,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19497,71.027,1,25,36.973,False,1.0438016010535844,0.005986727711510653
70.99097695300588,13:43:30.819201,13:43:16.587110,0,,0.055522088,-0.03067132,0.015537515,0.08577052,-0.7263606,-0.6819411,-0.44766736,-0.639575,0.6249301,-0.8900771,0.25168216,-0.3800246,,0.041095793,0.0065604,0.030426204,-0.4410747,-0.8444868,0.3038009,-0.0650433,0.36769718,0.9276681,-0.89511025,0.38941073,-0.2171101,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.02081879,0.23330988,-0.105313234,-0.0068179076,0.7038375,0.7103283,-0.93141687,-0.26296338,0.25162056,0.36389032,-0.6598962,0.657359,,-0.0060602794,0.41786852,-0.34029007,0.5226785,0.7597436,-0.3867775,-0.7424949,0.6286144,0.23139834,0.41893736,0.16623338,0.892669,,1.0973153913656863,0.018349213309157435,0.20196327829000002,-0.8924403994701358,0.7177515332678587,0.2830484383170154,0.8689904318343655,,-0.7996580981944511,-0.0939238772163185,0.19309795098000002,1.3430640880183784,0.6151375219440128,0.6246647453569235,-0.1510932611742084,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19519,71.113,1,25,37.059,False,1.0435037124609798,0.00617984851462916
71.07753818901256,13:43:30.907824,13:43:16.875185,0,,0.055517014,-0.030683741,0.01552847,0.08484866,-0.72564524,-0.68281746,-0.4480542,-0.639881,0.62433934,-0.8899708,0.25296485,-0.37942147,,0.041787937,0.006654024,0.030434012,-0.46377066,-0.83127964,0.30641615,-0.06330639,0.3760694,0.9244263,-0.88369054,0.40932372,-0.22703522,,0.10705871,1.3441352,0.44330022,0.9957974,0.018159444,-0.0897652,-0.044465367,-0.76100457,-0.6472209,-0.0800649,0.64849234,-0.7569989,,-0.020812912,0.23329493,-0.10531518,-0.00590751,0.70301455,0.71115094,-0.9315774,-0.26237795,0.25163746,0.3634951,-0.66100556,0.65646243,,-0.0067565497,0.41782936,-0.34025067,0.54393697,0.7439706,-0.38812417,-0.7288053,0.6481023,0.22092128,0.41590312,0.16269971,0.8947365,,1.0973153913656863,0.018241095048918292,0.20196975974000003,-0.8911822598092285,0.717888169767624,0.2849789889168331,0.8683370555698284,,-0.8039364922067714,-0.09390843175057004,0.19326646868000003,1.3615168030450167,0.5904063154864682,0.6287406741182852,-0.15158329337261112,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.029491e-05,6.556511e-07,7.1525574e-07,1.0,7.132068e-05,6.110966e-05,-7.132813e-05,1.0,7.480383e-06,-6.109476e-05,-7.56979e-06,1.0,19586,71.376,1,25,37.322,False,1.0432654015868956,0.006855771325541049
71.16613837500336,13:43:31.165619,13:43:17.084596,0,,0.05545601,-0.030733444,0.015318349,0.077768326,-0.7254317,-0.6838866,-0.45367196,-0.6365775,0.62365913,-0.887769,0.26175925,-0.37861353,,0.042353183,0.006855868,0.029296458,-0.533601,-0.797801,0.28068396,-0.088636786,0.38280743,0.91956615,-0.84107876,0.4658025,-0.2749809,,0.107101485,1.3441317,0.44330016,0.9957958,0.018132498,-0.08978812,-0.044500627,-0.76100516,-0.64721775,-0.0800649,0.64849234,-0.7569989,,-0.020772673,0.23311833,-0.10519545,0.00095629523,0.7020064,0.71216995,-0.9338497,-0.2540912,0.25171897,0.35766447,-0.6653004,0.6553255,,-0.0072780685,0.4168723,-0.33953324,0.61215603,0.70512456,-0.35786077,-0.695434,0.69548285,0.18076283,0.37634635,0.13821349,0.9161116,,1.0972227185711956,0.017515158158741186,0.20215253663000002,-0.8796493129175796,0.7162485317704388,0.2935854116337003,0.8688270877682316,,-0.8072186536783169,-0.09447991398326265,0.19408183509000002,1.3862602163761906,0.5041886841344753,0.6408901083706466,-0.15092991710807402,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.753975e-05,4.1127205e-06,-8.34465e-07,1.0,4.4513494e-05,3.8146973e-05,-4.4520944e-05,1.0,4.6789646e-06,-3.813207e-05,-4.7683716e-06,1.0,19608,71.462,1,25,37.408,False,1.0429079352757693,0.006614370321643914
71.42391495598713,13:43:31.251346,13:43:17.210631,0,,0.055422023,-0.030764222,0.015281245,0.07815274,-0.7249778,-0.684324,-0.45363384,-0.6371056,0.62314737,-0.8877547,0.26173186,-0.37866607,,0.042687703,0.0067832693,0.029197097,-0.56047446,-0.7808153,0.27603588,-0.08970022,0.3885811,0.91703784,-0.8232995,0.48921588,-0.28782907,,0.107101485,1.3441317,0.44330016,0.9957958,0.018132498,-0.08978812,-0.044500627,-0.76100516,-0.64721775,-0.0800649,0.64849234,-0.7569989,,-0.020735502,0.23307277,-0.10519074,0.00057196844,0.7015583,0.71261185,-0.93383515,-0.25452894,0.2513304,0.35770327,-0.6656057,0.6549942,,-0.0075921435,0.41670656,-0.33956376,0.6373069,0.68559915,-0.35184324,-0.677109,0.71619195,0.16909324,0.36791748,0.13047192,0.9206594,,1.0972227185711956,0.017283476172514453,0.20218624017000003,-0.8802783827480332,0.7162485317704388,0.29366709037384087,0.8686637437020972,,-0.8097362645953141,-0.09492010975709345,0.19413498298,1.4038741716288905,0.47344547168725115,0.6466012752890282,-0.15141994930647695,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.753975e-05,4.1127205e-06,-8.34465e-07,1.0,4.4513494e-05,3.8146973e-05,-4.4520944e-05,1.0,4.6789646e-06,-3.813207e-05,-4.7683716e-06,1.0,19630,71.548,1,25,37.494,False,1.0435037124609798,0.007724814939571445
71.5096391219995,13:43:31.340174,13:43:17.326870,0,,0.055402152,-0.030772097,0.015222892,0.07871331,-0.7246529,-0.6846038,-0.4530834,-0.6377137,0.6229258,-0.88798624,0.26115003,-0.37852478,,0.043125078,0.0067059174,0.029129028,-0.5892027,-0.7638135,0.26349407,-0.09410408,0.38876456,0.9165186,-0.8024864,0.5152194,-0.3009391,,0.107101485,1.3441317,0.44330016,0.9957958,0.018132498,-0.08978812,-0.044500627,-0.76100516,-0.64721775,-0.0800649,0.64849234,-0.7569989,,-0.020710621,0.2330292,-0.1051541,3.185107e-05,0.70128703,0.71287906,-0.93361485,-0.25538826,0.25127712,0.3582783,-0.66556245,0.6547238,,-0.008010223,0.41655168,-0.33961973,0.6644051,0.66646385,-0.33821854,-0.65758115,0.7363621,0.15924153,0.35518003,0.116605245,0.92749685,,1.0971454912424534,0.01717535791227531,0.20224457322000003,-0.8813268324654558,0.7166584412697351,0.29333283666275156,0.8686637437020972,,-0.8130879306627276,-0.09555337385277986,0.19418683458000002,1.4193912274467453,0.43723679924940945,0.6575042670165316,-0.1524000137032825,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.753975e-05,4.1127205e-06,-8.34465e-07,1.0,4.4513494e-05,3.8146973e-05,-4.4520944e-05,1.0,4.6789646e-06,-3.813207e-05,-4.7683716e-06,1.0,19652,71.634,1,25,37.58,False,1.0434441347424586,0.007242012931776731
71.5984931300045,13:43:31.427542,13:43:17.326870,0,,0.0553974,-0.030802406,0.015141174,0.07587342,-0.72310984,-0.6865533,-0.4572175,-0.63711625,0.6205118,-0.88611245,0.26682386,-0.3789587,,0.04374137,0.0067551956,0.029132605,-0.629157,-0.73701984,0.24690716,-0.09805235,0.39037484,0.9154196,-0.7710688,0.5517329,-0.31787357,,0.107101485,1.3441317,0.44330016,0.9957958,0.018132498,-0.08978812,-0.044500627,-0.76100516,-0.64721775,-0.0800649,0.64849234,-0.7569989,,-0.020698698,0.23295246,-0.105114214,0.0027115922,0.69925576,0.71486646,-0.9352621,-0.2512523,0.24931322,0.35394552,-0.66926354,0.6533061,,-0.008626037,0.4164971,-0.3396123,0.701628,0.6365513,-0.32018825,-0.6272237,0.7649644,0.1463556,0.33809546,0.098142445,0.9359805,,1.097130045776705,0.016889616795929003,0.20229512853,-0.8754555140478892,0.7140623477741919,0.29986042880057395,0.8683370555698285,,-0.8182621616884579,-0.09557654205140254,0.19425942682000003,1.4422474312865585,0.38572483883783837,0.670512863960183,-0.15207332557101405,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.753975e-05,4.1127205e-06,-8.34465e-07,1.0,4.4513494e-05,3.8146973e-05,-4.4520944e-05,1.0,4.6789646e-06,-3.813207e-05,-4.7683716e-06,1.0,19674,71.72,1,25,37.666,False,1.0438016010535844,0.00796621594346858
71.6858490559971,13:43:31.506261,13:43:17.326870,0,,0.055379745,-0.03082399,0.015093103,0.07586021,-0.7229622,-0.6867101,-0.45698893,-0.63731486,0.6204762,-0.8862315,0.2667495,-0.37873262,,0.04440347,0.0068534985,0.029113352,-0.66670203,-0.7100243,0.22665754,-0.10376379,0.38956642,0.9151344,-0.7380659,0.5866032,-0.33339953,,0.107101485,1.3441317,0.44330016,0.9957958,0.018132498,-0.08978812,-0.044500627,-0.76100516,-0.64721775,-0.0800649,0.64849234,-0.7569989,,-0.020676875,0.23290542,-0.10509422,0.0027343594,0.6991158,0.7150032,-0.935171,-0.25145823,0.24944717,0.3541859,-0.6693324,0.6531053,,-0.009290733,0.41644108,-0.3395536,0.73652714,0.6068579,-0.29874948,-0.5966959,0.790933,0.13556923,0.31856206,0.07841216,0.9446532,,1.0970528184479627,0.01671199393982184,0.20233920239000003,-0.8756652039913736,0.7144722572734881,0.2998528900500468,0.8689904318343654,,-0.8237298565634089,-0.09562287844864788,0.19440979646,1.4617485960306191,0.33352969592744014,0.6839151929420352,-0.1524000137032825,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.753975e-05,4.1127205e-06,-8.34465e-07,1.0,4.4513494e-05,3.8146973e-05,-4.4520944e-05,1.0,4.6789646e-06,-3.813207e-05,-4.7683716e-06,1.0,19696,71.806,1,25,37.752,False,1.0433249793054165,0.007773095140350517
71.7645868200052,13:43:31.598212,13:43:17.516186,0,,0.055418894,-0.030839585,0.015031114,0.07646972,-0.7228769,-0.6867323,-0.45682675,-0.6376063,0.62029624,-0.8862628,0.2662838,-0.3789871,,0.04517258,0.006998427,0.028994203,-0.7158654,-0.6680277,0.20316425,-0.10958308,0.3948497,0.91218704,-0.68958557,0.63073975,-0.35586375,,0.107101485,1.3441317,0.44330016,0.9957958,0.018132498,-0.08978812,-0.044500627,-0.76100516,-0.64721775,-0.0800649,0.64849234,-0.7569989,,-0.02071045,0.23285013,-0.10505637,0.0021293468,0.6990721,0.71504796,-0.9351083,-0.2519905,0.2491451,0.3543557,-0.66917783,0.6531716,,-0.0100578265,0.41630802,-0.33941013,0.781574,0.5608123,-0.273188,-0.5513781,0.825877,0.11793785,0.29176068,0.05845271,0.9547036,,1.0967130182014968,0.016704271206947615,0.20237938738000003,-0.8762942738218273,0.7146088937732535,0.29965979340620985,0.8688270877682313,,-0.8303791295681162,-0.0956923830445159,0.19468460994000003,1.4890082886836076,0.26288862554870746,0.6941445798715589,-0.15109326117420818,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.753975e-05,4.1127205e-06,-8.34465e-07,1.0,4.4513494e-05,3.8146973e-05,-4.4520944e-05,1.0,4.6789646e-06,-3.813207e-05,-4.7683716e-06,1.0,19718,71.892,1,25,37.838,False,1.044039911927669,0.0071454525302177
