Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
90.16803386699758,13:41:29.262800,13:41:15.179799,0,,0.07492475,-0.023545407,0.014518365,-0.043122754,-0.8084078,-0.58704096,-0.8767493,-0.2511016,0.4101934,-0.47901055,0.53237647,-0.6979428,,0.060761016,0.007953122,0.014608502,0.06571998,-0.99379915,0.08968809,-0.087999046,0.083759844,0.99259275,-0.9939502,-0.073125646,-0.08194861,,0.107082725,1.3441346,0.44329536,0.99579585,0.018133054,-0.08978765,-0.0444999,-0.76100516,-0.6472178,-0.0800649,0.64849234,-0.7569989,,-0.04010299,0.23674972,-0.09857899,0.087279074,0.75997955,0.64406013,-0.9678986,0.2176643,-0.12567632,-0.23570034,-0.612416,0.7545807,,-0.024308523,0.4023518,-0.33218017,0.03242631,0.9804425,-0.19411606,-0.90619177,0.110769816,0.40810114,0.4216219,0.16267316,0.89206076,,1.0453568445879038,0.11099111686835465,0.19844514723,-0.49948144538013706,0.13909595676121836,0.43464092038021557,0.8722573131570511,,-0.847160628103806,-0.15762097796292224,0.21692635376000002,0.8993601676051249,0.984329344310233,0.6099792325020039,0.8776476673394823,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.596131e-05,-1.4901161e-06,2.6226044e-06,1.0,4.5068562e-05,3.860891e-05,-4.5072287e-05,1.0,4.7385693e-06,-3.860891e-05,-4.798174e-06,1.0,25124,90.559,1,24,19.095,False,1.0468996424166788,1.051108233984449
90.52133900800254,13:41:29.350445,13:41:15.179799,0,,0.07492726,-0.023546562,0.014517367,-0.043117847,-0.8085114,-0.5868987,-0.8767526,-0.2510293,0.41023055,-0.47900486,0.5322532,-0.6980406,,0.060467817,0.008768454,0.013307095,0.061971366,-0.99431074,0.08663328,-0.08694741,0.081091896,0.9929069,-0.9942835,-0.06906433,-0.081427366,,0.107082725,1.3441346,0.44329536,0.99579585,0.018133054,-0.08978765,-0.0444999,-0.76100516,-0.6472178,-0.0800649,0.64849234,-0.7569989,,-0.040105395,0.23674804,-0.098578885,0.08727371,0.76009315,0.64392674,-0.9678976,0.21764198,-0.12572265,-0.23570642,-0.6122829,0.7546868,,-0.02399628,0.40167555,-0.33080557,0.036046173,0.98089397,-0.1911744,-0.9054598,0.113009,0.40911064,0.4228986,0.15835387,0.8922336,,1.0453413991221554,0.11099111686835465,0.19844514723,-0.49948144538013706,0.13909595676121836,0.43447756289993444,0.8722573131570511,,-0.8434382708584298,-0.15511108977879928,0.21817727361000003,0.8999892374355786,0.984056071310702,0.6106921407502403,0.8760142266781394,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.596131e-05,-1.4901161e-06,2.6226044e-06,1.0,4.5068562e-05,3.860891e-05,-4.5072287e-05,1.0,4.7385693e-06,-3.860891e-05,-4.798174e-06,1.0,25146,90.645,1,24,19.181,False,1.0472571087278046,1.031071950660974
90.60896694599069,13:41:29.430522,13:41:15.356976,0,,0.07492353,-0.023545727,0.014515668,-0.04312195,-0.8085493,-0.5868461,-0.8767525,-0.2509997,0.4102488,-0.47900462,0.5322096,-0.6980741,,0.05989262,0.009404525,0.012493432,0.06396878,-0.9941771,0.086715624,-0.088400245,0.08090701,0.99279374,-0.9940289,-0.071173474,-0.08270991,,0.107082725,1.3441346,0.44329536,0.99579585,0.018133054,-0.08978765,-0.0444999,-0.76100516,-0.6472178,-0.0800649,0.64849234,-0.7569989,,-0.04010153,0.23674774,-0.09857729,0.08727777,0.76013464,0.6438772,-0.9678971,0.21763717,-0.1257346,-0.23570685,-0.6122331,0.75472707,,-0.02342756,0.40136728,-0.32981613,0.034211803,0.9809683,-0.19113018,-0.9062246,0.111087754,0.40794182,0.4214102,0.15925044,0.8927781,,1.0453568445879038,0.11098339413548043,0.19844773981000002,-0.49948144538013706,0.13909595676121836,0.43439588415979385,0.8724206572231854,,-0.8397854182089216,-0.15277882445078347,0.21885652957,0.8899241201483213,0.9855590728081219,0.5995834162525717,0.8376283711365841,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.596131e-05,-1.4901161e-06,2.6226044e-06,1.0,4.5068562e-05,3.860891e-05,-4.5072287e-05,1.0,4.7385693e-06,-3.860891e-05,-4.798174e-06,1.0,25168,90.731,1,24,19.267,False,1.0469592201351996,0.6290909989712024
90.68908675698913,13:41:29.531099,13:41:15.356976,0,,0.07492573,-0.023544602,0.0145199,-0.043123543,-0.8085538,-0.5868396,-0.876746,-0.2510025,0.410261,-0.47901642,0.5322013,-0.6980723,,0.05958177,0.009519309,0.012288392,0.08419579,-0.99178404,0.096308246,-0.097204834,0.08801556,0.99136496,-0.9916966,-0.09283039,-0.088995665,,0.107082725,1.3441346,0.44329536,0.99579585,0.018133054,-0.08978765,-0.0444999,-0.76100516,-0.6472178,-0.0800649,0.64849234,-0.7569989,,-0.04010409,0.23675127,-0.098579526,0.08728037,0.76013994,0.6438706,-0.9679001,0.21762982,-0.12572472,-0.23569383,-0.6122291,0.75473434,,-0.023114907,0.4012892,-0.32959706,0.014987546,0.9797,-0.19990815,-0.9112621,0.095674835,0.4005592,0.41155404,0.17616533,0.89419746,,1.0453568445879038,0.11099883960122887,0.19844385094000003,-0.49948144538013706,0.13909595676121836,0.43439588415979385,0.8724206572231854,,-0.8388973039283858,-0.15328080208760808,0.21898745486,0.8507121007167153,0.992117624796863,0.5574799238118904,0.6592566509179512,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.596131e-05,-1.4901161e-06,2.6226044e-06,1.0,4.5068562e-05,3.860891e-05,-4.5072287e-05,1.0,4.7385693e-06,-3.860891e-05,-4.798174e-06,1.0,25190,90.817,0,24,19.326,False,1.0468996424166788,0.012987356824532448
90.78966805600794,13:41:29.604749,13:41:15.572918,0,,0.07493004,-0.023556054,0.014542699,-0.043096505,-0.8084358,-0.58700436,-0.8768145,-0.25102985,0.41009778,-0.47889343,0.53236777,-0.69802976,,0.059597887,0.009356126,0.012156129,0.08070309,-0.9915205,0.10185192,-0.11547366,0.09219657,0.9890225,-0.9900267,-0.09157838,-0.107053936,,0.107082725,1.3441346,0.44329536,0.99579585,0.018133054,-0.08978765,-0.0444999,-0.76100516,-0.6472178,-0.0800649,0.64849234,-0.7569989,,-0.04011033,0.23675773,-0.0986038,0.087242976,0.760008,0.6440315,-0.9678705,0.21771345,-0.12580758,-0.23582909,-0.6123633,0.75458324,,-0.0231007,0.40109277,-0.32967192,0.020368952,0.9788549,-0.20353928,-0.9183893,0.0987813,0.38314927,0.3951534,0.17912395,0.9009819,,1.0453568445879038,0.11099111686835465,0.19841792514,-0.49948144538013706,0.13895932026145294,0.4345889808036309,0.8725840012893197,,-0.8391753223118579,-0.1542924800941315,0.21892134407000002,0.8370822543902212,0.9758578813247757,0.542641167743411,0.4498495581338051,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.596131e-05,-1.4901161e-06,2.6226044e-06,1.0,4.5068562e-05,3.860891e-05,-4.5072287e-05,1.0,4.7385693e-06,-3.860891e-05,-4.798174e-06,1.0,25212,90.903,0,24,19.326,False,1.0469592201351996,0.011780351805045886
90.86331958600204,13:41:29.691173,13:41:15.572918,0,,0.07494117,-0.023583852,0.014614239,-0.04284775,-0.8082795,-0.58723766,-0.8769286,-0.25120527,0.4097463,-0.47870684,0.5325223,-0.6980399,,0.059278417,0.009005874,0.0121385455,0.055027373,-0.992832,0.10609598,-0.17546928,0.09498785,0.9798917,-0.9829458,-0.07253746,-0.16898462,,0.107082725,1.3441346,0.44329536,0.99579585,0.018133054,-0.08978765,-0.0444999,-0.76100516,-0.6472178,-0.0800649,0.64849234,-0.7569989,,-0.04012754,0.23678416,-0.09867465,0.08697934,0.7598394,0.64426595,-0.96784574,0.21767691,-0.12606116,-0.23602806,-0.61258537,0.7543407,,-0.022743274,0.4009471,-0.3299477,0.051959578,0.97816026,-0.20125283,-0.9385337,0.116694264,0.32486436,0.34125447,0.17200276,0.9240998,,1.0453800127865265,0.11099111686835465,0.19834014774000003,-0.4996911353236215,0.13868604726192205,0.43481181661102375,0.8725840012893197,,-0.8393606679008393,-0.15497208058706324,0.21821356973000003,0.8119194611720782,0.9123219089338458,0.5226548803786929,0.11695435135214383,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.596131e-05,-1.4901161e-06,2.6226044e-06,1.0,4.5068562e-05,3.860891e-05,-4.5072287e-05,1.0,4.7385693e-06,-3.860891e-05,-4.798174e-06,1.0,25234,90.989,0,24,19.326,False,1.0468996424166788,0.010235385380103157
90.94972724400577,13:41:29.781343,13:41:15.703756,0,,0.0749391,-0.023620538,0.014659911,-0.043247864,-0.80835116,-0.58710974,-0.8769972,-0.2507683,0.4098673,-0.4785453,0.5326195,-0.6980765,,0.05913502,0.008195326,0.012656033,0.032891084,-0.9948263,0.09611781,-0.24151695,0.08540858,0.9666307,-0.969839,-0.05500759,-0.23745821,,0.107082725,1.3441346,0.44329536,0.99579585,0.018133054,-0.08978765,-0.0444999,-0.76100516,-0.6472178,-0.0800649,0.64849234,-0.7569989,,-0.04012932,0.23678753,-0.09873317,0.087364145,0.759901,0.6441413,-0.9677646,0.21807049,-0.12600349,-0.23621838,-0.612369,0.7544568,,-0.022554984,0.4010103,-0.3308995,0.080203414,0.9796773,-0.18384719,-0.95696205,0.12728752,0.26080936,0.27891046,0.15501697,0.9477229,,1.045395458252275,0.11087527587524129,0.19828570356000003,-0.4992717554366525,0.13868604726192205,0.4346484591307426,0.8719306250247826,,-0.8414535285097541,-0.15715761399046876,0.2169600573,0.7821434891972758,0.8446868415499529,0.5149957915403289,-0.05259678929523792,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.596131e-05,-1.4901161e-06,2.6226044e-06,1.0,4.5068562e-05,3.860891e-05,-4.5072287e-05,1.0,4.7385693e-06,-3.860891e-05,-4.798174e-06,1.0,25256,91.075,0,24,19.326,False,1.0469592201351996,0.010863027990235974
91.03987551800674,13:41:29.862295,13:41:15.703756,0,,0.074916326,-0.023663647,0.014669061,-0.043207325,-0.808247,-0.58725613,-0.87715364,-0.25069824,0.40957522,-0.47826204,0.53281057,-0.69812477,,0.059119463,0.0071935654,0.013574183,0.009766662,-0.99340916,0.11420375,-0.29703134,0.10617205,0.94894665,-0.9548178,-0.04319013,-0.29403675,,0.107082725,1.3441346,0.44329536,0.99579585,0.018133054,-0.08978765,-0.0444999,-0.76100516,-0.6472178,-0.0800649,0.64849234,-0.7569989,,-0.040107284,0.236763,-0.09877022,0.08729969,0.7597804,0.64429224,-0.9676943,0.21824367,-0.12624373,-0.23653021,-0.6124569,0.7542878,,-0.0225068,0.40130627,-0.332225,0.10806205,0.97488,-0.19476031,-0.9684096,0.1475114,0.20105524,0.2247341,0.16688131,0.9600235,,1.0454263491837719,0.11064359388901455,0.19826625921000002,-0.4992717554366525,0.13854941076215663,0.4346781982942985,0.8724206572231854,,-0.8445040079950729,-0.15958255211297526,0.21542913881000003,0.7655779836619984,0.7838835991543319,0.48902392405521655,-0.14031255280934585,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.596131e-05,-1.4901161e-06,2.6226044e-06,1.0,4.5068562e-05,3.860891e-05,-4.5072287e-05,1.0,4.7385693e-06,-3.860891e-05,-4.798174e-06,1.0,25278,91.161,0,24,19.326,False,1.0468400646981575,0.01071818738789787
91.12081334600225,13:41:29.953392,13:41:15.855446,0,,0.0748883,-0.023699462,0.014666766,-0.04319789,-0.80829895,-0.5871853,-0.8772416,-0.25057134,0.4094645,-0.4781016,0.5327914,-0.69824934,,0.05921588,0.006709397,0.013924837,0.0026652217,-0.99226636,0.12409721,-0.323182,0.116583474,0.9391281,-0.94633305,-0.04260897,-0.32037193,,0.107082725,1.3441346,0.44329536,0.99579585,0.018133054,-0.08978765,-0.0444999,-0.76100516,-0.6472178,-0.0800649,0.64849234,-0.7569989,,-0.04007905,0.23673657,-0.09879426,0.08727666,0.7598334,0.64423287,-0.9676531,0.21832824,-0.12641326,-0.23670724,-0.61236095,0.75431013,,-0.022578165,0.40135545,-0.33282426,0.11730887,0.9725171,-0.2011198,-0.97309613,0.15300296,0.1722614,0.19829908,0.17550111,0.9643012,,1.0454726855810172,0.11041191190278782,0.19826107405,-0.4992717554366525,0.13854941076215663,0.4344331620738768,0.8722573131570511,,-0.8462493456246476,-0.1611039304891975,0.21483543799000002,0.7540450367703496,0.7571028452003055,0.47304457649463494,-0.14896978831446273,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.596131e-05,-1.4901161e-06,2.6226044e-06,1.0,4.5068562e-05,3.860891e-05,-4.5072287e-05,1.0,4.7385693e-06,-3.860891e-05,-4.798174e-06,1.0,25300,91.247,0,24,19.326,False,1.0467209092611154,0.010573346785559767
91.21195609500865,13:41:30.038611,13:41:16.010923,0,,0.07488346,-0.023703314,0.014668107,-0.043208033,-0.8082738,-0.5872192,-0.8772317,-0.2505919,0.40947288,-0.4781186,0.5328198,-0.6982159,,0.059314422,0.0062987506,0.013472855,-0.010028096,-0.98847824,0.15102994,-0.3534603,0.14479105,0.924176,-0.9353957,-0.044115365,-0.3508398,,0.10710945,1.3441324,0.44329345,0.9957952,0.01812193,-0.0897971,-0.044514455,-0.76100546,-0.6472165,-0.0800649,0.64849234,-0.7569989,,-0.0400995,0.23673452,-0.09879838,0.08727526,0.7598026,0.6442694,-0.9676578,0.21832135,-0.12638897,-0.23668844,-0.61240166,0.75428295,,-0.022614911,0.40075028,-0.33295634,0.13233267,0.96570545,-0.22338545,-0.9769723,0.16513167,0.13511713,0.16737136,0.200361,0.9653198,,1.045503576512514,0.1104041891699136,0.19825977776000003,-0.4992717554366525,0.13854941076215663,0.4344331620738768,0.8722573131570511,,-0.8463034047547672,-0.16300372277625672,0.21491062281000003,0.7450283692005151,0.7247199947558961,0.4406419267694819,-0.1496231645789997,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.9105693e-05,-7.748604e-07,2.9802322e-06,1.0,3.4008175e-05,2.913922e-05,-3.4008175e-05,0.99999994,3.5762787e-06,-2.913177e-05,-3.6358833e-06,1.0,25322,91.333,0,24,19.326,False,1.047435841883368,0.009752583372308443
91.29714415801573,13:41:30.124974,13:41:16.010923,0,,0.074875854,-0.02370783,0.014667973,-0.043007754,-0.8082898,-0.58721185,-0.8772316,-0.25073642,0.40938464,-0.47813684,0.5327275,-0.6982739,,0.059645172,0.005572915,0.013131142,-0.017150335,-0.98872775,0.1487386,-0.36580685,0.1446517,0.9193808,-0.93053263,-0.038641892,-0.36416417,,0.10710945,1.3441324,0.44329345,0.9957952,0.01812193,-0.0897971,-0.044514455,-0.76100546,-0.6472165,-0.0800649,0.64849234,-0.7569989,,-0.040091902,0.23673154,-0.09880178,0.08707731,0.759827,0.6442673,-0.967682,0.21815342,-0.12649363,-0.2366624,-0.61243117,0.75426716,,-0.022829851,0.40005404,-0.33342758,0.14035319,0.9654864,-0.21940136,-0.9779472,0.16979863,0.121604785,0.15466182,0.19749533,0.9680265,,1.0455267447111367,0.11036557550554246,0.19825977776000003,-0.49948144538013706,0.13854941076215663,0.43435148333373624,0.8727473453554541,,-0.8466740959327299,-0.1668110300832494,0.21499617795000003,0.7454477490874841,0.712286073277241,0.445226801676298,-0.14929647644673116,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.9105693e-05,-7.748604e-07,2.9802322e-06,1.0,3.4008175e-05,2.913922e-05,-3.4008175e-05,0.99999994,3.5762787e-06,-2.913177e-05,-3.6358833e-06,1.0,25344,91.42,0,24,19.326,False,1.0468996424166788,0.010283665580882229
91.38354583000182,13:41:30.208888,13:41:16.010923,0,,0.074864805,-0.02372168,0.014655173,-0.042613164,-0.8083596,-0.5871446,-0.8771907,-0.25103974,0.40928626,-0.4782471,0.53247887,-0.698388,,0.06011103,0.0045042187,0.012499154,-0.025579209,-0.98945165,0.1425871,-0.40376726,0.14070767,0.9039763,-0.91450405,-0.034449004,-0.40310735,,0.10710945,1.3441324,0.44329345,0.9957952,0.01812193,-0.0897971,-0.044514455,-0.76100546,-0.6472165,-0.0800649,0.64849234,-0.7569989,,-0.040079746,0.2367134,-0.098802276,0.08669365,0.759919,0.64421064,-0.9677491,0.21776657,-0.12664685,-0.23652887,-0.6124548,0.75428987,,-0.023114083,0.39892107,-0.33405533,0.1515886,0.966281,-0.20813924,-0.981811,0.17154856,0.08135301,0.11431585,0.1920212,0.9747101,,1.0455190219782626,0.11025745724530332,0.19826885179,-0.4999008252671061,0.13868604726192205,0.43415838668989926,0.8725840012893198,,-0.8476008238776368,-0.1724177341499364,0.21513358469000002,0.7282531737217531,0.676897219837992,0.4430461174802575,-0.14962316457899993,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.9105693e-05,-7.748604e-07,2.9802322e-06,1.0,3.4008175e-05,2.913922e-05,-3.4008175e-05,0.99999994,3.5762787e-06,-2.913177e-05,-3.6358833e-06,1.0,25366,91.506,0,24,19.326,False,1.0472571087278046,0.011007868592574521
91.46746144400095,13:41:30.294448,13:41:16.216630,0,,0.07483697,-0.023760758,0.014629036,-0.042404514,-0.8083397,-0.5871872,-0.8772331,-0.25116837,0.4091166,-0.47818807,0.5324484,-0.6984517,,0.061099008,0.0021360964,0.011472046,-0.018310258,-0.9897314,0.14176162,-0.45332992,0.13459203,0.88112247,-0.8911547,-0.048131205,-0.45113927,,0.10710945,1.3441324,0.44329345,0.9957952,0.01812193,-0.0897971,-0.044514455,-0.76100546,-0.6472165,-0.0800649,0.64849234,-0.7569989,,-0.04004962,0.23666862,-0.09881085,0.0864808,0.75990224,0.64425904,-0.9677537,0.2176495,-0.12681271,-0.23658791,-0.6125172,0.75422066,,-0.023732884,0.39673704,-0.33563215,0.14796011,0.9684556,-0.20050332,-0.987206,0.15680873,0.028903263,0.059432197,0.19366154,0.9792666,,1.0455112992453883,0.10997943886183124,0.19828440727000002,-0.5001105152105906,0.1388226837616875,0.4340469687862028,0.8725840012893198,,-0.849292102377092,-0.18535331171426245,0.21539802785000003,0.6898799140640851,0.6436945503949899,0.4269942932842711,-0.15060322897580536,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.9105693e-05,-7.748604e-07,2.9802322e-06,1.0,3.4008175e-05,2.913922e-05,-3.4008175e-05,0.99999994,3.5762787e-06,-2.913177e-05,-3.6358833e-06,1.0,25388,91.592,0,24,19.326,False,1.0469592201351996,0.010090544777765054
91.55301620799582,13:41:30.378570,13:41:16.216630,0,,0.074811116,-0.023801155,0.014617562,-0.042405955,-0.80837363,-0.58714026,-0.877277,-0.25109458,0.4090675,-0.47810712,0.5324316,-0.6985198,,0.06167774,0.00010314584,0.010856688,0.027216136,-0.9909541,0.13141218,-0.49533787,0.10081723,0.86283034,-0.86827385,-0.08857635,-0.48811325,,0.10710945,1.3441324,0.44329345,0.9957952,0.01812193,-0.0897971,-0.044514455,-0.76100546,-0.6472165,-0.0800649,0.64849234,-0.7569989,,-0.040022746,0.23663254,-0.09883105,0.08647536,0.7599373,0.6442184,-0.9677323,0.21769518,-0.12689747,-0.23667735,-0.61245745,0.7542411,,-0.024020936,0.39512688,-0.33710554,0.10565492,0.97705525,-0.18493259,-0.99435997,0.105534054,-0.010525,0.0092331795,0.18500158,0.98269486,,1.0455190219782626,0.10971686594410761,0.19828570356000003,-0.5001105152105906,0.13895932026145294,0.4338538721423658,0.8724206572231855,,-0.8506435806300813,-0.19689107462835387,0.21542265736000002,0.6160690539575325,0.6350864509097672,0.4001986227989529,-0.14962316457899982,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.9105693e-05,-7.748604e-07,2.9802322e-06,1.0,3.4008175e-05,2.913922e-05,-3.4008175e-05,0.99999994,3.5762787e-06,-2.913177e-05,-3.6358833e-06,1.0,25410,91.678,0,24,19.326,False,1.0471975310092834,0.010138824978544125
91.6371406899998,13:41:30.466627,13:41:16.389547,0,,0.074783824,-0.023845486,0.014609158,-0.041795097,-0.80827975,-0.5873133,-0.8772926,-0.25161636,0.4087135,-0.47813243,0.53232795,-0.69858146,,0.061997555,-0.0010917187,0.011317074,0.031890955,-0.98898536,0.14453617,-0.51312613,0.10789756,0.85150427,-0.8577205,-0.10132057,-0.5040333,,0.10710945,1.3441324,0.44329345,0.9957952,0.01812193,-0.0897971,-0.044514455,-0.76100546,-0.6472165,-0.0800649,0.64849234,-0.7569989,,-0.039994687,0.23659568,-0.098856226,0.085869044,0.7598543,0.6443973,-0.96779764,0.21723296,-0.12719099,-0.23663098,-0.6127245,0.7540388,,-0.024242463,0.39488953,-0.33838484,0.10211679,0.9754257,-0.19523516,-0.99470395,0.09782116,-0.031545028,-0.011671704,0.19742246,0.98024905,,1.0455267447111367,0.10943884756063553,0.19828311098,-0.5007395850410442,0.13909595676121836,0.43382413297880995,0.8725840012893198,,-0.8528600049649837,-0.20211936478420386,0.21471229044,0.6011810679701313,0.622652529431112,0.3828935953480983,-0.15011319677740254,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.9105693e-05,-7.748604e-07,2.9802322e-06,1.0,3.4008175e-05,2.913922e-05,-3.4008175e-05,0.99999994,3.5762787e-06,-2.913177e-05,-3.6358833e-06,1.0,25432,91.764,0,24,19.326,False,1.0466613315425946,0.01071818738789787
91.72519647801528,13:41:30.552515,13:41:16.521558,0,,0.07474664,-0.023913942,0.0145949125,-0.041368462,-0.80820894,-0.58744097,-0.87738144,-0.25189698,0.4083497,-0.4780065,0.5323026,-0.69868696,,0.06191527,-0.0015155822,0.012630999,0.025213284,-0.9861311,0.16404144,-0.5067339,0.12884274,0.85242015,-0.8617336,-0.104617685,-0.49645752,,0.10710945,1.3441324,0.44329345,0.9957952,0.01812193,-0.0897971,-0.044514455,-0.76100546,-0.6472165,-0.0800649,0.64849234,-0.7569989,,-0.039956193,0.23653759,-0.098893866,0.08543338,0.7597869,0.6445347,-0.9678053,0.21700343,-0.12752375,-0.23675711,-0.61288935,0.7538652,,-0.024228618,0.39581993,-0.33940804,0.10835367,0.9705161,-0.21530905,-0.9941052,0.10495777,-0.027178338,-0.0037786574,0.21698473,0.9761677,,1.0455190219782626,0.1090218199854274,0.19827922211000001,-0.5011589649280132,0.1392325932609838,0.43371271507511355,0.8725840012893198,,-0.8550532611012635,-0.20249005596216665,0.21344711140000003,0.6139721545226874,0.6248387134273592,0.3722896049537747,-0.15060322897580547,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.9105693e-05,-7.748604e-07,2.9802322e-06,1.0,3.4008175e-05,2.913922e-05,-3.4008175e-05,0.99999994,3.5762787e-06,-2.913177e-05,-3.6358833e-06,1.0,25454,91.85,0,24,19.326,False,1.0468996424166788,0.010138824978544125
91.81105195599957,13:41:30.640517,13:41:16.521558,0,,0.07471536,-0.023943566,0.014587462,-0.0413911,-0.8082274,-0.587414,-0.87739754,-0.25184876,0.40834492,-0.477975,0.5322975,-0.69871247,,0.061643116,-0.0024896115,0.014654815,0.018289223,-0.9824212,0.1857789,-0.48377892,0.15391548,0.8615497,-0.87499905,-0.10563299,-0.4724597,,0.10710945,1.3441324,0.44329345,0.9957952,0.01812193,-0.0897971,-0.044514455,-0.76100546,-0.6472165,-0.0800649,0.64849234,-0.7569989,,-0.03992429,0.23651253,-0.098910145,0.08545325,0.75980556,0.6445101,-0.9677949,0.21703692,-0.12754592,-0.23679258,-0.61285436,0.75388247,,-0.02402695,0.39711365,-0.34125313,0.11377054,0.9640909,-0.23996879,-0.9932392,0.115980454,-0.0049409107,0.023068203,0.23890854,0.97076803,,1.0455808038412564,0.1087978607320749,0.19828181469000003,-0.5011589649280132,0.13936922976074928,0.4335196184312766,0.872093969090917,,-0.8571461217101783,-0.20472964849569175,0.21141582497000003,0.6401833974582528,0.6445143693935826,0.36784380792144994,-0.15141994930647684,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.9105693e-05,-7.748604e-07,2.9802322e-06,1.0,3.4008175e-05,2.913922e-05,-3.4008175e-05,0.99999994,3.5762787e-06,-2.913177e-05,-3.6358833e-06,1.0,25476,91.936,0,24,19.326,False,1.0471975310092834,0.009656022970749412
91.89907677899464,13:41:30.725318,13:41:16.684549,0,,0.07470384,-0.023931645,0.0145792365,-0.042854145,-0.8094886,-0.58556944,-0.87637997,-0.25096273,0.41106644,-0.47970974,0.53079736,-0.6986649,,0.061507672,-0.0039076805,0.016667962,0.015999215,-0.97854275,0.20542125,-0.45791087,0.17546543,0.8715098,-0.888854,-0.10800812,-0.44527808,,0.10710945,1.3441324,0.44329345,0.9957952,0.01812193,-0.0897971,-0.044514455,-0.76100546,-0.6472165,-0.0800649,0.64849234,-0.7569989,,-0.039912134,0.23651658,-0.098896794,0.08705802,0.76118934,0.64265984,-0.96810853,0.21677001,-0.12560518,-0.23491871,-0.61122954,0.75578547,,-0.023909284,0.3981606,-0.34348288,0.114322916,0.95801795,-0.2629295,-0.99205685,0.12407179,0.020721022,0.052473247,0.25847214,0.9645925,,1.0455962493070048,0.10871291067045842,0.19829866646000002,-0.5001105152105906,0.14169205025676176,0.43146215658815634,0.8724206572231855,,-0.8594166051752004,-0.20943279281609448,0.20934824242000002,0.6655558806198804,0.6704753043490163,0.3667673762937082,-0.15223666963714821,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.9105693e-05,-7.748604e-07,2.9802322e-06,1.0,3.4008175e-05,2.913922e-05,-3.4008175e-05,0.99999994,3.5762787e-06,-2.913177e-05,-3.6358833e-06,1.0,25498,92.022,1,25,19.365,False,1.0467804869796362,0.00960774276997034
