Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
89.60472365003079,16:15:36.474662,16:14:09.643724,0,,0.08419152,-0.0074252784,-0.009579584,0.19782814,-0.925506,-0.32295895,-0.6729832,-0.36778754,0.64173657,-0.71271133,0.090392396,-0.69560885,,0.07310045,-0.0035642572,0.030012727,0.20826516,-0.6610515,0.720858,-0.06493509,0.7260478,0.6845714,-0.9759145,-0.18938142,0.10828492,,0.057682555,1.3275638,0.43760294,0.99676543,0.07915827,-0.013880865,0.044092763,-0.6830585,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.04417149,0.2510547,-0.044842534,-0.16650957,0.9111973,0.37682095,-0.98597914,-0.14962171,-0.073881425,-0.010939958,-0.38383955,0.923335,,-0.027823856,0.4642366,-0.2934136,-0.08354004,0.6996485,-0.7095865,-0.91352427,0.23071192,0.33503047,0.39811364,0.67621297,0.6198722,,1.145219503384501,0.11612673422971395,0.20220957339,-0.9930915723427074,0.16847280421078806,0.10439079555837663,0.7896052156931059,,-1.2944072570487701,0.06090919417900871,0.19651108255000002,0.6668140202807874,1.0186251057513587,-0.12148565015646029,-0.15664695942277373,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.1771917e-06,-2.6226044e-06,-1.0728836e-06,0.99999994,1.7240644e-05,1.82949e-05,-1.7244369e-05,1.0,1.66893e-06,-1.82949e-05,-1.7285347e-06,1.0,24119,89.814,0,25,37.607,False,0.9645632354206106,0.011973472608163949
89.7745730469469,16:15:36.563798,16:14:09.767879,0,,0.084191084,-0.0074255764,-0.009582922,0.19783103,-0.92553174,-0.32288343,-0.67299026,-0.36773625,0.64175856,-0.7127038,0.09033768,-0.6956236,,0.07336326,-0.0036261566,0.030032218,0.18974513,-0.6682024,0.7193762,-0.052296728,0.7247684,0.6870049,-0.9804396,-0.16797692,0.102576405,,0.057682555,1.3275638,0.43760294,0.99676543,0.07915827,-0.013880865,0.044092763,-0.6830585,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.04417086,0.25105205,-0.04484056,-0.16651303,0.9112273,0.37674692,-0.9859784,-0.14962697,-0.07388005,-0.010950015,-0.38376635,0.9233653,,-0.028088614,0.46419898,-0.2934557,-0.06425134,0.7039669,-0.7073206,-0.90988433,0.24977623,0.3312437,0.40985644,0.66486275,0.62447995,,1.1452117806516269,0.11611901149683973,0.20221216597000002,-0.9930915723427074,0.16847280421078806,0.10430911681823607,0.7897685597592402,,-1.2943840888501474,0.06165057653493426,0.19658626737,0.7091713888646614,1.0152091932572225,-0.08194476950079665,-0.15664695942277385,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.1771917e-06,-2.6226044e-06,-1.0728836e-06,0.99999994,1.7240644e-05,1.82949e-05,-1.7244369e-05,1.0,1.66893e-06,-1.82949e-05,-1.7285347e-06,1.0,24141,89.9,0,25,37.607,False,0.9648015462946948,0.011925192407383989
89.86371762584895,16:15:36.653678,16:14:09.891415,0,,0.08418227,-0.007433176,-0.009589076,0.19780247,-0.925603,-0.3226969,-0.67293036,-0.36759517,0.64190227,-0.71276844,0.09018269,-0.69557756,,0.07362669,-0.0037201382,0.030100942,0.16643167,-0.6850386,0.7092407,-0.033314854,0.7149552,0.698376,-0.9854901,-0.13986023,0.096169144,,0.057682555,1.3275638,0.43760294,0.99676543,0.07915827,-0.013880865,0.044092763,-0.6830585,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.04416183,0.2510427,-0.044842545,-0.16647947,0.91131043,0.37656063,-0.9859851,-0.14964473,-0.07375562,-0.010863945,-0.38356197,0.92345124,,-0.028361168,0.46419019,-0.29354838,-0.039967906,0.7167938,-0.6961388,-0.9033296,0.2718627,0.33179256,0.42708102,0.64210385,0.63663524,,1.1452040579187526,0.11604950690097171,0.20221475855,-0.9930915723427074,0.16860944071055353,0.10403434143425846,0.7894418716269715,,-1.2941524068639207,0.06275492733594837,0.19661478575000002,0.7651586037750293,1.0120665537626174,-0.018858211271622405,-0.1563202712905053,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.1771917e-06,-2.6226044e-06,-1.0728836e-06,0.99999994,1.7240644e-05,1.82949e-05,-1.7244369e-05,1.0,1.66893e-06,-1.82949e-05,-1.7285347e-06,1.0,24163,89.986,0,25,37.607,False,0.9642057691094843,0.010863027990235974
89.95359795098193,16:15:36.738246,16:14:09.891415,0,,0.08416778,-0.0074409246,-0.009597227,0.19776775,-0.9256139,-0.32268676,-0.6728721,-0.367572,0.64197654,-0.712833,0.09016472,-0.6955138,,0.07386182,-0.003705401,0.030133605,0.1382663,-0.69916534,0.70146275,-0.018532157,0.7063152,0.7076549,-0.9902217,-0.11084445,0.08470246,,0.057682555,1.3275638,0.43760294,0.99676543,0.07915827,-0.013880865,0.044092763,-0.6830585,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.044147015,0.25103194,-0.044843633,-0.16643977,0.9113229,0.37654802,-0.9859927,-0.14964214,-0.07365883,-0.010779523,-0.38353336,0.9234641,,-0.028598046,0.46420196,-0.2935305,-0.011031017,0.7268519,-0.6867057,-0.89791733,0.29500476,0.32667518,0.4400259,0.6202085,0.6493987,,1.1452117806516269,0.11595683410648101,0.20221994371000002,-0.9930915723427074,0.16874607721031895,0.10392292353056204,0.7894418716269715,,-1.2939361703434424,0.06455432409564267,0.19663552639,0.8198876790244902,1.000725724282086,0.04005014874064239,-0.15599358315823664,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.1771917e-06,-2.6226044e-06,-1.0728836e-06,0.99999994,1.7240644e-05,1.82949e-05,-1.7244369e-05,1.0,1.66893e-06,-1.82949e-05,-1.7285347e-06,1.0,24252,90.334,0,25,37.607,False,0.9636099919242738,0.011490670600369235
90.03816619492136,16:15:37.091257,16:14:10.308630,0,,0.0841279,-0.0074607134,-0.00966911,0.19776554,-0.9252148,-0.32383034,-0.6728968,-0.36836043,0.64149857,-0.7128104,0.09103814,-0.6954232,,0.07553586,-0.003748726,0.02992338,0.017407876,-0.7379187,0.6746648,0.03484249,0.67480505,0.73717314,-0.99924123,0.0106743425,0.037457734,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.044117503,0.2509688,-0.044814553,-0.16645902,0.9108456,0.3776926,-0.98598915,-0.14955617,-0.07388074,-0.010807679,-0.38469893,0.9229788,,-0.030247351,0.4638282,-0.29333892,0.11141069,0.748889,-0.6532632,-0.86930645,0.39197662,0.3010991,0.48155373,0.53434026,0.69468445,,1.145258117048872,0.11563247932576358,0.20227698047,-0.9930915723427074,0.1688827137100844,0.10487332924869291,0.7886251512963001,,-1.2972028863492393,0.0703618192170595,0.19715793126000003,1.0220287845435716,0.9315876554007729,0.24712488357036905,-0.15648361535663946,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24274,90.42,0,25,37.607,False,0.9634312587687108,0.011925192407383989
90.39111468195915,16:15:37.178951,16:14:10.308630,0,,0.08411367,-0.0074597597,-0.009684384,0.19775884,-0.9252496,-0.32373506,-0.6729176,-0.36828712,0.6415188,-0.7127925,0.09098104,-0.69544894,,0.07603459,-0.0036391579,0.02990818,-0.008798294,-0.74330777,0.66889155,0.03902167,0.6681529,0.74300003,-0.9991996,0.032638326,0.023126364,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.044102352,0.2509586,-0.04480442,-0.16645382,0.91088516,0.37759942,-0.9859897,-0.14954813,-0.07388936,-0.010835437,-0.3846083,0.92301625,,-0.030736823,0.4638143,-0.2931934,0.13750218,0.7512407,-0.6455468,-0.86471015,0.4089062,0.29167122,0.48308334,0.51810545,0.7058309,,1.1452735625146206,0.11556297472989556,0.20229253595000002,-0.9930915723427074,0.1688827137100844,0.10470997176841185,0.7896052156931058,,-1.2993806970197705,0.07184458392891062,0.1973212638,1.0511756866879207,0.9091792694392407,0.2779759457582287,-0.15517686282756527,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24296,90.507,0,25,37.607,False,0.9635504142057529,0.011780351805045886
90.47886298480444,16:15:37.260330,16:14:10.308630,0,,0.08410701,-0.0074570477,-0.009690568,0.19775267,-0.92521566,-0.32383585,-0.67291933,-0.3683526,0.6414793,-0.7127925,0.09106122,-0.69543844,,0.076537535,-0.0036355965,0.030042231,-0.023818243,-0.7474332,0.6639096,0.052489787,0.66224706,0.7474447,-0.9983374,0.05265124,0.023458898,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.044095274,0.25095606,-0.044798635,-0.16644768,0.91084516,0.37769863,-0.9859907,-0.14953381,-0.07390477,-0.010837084,-0.38470864,0.92297447,,-0.031252477,0.46388346,-0.29320884,0.15265559,0.75260967,-0.64052707,-0.8562833,0.42432332,0.29449716,0.49343202,0.503516,0.70922244,,1.145289007980369,0.1155398065312729,0.20230031369,-0.9930915723427074,0.1688827137100844,0.10479165050855238,0.789115183494703,,-1.3016743486834152,0.07294121199705049,0.19743533732000002,1.0828388681540837,0.9008444429535489,0.30952109614630074,-0.15468683062916233,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24318,90.593,0,25,37.607,False,0.9633121033316687,0.011345829998030688
90.56023539393209,16:15:37.340908,16:14:10.574738,0,,0.084099874,-0.0074585527,-0.0096963495,0.19774929,-0.9252057,-0.32386628,-0.6729315,-0.36836988,0.6414568,-0.7127822,0.09109223,-0.695445,,0.076836534,-0.0036231987,0.030089498,-0.039493218,-0.7465464,0.6641599,0.06388748,0.661432,0.74727917,-0.99717534,0.07194394,0.021572769,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.044087827,0.250951,-0.044796266,-0.16644517,0.910833,0.377729,-0.985991,-0.14952277,-0.07392378,-0.010853138,-0.38474166,0.9229605,,-0.031554606,0.46390063,-0.2931943,0.16836281,0.7492423,-0.64053875,-0.8484696,0.44091856,0.29272875,0.5017502,0.49419305,0.70994365,,1.1452967307132433,0.11550119286690176,0.20230549885000002,-0.9930915723427074,0.1688827137100844,0.10479165050855235,0.7887884953624343,,-1.3029254314090397,0.07396061273644813,0.19750144811000003,1.11093732058101,0.8914165244697335,0.33076760236468716,-0.1550135187614311,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24340,90.679,0,25,37.607,False,0.9631929478946271,0.012359714214399187
90.64078437001444,16:15:37.430810,16:14:10.574738,0,,0.084091626,-0.007460043,-0.009711757,0.1977824,-0.92521405,-0.32382202,-0.67305,-0.36834645,0.64134586,-0.712661,0.0911015,-0.69556797,,0.07688339,-0.0035927556,0.030002713,-0.05963858,-0.7500569,0.65867853,0.069812655,0.65510345,0.7523069,-0.99577576,0.09085056,0.013293862,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.044078685,0.25093886,-0.044787515,-0.16648786,0.9108413,0.37769026,-0.98598194,-0.1494999,-0.07409071,-0.011020222,-0.38473096,0.92296296,,-0.03158913,0.4638331,-0.29312438,0.18832028,0.7501313,-0.6339073,-0.84248984,0.45510253,0.28825778,0.504724,0.4797757,0.717683,,1.145289007980369,0.1154471337367822,0.20231846175,-0.9930915723427074,0.16874607721031895,0.10473971093196777,0.7887884953624344,,-1.302933154141914,0.07488734068135507,0.19750015182000003,1.1335838344773388,0.8762498729957696,0.35448833455452805,-0.15517686282756527,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24362,90.765,0,25,37.607,False,0.9631333701761058,0.0128425162221939
90.73070226795971,16:15:37.515124,16:14:10.702135,0,,0.08406981,-0.0074585527,-0.009726465,0.19776365,-0.92518634,-0.32391304,-0.6730648,-0.36839494,0.64130235,-0.71265215,0.09118819,-0.69556564,,0.0769508,-0.0035224222,0.029972732,-0.07478751,-0.75204325,0.6548568,0.07149026,0.65096277,0.7557358,-0.99463356,0.103335485,0.0050797462,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.044055983,0.25092968,-0.044777773,-0.16646995,0.9108073,0.37778014,-0.98598474,-0.14946914,-0.07411522,-0.011038212,-0.38482338,0.9229242,,-0.031650186,0.4638318,-0.29304272,0.20323958,0.75039035,-0.6289737,-0.839181,0.46445274,0.28294674,0.50444907,0.47031686,0.7241086,,1.1453353443776144,0.1153544609422915,0.20233531352000003,-0.9930915723427074,0.16874607721031895,0.10473971093196771,0.7884618072301659,,-1.3033038453198766,0.07573684129751977,0.19749626295000003,1.1463749210298946,0.8629961325185219,0.3681546271180007,-0.15501351876143088,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24384,90.851,0,25,37.607,False,0.9630142147390641,0.011973472608163949
90.81504573696293,16:15:37.602358,16:14:10.825857,0,,0.08404809,-0.007458538,-0.009739742,0.1978315,-0.9247399,-0.325144,-0.67334604,-0.36925763,0.6405106,-0.7123678,0.092221305,-0.69572073,,0.07708289,-0.0034998618,0.029922187,-0.09821882,-0.75336605,0.65022486,0.078481704,0.6454854,0.75972974,-0.9920654,0.12565048,-0.004273534,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.0440335,0.25092056,-0.044770073,-0.1665603,0.9102825,0.3790032,-0.985965,-0.14929764,-0.07472125,-0.011433161,-0.3861295,0.9223737,,-0.03177405,0.46378404,-0.29298902,0.22633493,0.74869835,-0.62307566,-0.83134896,0.4818169,0.27696827,0.5075741,0.45530573,0.73148155,,1.1453971262406082,0.11526951088067504,0.20234957271,-0.9930915723427074,0.1683361677110226,0.10605410952474376,0.7881351190978974,,-1.3039216639498146,0.07674851930404318,0.19749107779000002,1.1717474041915221,0.8444135685504219,0.3918020509953324,-0.15534020689369954,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24406,90.937,0,25,37.607,False,0.9631333701761058,0.012311434013620115
90.90227948199026,16:15:37.691171,16:14:10.945536,0,,0.084032446,-0.007458344,-0.009750366,0.1978189,-0.92477256,-0.32505867,-0.6733591,-0.3691883,0.64053684,-0.7123589,0.09217094,-0.6957366,,0.07724314,-0.003474068,0.029820979,-0.12785362,-0.7537463,0.6446081,0.07903281,0.64013255,0.76418865,-0.9886391,0.14864941,-0.022272706,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.044017233,0.25091335,-0.044763673,-0.16654855,0.9103195,0.3789195,-0.9859668,-0.14928734,-0.07471815,-0.011449497,-0.38604623,0.9224084,,-0.031919282,0.4636901,-0.29290733,0.25529262,0.74598795,-0.61508346,-0.8250681,0.4997471,0.26365772,0.50407165,0.44017592,0.7430726,,1.145428017172105,0.115200006284807,0.20236123932000002,-0.9930915723427074,0.1683361677110226,0.10589075204446263,0.7884618072301659,,-1.3049101737577153,0.07759029718733365,0.19748459634,1.1920873287095208,0.8168129955978031,0.4111229966765275,-0.1541967984307595,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24428,91.023,0,25,37.607,False,0.9633121033316687,0.012649395419075837
90.99107211688533,16:15:37.782209,16:14:10.945536,0,,0.08401293,-0.0074516237,-0.009766787,0.19780044,-0.9247233,-0.32520992,-0.6733644,-0.36927986,0.6404784,-0.71235895,0.09229788,-0.6957196,,0.07745208,-0.0035026781,0.029741049,-0.15928006,-0.7528898,0.63858163,0.0811657,0.634663,0.7685148,-0.98389125,0.17424,-0.03998041,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.043996632,0.25090632,-0.044748776,-0.16653022,0.9102609,0.3790683,-0.98596984,-0.14925638,-0.07473987,-0.011454424,-0.38619635,0.92234546,,-0.032116998,0.46358526,-0.29287952,0.28590146,0.741717,-0.60672593,-0.81671596,0.5197902,0.25058582,0.5012339,0.4238799,0.7543808,,1.1454743535693503,0.11513050168893899,0.20238197996,-0.9930915723427074,0.1683361677110226,0.10597243078460317,0.7886251512963003,,-1.306269374743579,0.07824672948164273,0.19746385570000002,1.214943532549334,0.7877094211477642,0.4318328967786645,-0.15534020689369943,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24450,91.109,0,25,37.607,False,0.9627163261464586,0.012263153812840155
91.08212823187932,16:15:37.855854,16:14:11.095277,0,,0.0839893,-0.0074472725,-0.009783894,0.19777878,-0.9246943,-0.32530585,-0.6733754,-0.3693303,0.6404378,-0.71235454,0.09238799,-0.69571215,,0.077652335,-0.0035212748,0.029635906,-0.19220488,-0.7515314,0.6310764,0.08483285,0.6279354,0.7736282,-0.9776813,0.20223106,-0.056937844,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.04397192,0.25089735,-0.044735402,-0.16650908,0.9102254,0.37916282,-0.98597324,-0.14922443,-0.07475846,-0.011466698,-0.38629237,0.9223051,,-0.03230262,0.46346354,-0.29283226,0.3178514,0.7366068,-0.5969765,-0.8062195,0.5413308,0.23868604,0.49897954,0.40542743,0.7659295,,1.14552841269947,0.1150378288944483,0.20240272060000003,-0.9930915723427074,0.1683361677110226,0.10597243078460317,0.7886251512963003,,-1.3075899620650713,0.07894949817319716,0.19745996683000003,1.2394772559370233,0.7575127546996018,0.4544142849920596,-0.15517686282756538,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24472,91.195,0,25,37.607,False,0.9627759038649795,0.012794236021414385
91.1557543349918,16:15:37.951941,16:14:11.095277,0,,0.08395411,-0.007449031,-0.009826601,0.19777083,-0.9247273,-0.3252165,-0.6734471,-0.3692537,0.64040667,-0.71228904,0.092362344,-0.69578266,,0.07793783,-0.0035982989,0.029545903,-0.22224608,-0.7522942,0.6202095,0.08473715,0.6188079,0.7809587,-0.9713013,0.22611976,-0.07378051,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.043934226,0.2508657,-0.04471006,-0.16650648,0.91026145,0.37907737,-0.9859725,-0.14919093,-0.0748345,-0.011564058,-0.3862203,0.9223341,,-0.032576285,0.4633199,-0.29283667,0.34681666,0.73405737,-0.5838476,-0.79758126,0.55836445,0.22823946,0.4935406,0.38650867,0.7791205,,1.1455438581652184,0.11484476057259269,0.20244290559000003,-0.9930915723427074,0.1683361677110226,0.10572739456418143,0.7878084309656287,,-1.309474308886382,0.0790885073649332,0.19747811489000003,1.2573009011332081,0.7277259977507359,0.47584463209295985,-0.15485017469529672,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24494,91.281,0,25,37.607,False,0.9628354815835007,0.012504554816737734
91.2518607119564,16:15:38.034609,16:14:11.245396,0,,0.0839366,-0.007446572,-0.009848058,0.19776402,-0.9244396,-0.32603765,-0.6734742,-0.36981416,0.6400545,-0.71226525,0.09299821,-0.69572234,,0.07835357,-0.003667187,0.02940023,-0.256792,-0.74982387,0.60977197,0.08116928,0.6119677,0.78670657,-0.96305215,0.25151467,-0.09628588,,0.057700645,1.3275635,0.4375989,0.9967667,0.07913866,-0.013901797,0.04406414,-0.68306077,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.04391539,0.25085202,-0.044694837,-0.16650166,0.9099249,0.37988654,-0.98597294,-0.14910561,-0.07499929,-0.0116005065,-0.38704535,0.9219877,,-0.03297174,0.46311757,-0.29279804,0.37991297,0.7281735,-0.5704643,-0.7884183,0.57744586,0.21202101,0.48380032,0.36921495,0.79348445,,1.1455593036309668,0.11475981051097621,0.20246494252000002,-0.9930915723427074,0.1683361677110226,0.10654418196558713,0.7884618072301659,,-1.3120768698649958,0.07905761643343631,0.19758181809000003,1.2730276468945474,0.6913806888131286,0.4925765535339991,-0.15468683062916244,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.9475818e-05,-3.9339066e-06,1.5497208e-06,0.99999994,-2.4102628e-06,-2.5518239e-06,2.4028122e-06,1.0,-2.9802322e-07,2.5555491e-06,2.0861626e-07,1.0,24516,91.367,0,25,37.607,False,0.9633121033316687,0.012987356824532448
91.33450771402568,16:15:38.118376,16:14:11.245396,0,,0.083925776,-0.0074402243,-0.0098629445,0.19753513,-0.9242592,-0.3266874,-0.6735414,-0.3701004,0.6398184,-0.71226513,0.09365086,-0.6956348,,0.07893568,-0.003692083,0.029073,-0.31210798,-0.7416441,0.5937613,0.06139937,0.6079286,0.7916142,-0.9480606,0.2835257,-0.144203,,0.05768522,1.3275633,0.43760493,0.9967665,0.07914165,-0.013898605,0.044068508,-0.6830604,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.043888375,0.25084215,-0.044677015,-0.1662715,0.9097013,0.38052243,-0.986011,-0.1488174,-0.075070865,-0.011663703,-0.38768145,0.9217196,,-0.033492383,0.46275464,-0.29262108,0.43229192,0.71585816,-0.54833454,-0.77858144,0.6030784,0.17351477,0.4549007,0.35191408,0.8180598,,1.1455747490967154,0.11469030591510819,0.20248438687000003,-0.9928818823992228,0.1683361677110226,0.10719761188671156,0.7884618072301659,,-1.3161930864869573,0.07885682537870647,0.19780348368000003,1.2807861748034748,0.6271615339233717,0.5003463761545702,-0.15403345436462534,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.6805868e-06,-5.9604645e-07,-2.2649765e-06,0.99999994,5.848706e-07,6.2957406e-07,-5.9232116e-07,1.0,2.9802322e-08,-6.2584877e-07,-8.940697e-08,1.0,24538,91.453,0,25,37.607,False,0.9633121033316687,0.013421878631547202
91.4182988118846,16:15:38.205164,16:14:11.414513,0,,0.08392242,-0.0074390024,-0.0098709315,0.19812948,-0.92410034,-0.32677686,-0.6733658,-0.37058723,0.6397216,-0.71226627,0.09329267,-0.69568187,,0.079718895,-0.0036929324,0.028742254,-0.3407956,-0.73625696,0.58462286,0.056886494,0.60455984,0.7945259,-0.93841475,0.3040281,-0.16414836,,0.05768522,1.3275633,0.43760493,0.9967665,0.07914165,-0.013898605,0.044068508,-0.6830604,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.04388452,0.25083718,-0.044670932,-0.16686127,0.9095555,0.3806128,-0.98591334,-0.14941463,-0.07516781,-0.011500179,-0.3877938,0.92167443,,-0.03422663,0.46238256,-0.2924084,0.45937562,0.70780385,-0.53664494,-0.76920784,0.6191226,0.15813436,0.44417712,0.34014845,0.8288581,,1.1455670263638411,0.11467486044935975,0.20249216461000002,-0.9935109522296763,0.1683361677110226,0.10719761188671162,0.7887884953624346,,-1.3199154437323337,0.07835484774188188,0.19832199968000003,1.2918997418081546,0.5939588644803697,0.5104317488035636,-0.15387011029849096,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.6805868e-06,-5.9604645e-07,-2.2649765e-06,0.99999994,5.848706e-07,6.2957406e-07,-5.9232116e-07,1.0,2.9802322e-08,-6.2584877e-07,-8.940697e-08,1.0,24560,91.539,0,25,37.607,False,0.9627163261464586,0.012649395419075837
