Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
169.77681612386368,16:34:45.205405,16:33:18.437068,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.043158554,-0.00026185438,0.025627315,-0.08815185,-0.8045532,-0.5873016,-0.7002462,-0.369273,0.610977,-0.7084381,0.46511453,-0.53083324,,0.057598133,1.3275598,0.437609,0.99674624,0.07917207,-0.015123289,0.043191362,-0.6830354,-0.7291071,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0031285319,0.46487793,-0.29236674,0.16579221,0.72421944,0.6693423,-0.9347046,0.33178335,-0.12746426,-0.31438875,-0.60450476,0.73193836,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1523707540260328,0.10534579913729654,0.1823361514,0.3688446105892783,0.2799681880193875,1.0730920819856107,-0.15141994930647673,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-7.4505806e-07,-2.2649765e-06,1.4305115e-06,1.0,3.46452e-07,3.6135316e-07,-3.3900142e-07,1.0,2.9802322e-08,-3.6507845e-07,-5.9604645e-08,1.0,-22116,169.946,1,58,53.251,False,1.0340904329346565,0.015256526261167025
169.88757096999325,16:34:45.319256,16:33:18.562183,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.043561876,-0.0003392361,0.025531054,-0.097801015,-0.78727454,-0.6087969,-0.6935618,-0.38479406,0.6090202,-0.7137274,0.48180112,-0.50839037,,0.057598133,1.3275598,0.437609,0.99674624,0.07917207,-0.015123289,0.043191362,-0.6830354,-0.7291071,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0027401971,0.46471348,-0.29235867,0.17623752,0.70444417,0.68753093,-0.93528736,0.3375933,-0.10615217,-0.3068841,-0.624331,0.71835434,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1540156961282426,0.10431867566502467,0.18255003925000002,0.3824744569157724,0.2837940100128198,1.1071362074460667,-0.15092991710807402,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-7.4505806e-07,-2.2649765e-06,1.4305115e-06,1.0,3.46452e-07,3.6135316e-07,-3.3900142e-07,1.0,2.9802322e-08,-3.6507845e-07,-5.9604645e-08,1.0,-22089,170.061,1,58,53.366,False,1.0344478992457824,0.015546207465843231
170.001445120899,16:34:45.432895,16:33:18.728942,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.043580875,-0.0003275089,0.025564373,-0.10861056,-0.7828837,-0.61261463,-0.6889633,-0.38496625,0.6141096,-0.7166124,0.4887678,-0.49756676,,0.057598133,1.3275598,0.437609,0.99674624,0.07917207,-0.015123289,0.043191362,-0.6830354,-0.7291071,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0027171548,0.46474615,-0.29236153,0.18745226,0.69914424,0.68997025,-0.9345642,0.34319317,-0.0938524,-0.30240944,-0.6272286,0.7177275,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.154023418861117,0.10451174398688029,0.18253448377,0.39505585352484385,0.28365737351305437,1.1168857166863495,-0.1502765408435367,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-7.4505806e-07,-2.2649765e-06,1.4305115e-06,1.0,3.46452e-07,3.6135316e-07,-3.3900142e-07,1.0,2.9802322e-08,-3.6507845e-07,-5.9604645e-08,1.0,-22062,170.176,1,58,53.481,False,1.0338521220605723,0.01689805308766834
170.11503124283627,16:34:45.550949,16:33:18.830246,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.043674767,-0.00030506775,0.02564019,-0.11541927,-0.77149034,-0.6256844,-0.6812457,-0.3969329,0.61510044,-0.7228988,0.49723923,-0.47976077,,0.057598133,1.3275598,0.437609,0.99674624,0.07917207,-0.015123289,0.043191362,-0.6830354,-0.7291071,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0026144262,0.4648131,-0.29236752,0.19524619,0.68640465,0.7005195,-0.9358708,0.34399927,-0.076225564,-0.2932998,-0.640713,0.7095506,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1544250009705765,0.10451946671975451,0.18253189119000002,0.40616942052952365,0.28939610650320285,1.1389151127570636,-0.149786508645134,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-7.4505806e-07,-2.2649765e-06,1.4305115e-06,1.0,3.46452e-07,3.6135316e-07,-3.3900142e-07,1.0,2.9802322e-08,-3.6507845e-07,-5.9604645e-08,1.0,-22036,170.286,1,58,53.591,False,1.0346266324013458,0.01622213027675601
170.2331366718281,16:34:45.662991,16:33:18.927123,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.04376273,-0.00031399354,0.025665343,-0.12673615,-0.75755423,-0.640351,-0.67881185,-0.40448573,0.6128669,-0.7232927,0.5123503,-0.46297383,,0.057598133,1.3275598,0.437609,0.99674624,0.07917207,-0.015123289,0.043191362,-0.6830354,-0.7291071,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.002523656,0.46482167,-0.29237932,0.20656978,0.6703566,0.7127068,-0.9338726,0.35240135,-0.06078896,-0.29190913,-0.6530202,0.6988231,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1548574740115332,0.10468936684298745,0.18253318748000003,0.41791205736465703,0.28584355750930146,1.1631301294298573,-0.15027654084353692,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-7.4505806e-07,-2.2649765e-06,1.4305115e-06,1.0,3.46452e-07,3.6135316e-07,-3.3900142e-07,1.0,2.9802322e-08,-3.6507845e-07,-5.9604645e-08,1.0,-22009,170.401,1,58,53.706,False,1.0339712774976144,0.015642767867402263
170.34517997386865,16:34:45.777070,16:33:19.028785,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.044085726,-0.00029579923,0.025767982,-0.1368599,-0.7372017,-0.6616668,-0.67111075,-0.42229968,0.6093221,-0.7286149,0.5274435,-0.43694812,,0.057598133,1.3275598,0.437609,0.99674624,0.07917207,-0.015123289,0.043191362,-0.6830354,-0.7291071,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0021902767,0.46488526,-0.2923818,0.21751544,0.6476952,0.7301904,-0.9339706,0.35542414,-0.037049875,-0.2835243,-0.6739174,0.68223846,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1565255843123656,0.1047048123087359,0.18259022424000002,0.43238066346508924,0.2888495605041411,1.1995580158554437,-0.15092991710807402,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-7.4505806e-07,-2.2649765e-06,1.4305115e-06,1.0,3.46452e-07,3.6135316e-07,-3.3900142e-07,1.0,2.9802322e-08,-3.6507845e-07,-5.9604645e-08,1.0,-21983,170.512,1,58,53.817,False,1.033613811186488,0.016270410477535524
170.45921818283387,16:34:45.885223,16:33:19.121871,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.04478754,-0.0003122352,0.025931954,-0.15706226,-0.71822596,-0.6778515,-0.65540385,-0.43763682,0.61556464,-0.7387673,0.5409485,-0.40199187,,0.057598133,1.3275598,0.437609,0.99674624,0.07917207,-0.015123289,0.043191362,-0.6830354,-0.7291071,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0014724983,0.46494576,-0.2924106,0.23930296,0.6266763,0.74162716,-0.9335982,0.35831836,-0.0015328842,-0.26669925,-0.69201493,0.6708106,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1600548732358862,0.10434956659652157,0.18274059388000002,0.4615275656094381,0.29472492999405503,1.2387918869322607,-0.15043988490967108,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-7.4505806e-07,-2.2649765e-06,1.4305115e-06,1.0,3.46452e-07,3.6135316e-07,-3.3900142e-07,1.0,2.9802322e-08,-3.6507845e-07,-5.9604645e-08,1.0,-21956,170.626,1,58,53.931,False,1.0338521220605723,0.015256526261167025
170.5673897957895,16:34:45.999518,16:33:19.214593,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.045846432,-0.0004380457,0.026325345,-0.16740422,-0.7134032,-0.6804642,-0.65320885,-0.43671006,0.61854875,-0.7384403,0.54803294,-0.3928942,,0.057598133,1.3275598,0.437609,0.99674624,0.07917207,-0.015123289,0.043191362,-0.6830354,-0.7291071,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0003671202,0.4651203,-0.2926093,0.2495569,0.62096053,0.7430541,-0.93117785,0.36447406,0.008152643,-0.26576146,-0.69395006,0.6691817,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1664956324529896,0.1040715482130495,0.18277429742,0.47431865216199415,0.28843965100484475,1.2533918443586012,-0.15076657304193963,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-7.4505806e-07,-2.2649765e-06,1.4305115e-06,1.0,3.46452e-07,3.6135316e-07,-3.3900142e-07,1.0,2.9802322e-08,-3.6507845e-07,-5.9604645e-08,1.0,-21929,170.741,1,58,54.046,False,1.0340904329346565,0.015015125257269446
170.68170457496308,16:34:46.109789,16:33:19.395497,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.047532722,-0.0005161427,0.027142823,-0.18260966,-0.7148818,-0.67497975,-0.650289,-0.42708915,0.6282667,-0.737413,0.55365956,-0.3868892,,0.057598133,1.3275598,0.437609,0.99674624,0.07917207,-0.015123289,0.043191362,-0.6830354,-0.7291071,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0014160731,0.4656227,-0.2929023,0.2645509,0.62190473,0.73705316,-0.92727584,0.37398013,0.017273704,-0.26490062,-0.68802136,0.675614,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1772611220796585,0.10472025777448435,0.18273411243,0.49298105713211676,0.27682554852478236,1.2622906149918132,-0.15681030348890812,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-7.4505806e-07,-2.2649765e-06,1.4305115e-06,1.0,3.46452e-07,3.6135316e-07,-3.3900142e-07,1.0,2.9802322e-08,-3.6507845e-07,-5.9604645e-08,1.0,-21903,170.852,0,58,54.11,False,1.0340308552161352,0.016366970879094556
170.7919762087986,16:34:46.226667,16:33:19.395497,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.049851872,-0.0001683496,0.028851688,-0.185612,-0.7190294,-0.6697349,-0.6566181,-0.41630435,0.6289224,-0.73102725,0.5564956,-0.39485663,,0.057598133,1.3275598,0.437609,0.99674624,0.07917207,-0.015123289,0.043191362,-0.6830354,-0.7291071,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.003936372,0.46703717,-0.2931611,0.26649556,0.6259012,0.73295826,-0.9241747,0.38184026,0.009951693,-0.2736442,-0.6800336,0.6802008,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.193857275026367,0.10929211563602526,0.18241652138000003,0.4963360962278691,0.2556468910611391,1.266165076681706,-0.16040387294386238,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-7.4505806e-07,-2.2649765e-06,1.4305115e-06,1.0,3.46452e-07,3.6135316e-07,-3.3900142e-07,1.0,2.9802322e-08,-3.6507845e-07,-5.9604645e-08,1.0,-21876,170.966,0,58,54.11,False,1.0342095883716982,0.016077289674417905
170.90882875490934,16:34:46.347620,16:33:19.633653,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.05027788,0.0009770803,0.03071028,-0.19372265,-0.71987516,-0.6665217,-0.66096294,-0.40628865,0.63091815,-0.72498244,0.5627693,-0.39710343,,0.057611614,1.3275584,0.43761852,0.9967462,0.07917319,-0.015122089,0.043193,-0.68303525,-0.72910714,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0045946906,0.46914506,-0.2929301,0.27359763,0.62614113,0.73013127,-0.91991335,0.39202917,0.008519766,-0.28089815,-0.67398846,0.6832538,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2012015939897545,0.12006532799556845,0.18155578482,0.5011589649280132,0.23228204960124876,1.263981065777248,-0.1607305610761307,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,1.1987984e-05,6.556511e-06,-4.2915344e-06,1.0,1.4714897e-06,1.5571713e-06,-1.4677644e-06,1.0,1.4901161e-07,-1.5608966e-06,-1.7881393e-07,1.0,-21850,171.077,0,58,54.11,False,1.0343883215272611,0.015063405458049406
171.02977100899443,16:34:46.447362,16:33:19.724632,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.050553158,0.0020340793,0.031811297,-0.19881636,-0.721158,-0.66362864,-0.6609716,-0.40129143,0.63409925,-0.7235942,0.56470907,-0.39688164,,0.057611614,1.3275584,0.43761852,0.9967462,0.07917319,-0.015122089,0.043193,-0.68303525,-0.72910714,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.004990104,0.4705684,-0.29245773,0.2784535,0.62727505,0.72731674,-0.9181312,0.3961543,0.009843186,-0.2819553,-0.6705131,0.6862313,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2054645425363264,0.128374988568234,0.18122004571000003,0.5057721436846727,0.2195748551230628,1.2613560111386657,-0.16122059327453364,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,1.1987984e-05,6.556511e-06,-4.2915344e-06,1.0,1.4714897e-06,1.5571713e-06,-1.4677644e-06,1.0,1.4901161e-07,-1.5608966e-06,-1.7881393e-07,1.0,-21823,171.192,1,59,54.14,False,1.0340308552161352,0.015111685658828478
171.12953479378484,16:34:46.560011,16:33:19.817641,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.051126204,0.0031815283,0.032823086,-0.2023961,-0.7231494,-0.6603714,-0.6607181,-0.39689225,0.637125,-0.7228329,0.5652711,-0.3974685,,0.057611614,1.3275584,0.43761852,0.9967462,0.07917319,-0.015122089,0.043193,-0.68303525,-0.72910714,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005665995,0.47192115,-0.2918398,0.2819018,0.62928283,0.7242475,-0.9169503,0.3988674,0.010341149,-0.28237122,-0.6670142,0.68946254,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2110171874728939,0.13667692640802537,0.18113967573,0.5097562526108788,0.20755084314370403,1.2589089756428664,-0.16122059327453364,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,1.1987984e-05,6.556511e-06,-4.2915344e-06,1.0,1.4714897e-06,1.5571713e-06,-1.4677644e-06,1.0,1.4901161e-07,-1.5608966e-06,-1.7881393e-07,1.0,-21797,171.302,1,59,54.25,False,1.0342095883716982,0.015015125257269446
171.24218641594052,16:34:46.674876,16:33:19.914594,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.051087297,0.0039718263,0.03313428,-0.206814,-0.72226137,-0.6599744,-0.6592944,-0.3955198,0.639449,-0.7228824,0.5673646,-0.39438388,,0.057611614,1.3275584,0.43761852,0.9967462,0.07917319,-0.015122089,0.043193,-0.68303525,-0.72910714,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005649673,0.4725595,-0.29127836,0.28632018,0.6281536,0.7234941,-0.91586286,0.40124422,0.014080281,-0.28145325,-0.66665286,0.6901869,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2115268878425927,0.14180482103651046,0.18121097168000003,0.5139500514805692,0.20153883715402465,1.2582572090759507,-0.16187396953907074,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,1.1987984e-05,6.556511e-06,-4.2915344e-06,1.0,1.4714897e-06,1.5571713e-06,-1.4677644e-06,1.0,1.4901161e-07,-1.5608966e-06,-1.7881393e-07,1.0,-21770,171.417,1,59,54.365,False,1.0345074769643037,0.014242642044798082
171.35702703590505,16:34:46.791112,16:33:20.032937,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.051143743,0.0039472394,0.03299892,-0.20210798,-0.72766066,-0.6554861,-0.6592809,-0.39384913,0.64049333,-0.72422445,0.56159836,-0.40013278,,0.057611614,1.3275584,0.43761852,0.9967462,0.07917319,-0.015122089,0.043193,-0.68303525,-0.72910714,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0056878,0.47242245,-0.291235,0.28184214,0.6343273,0.71985686,-0.91755956,0.3974969,0.008979294,-0.28044507,-0.6630423,0.6940645,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2114033241166051,0.14112522054357868,0.18133800810000003,0.5101756324978477,0.205364659147457,1.2508085345450013,-0.16105724920839926,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,1.1987984e-05,6.556511e-06,-4.2915344e-06,1.0,1.4714897e-06,1.5571713e-06,-1.4677644e-06,1.0,1.4901161e-07,-1.5608966e-06,-1.7881393e-07,1.0,-21744,171.527,1,59,54.475,False,1.0349245209939508,0.12576990584534764
171.47324061091058,16:34:46.901762,16:33:20.184650,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.051149875,0.0037730597,0.03272605,-0.20033851,-0.7514474,-0.62864226,-0.66234314,-0.36892372,0.6520713,-0.72191834,0.547012,-0.4238064,,0.057611614,1.3275584,0.43761852,0.9967462,0.07917319,-0.015122089,0.043193,-0.68303525,-0.72910714,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0056612156,0.47210145,-0.29126766,0.27969837,0.66050166,0.6967829,-0.9171053,0.39852852,-0.0096384,-0.284054,-0.63632745,0.7172173,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.210816396418164,0.1396115649002307,0.18147800742000003,0.5066109034586109,0.20454484014886434,1.2129246766208346,-0.10258007353232723,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,1.1987984e-05,6.556511e-06,-4.2915344e-06,1.0,1.4714897e-06,1.5571713e-06,-1.4677644e-06,1.0,1.4901161e-07,-1.5608966e-06,-1.7881393e-07,1.0,-21717,171.642,1,59,54.59,False,1.0342691660902195,0.7382042527327788
171.5839410419576,16:34:47.012953,16:33:20.303350,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.05097548,0.0037720166,0.032191694,-0.17508101,-0.79100657,-0.5862209,-0.6733366,-0.33820298,0.65744716,-0.71830666,0.5098306,-0.47340083,,0.057611614,1.3275584,0.43761852,0.9967462,0.07917319,-0.015122089,0.043193,-0.68303525,-0.72910714,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005415891,0.47164762,-0.2910444,0.25391313,0.70551544,0.6616465,-0.9216748,0.38394427,-0.05569936,-0.29333213,-0.59568006,0.7477443,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2086463084805068,0.1381365229212538,0.18183319088000002,0.47788338120123103,0.21028357313901283,1.1450257797967893,0.09996656847417862,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,1.1987984e-05,6.556511e-06,-4.2915344e-06,1.0,1.4714897e-06,1.5571713e-06,-1.4677644e-06,1.0,1.4901161e-07,-1.5608966e-06,-1.7881393e-07,1.0,-21690,171.757,1,59,54.705,False,1.0344478992457824,0.8356819781065052
171.69512251694687,16:34:47.129914,16:33:20.303350,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.050302193,0.003686186,0.03058672,-0.11914477,-0.8629189,-0.49109587,-0.7048465,-0.27484953,0.65394896,-0.6992825,0.4240619,-0.57547855,,0.057611614,1.3275584,0.43761852,0.9967462,0.07917319,-0.015122089,0.043193,-0.68303525,-0.72910714,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.004533099,0.4702634,-0.29046014,0.19512747,0.790005,0.5812205,-0.92529905,0.3447691,-0.15797457,-0.32518756,-0.5069776,0.79826486,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2016958488937048,0.13423654281977043,0.18277948258,0.40763725013391533,0.21205984763596358,1.0003128368421899,0.4224077550232461,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,1.1987984e-05,6.556511e-06,-4.2915344e-06,1.0,1.4714897e-06,1.5571713e-06,-1.4677644e-06,1.0,1.4901161e-07,-1.5608966e-06,-1.7881393e-07,1.0,-21664,171.867,1,59,54.815,False,1.0343287438087407,0.9385670859675317
171.81207583379,16:34:47.242765,16:33:20.449292,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.049160756,0.004221212,0.02727282,-0.036662575,-0.93004113,-0.3656217,-0.76966226,-0.2070811,0.6039349,-0.6373977,0.30354708,-0.7082255,,0.057611614,1.3275584,0.43761852,0.9967462,0.07917319,-0.015122089,0.043193,-0.68303525,-0.72910714,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.00293862,0.4677016,-0.28859857,0.10337865,0.87458533,0.4737229,-0.9090645,0.27635235,-0.3118191,-0.40362683,-0.39840922,0.82362336,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.189107794308719,0.13186566382738352,0.18511150829000003,0.28769460246076745,0.1753046291990601,0.8169393836893788,0.6700373592828136,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,1.1987984e-05,6.556511e-06,-4.2915344e-06,1.0,1.4714897e-06,1.5571713e-06,-1.4677644e-06,1.0,1.4901161e-07,-1.5608966e-06,-1.7881393e-07,1.0,-21637,171.982,1,59,54.93,False,1.035162831868035,0.9659902400102638
171.92494812095538,16:34:47.359057,16:33:20.449292,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.047531337,0.0053418092,0.022091389,0.029659342,-0.956613,-0.28984773,-0.8299223,-0.18518117,0.526248,-0.55709004,0.22494298,-0.7994069,,0.057611614,1.3275584,0.43761852,0.9967462,0.07917319,-0.015122089,0.043193,-0.68303525,-0.72910714,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0005921145,0.463808,-0.28542182,0.025246682,0.9121424,0.40909514,-0.87269974,0.21971355,-0.43602884,-0.48760414,-0.34600893,0.80157346,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.169607893801302,0.13009715799918609,0.18903797070000003,0.17949459162275286,0.1172341167987479,0.7025680872820446,0.768697175227918,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,1.1987984e-05,6.556511e-06,-4.2915344e-06,1.0,1.4714897e-06,1.5571713e-06,-1.4677644e-06,1.0,1.4901161e-07,-1.5608966e-06,-1.7881393e-07,1.0,-21611,172.093,1,59,55.041,False,1.0346862101198666,0.9801846190394246
172.04121520090848,16:34:47.468544,16:33:20.659446,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.04620944,0.005780682,0.017513514,0.059614167,-0.9683969,-0.24218474,-0.8647291,-0.1713044,0.4721213,-0.4986881,0.1812791,-0.8476131,,0.057563927,1.3275584,0.43761194,0.99674386,0.07920945,-0.015083389,0.043245908,-0.6830311,-0.7291079,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0013917579,0.46011424,-0.2830996,-0.013191703,0.93010587,0.36705458,-0.8401538,0.18873693,-0.50844854,-0.54218775,-0.3150896,0.7789422,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1530580772518388,0.12560252746638742,0.19238888035,0.12162016722102413,0.07310052737451063,0.6356408575988802,0.7892785275608372,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-3.5099685e-05,-1.9073486e-06,9.536743e-07,1.0,3.778562e-05,4.0099025e-05,-3.779307e-05,1.0,3.7550926e-06,-4.0099025e-05,-3.7550926e-06,1.0,-21584,172.207,1,59,55.155,False,1.0338521220605723,0.9822606676729413
