Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
97.79832668392919,16:21:17.223252,16:19:50.443050,0,,0.058760583,0.008005112,0.0107013285,0.48656476,-0.84754443,-0.21195045,-0.22965571,-0.35815543,0.9049767,-0.84291923,-0.3916542,-0.3689093,,0.041158237,-0.00054434687,0.013522446,0.1687159,-0.93283623,0.31835714,-0.7942277,0.06261708,0.6043852,-0.583727,-0.35481748,-0.7303201,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.019781211,0.27725795,-0.048373904,-0.43840066,0.86300296,0.25105926,-0.79429626,-0.5027311,0.34110835,0.42059284,-0.04987331,0.90587765,,0.0059936796,0.45426303,-0.28595915,-0.11465452,0.9719052,-0.20555952,-0.8954701,-0.19070368,-0.4022007,-0.4301019,0.13795829,0.89217705,,1.3234447326558543,0.11466713771648553,0.20297956965000002,-1.5020090651796478,0.3067489419734138,-0.33761112448900815,0.6169505377891727,,-1.1243835700898432,0.08628609440371045,0.1929657294,0.04382519818826559,0.26001925905363316,0.00605396544101125,-0.1617106254729364,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26138,97.994,1,39,50.322,False,0.7904771419021519,0.013856400438562844
97.96707890997641,16:21:17.305582,16:19:50.531743,0,,0.058748383,0.0080150515,0.010686874,0.4864889,-0.8476412,-0.211737,-0.22955778,-0.35784656,0.9051237,-0.8429897,-0.3917268,-0.36867112,,0.041161068,-0.0005191788,0.013541222,0.16911912,-0.9331339,0.31726918,-0.79350144,0.06202567,0.60539925,-0.58459747,-0.3541382,-0.7299534,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.019767964,0.2772543,-0.048357528,-0.4383188,0.8631099,0.2508345,-0.79428023,-0.5025744,0.34137648,0.42070842,-0.049601153,0.9058389,,0.0059891758,0.4542908,-0.28594494,-0.11492293,0.97209704,-0.20449968,-0.8959491,-0.19034274,-0.40130383,-0.42903128,0.13710229,0.89282423,,1.3234524553887284,0.11463624678498863,0.20300031029,-1.5020090651796478,0.30688557847317927,-0.3379675786131263,0.6180939462521127,,-1.1244299064870886,0.08639421266394959,0.19296313682000002,0.04382519818826559,0.2611123510517567,0.007041233234672817,-0.1608939051422651,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26160,98.08,1,39,50.408,False,0.7919665848651776,0.15990400779642444
98.0494100979995,16:21:17.393702,16:19:50.607614,0,,0.058733895,0.00800705,0.01067695,0.48647162,-0.8475998,-0.21194278,-0.22958028,-0.3580686,0.90503013,-0.8429936,-0.39161363,-0.36878243,,0.041166984,-0.0004778579,0.013531089,0.17081806,-0.93399906,0.31379396,-0.7903089,0.060312115,0.609733,-0.5884157,-0.3521476,-0.72784555,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.019753052,0.27724206,-0.048357617,-0.4383017,0.86305743,0.25104487,-0.79429764,-0.50264096,0.34123796,0.42069337,-0.04983916,0.9058328,,0.005985747,0.4543001,-0.28590316,-0.116030954,0.97265303,-0.20120372,-0.8980405,-0.18927696,-0.39711148,-0.42433488,0.13461186,0.8954438,,1.3234524553887284,0.11454357399049793,0.20300679174000003,-1.5020090651796478,0.30688557847317927,-0.33780422113284525,0.6180939462521127,,-1.1244221837542143,0.08632470806808157,0.19300202552,0.04382519818826559,0.26644117454260885,0.009801985382741282,-0.08853248384477935,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26182,98.166,1,39,50.494,False,0.7914303853984883,0.7524469119627186
98.13752761599608,16:21:17.484717,16:19:50.690024,0,,0.0587212,0.008007675,0.010669559,0.48632565,-0.8477233,-0.21178359,-0.22938746,-0.357741,0.9052086,-0.84313023,-0.39164573,-0.36843574,,0.041250013,-0.00035453588,0.013213098,0.17206034,-0.9330858,0.31582582,-0.78779995,0.062143534,0.6127883,-0.59141064,-0.35424414,-0.72439253,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.01973992,0.27723745,-0.048352893,-0.4381441,0.8631888,0.2508682,-0.7942647,-0.5024408,0.34160924,0.4209197,-0.04958168,0.9057418,,0.005947479,0.45406684,-0.28564367,-0.11681035,0.97206616,-0.20357482,-0.8996696,-0.19038752,-0.39287055,-0.42065427,0.13725872,0.8967776,,1.3234601781216027,0.11448951486037835,0.20301716206000003,-1.5020090651796478,0.30715885147271016,-0.3381904144205192,0.617113881855307,,-1.124167333569365,0.08606213515035793,0.19335980156000002,0.04382519818826559,0.270813542535103,0.00664500616515859,0.09620965495309045,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26204,98.252,1,39,50.58,False,0.7912516522429249,0.881548168846991
98.22854503593408,16:21:17.565731,16:19:50.772955,0,,0.05870292,0.008015946,0.010645255,0.4863971,-0.8476397,-0.21195401,-0.22918141,-0.35786054,0.9052136,-0.84314513,-0.39171737,-0.36832565,,0.041424163,-9.1038644e-05,0.012307763,0.16682157,-0.9333939,0.31772023,-0.78254366,0.07069545,0.618569,-0.59983,-0.35182062,-0.71862817,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.019720037,0.27722558,-0.048331503,-0.4382106,0.8631075,0.2510316,-0.7941397,-0.5025768,0.3416997,0.42108625,-0.04961773,0.9056624,,0.005897825,0.45336896,-0.28498796,-0.11039509,0.9722987,-0.20602964,-0.90418506,-0.18431245,-0.38532886,-0.41262856,0.1437505,0.8994851,,1.3234524553887284,0.11442001026451033,0.20304568044000001,-1.5022187551231325,0.3072954879724756,-0.338220153584075,0.6176039140537098,,-1.1230475373026023,0.08511223900682832,0.19431387100000003,0.05200310598416204,0.2794216420203257,0.004444723900577235,0.3495563015273576,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26226,98.338,1,39,50.666,False,0.7914303853984883,0.8881142761529972
98.30956005491316,16:21:17.648177,16:19:50.854841,0,,0.058680713,0.008010611,0.010603711,0.48744974,-0.8466786,-0.21337245,-0.23016682,-0.36032587,0.9039848,-0.8422682,-0.3915359,-0.37051815,,0.04158137,0.00027223676,0.010349631,0.12183528,-0.94313633,0.30927315,-0.7773918,0.10305562,0.62051713,-0.61710453,-0.3160273,-0.72063076,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.019695438,0.27719197,-0.04830888,-0.4393332,0.86209095,0.252558,-0.7941861,-0.5041285,0.3392976,0.41982707,-0.051513366,0.90614104,,0.0060022627,0.45178762,-0.28377175,-0.06344478,0.97827893,-0.19734521,-0.91255367,-0.1369189,-0.38535568,-0.40400562,0.15563929,0.9014188,,1.3234524553887284,0.11427327833990007,0.20307419882000002,-1.5026381350101015,0.30565584997529033,-0.3359846725981718,0.6174405699875755,,-1.119217061796987,0.08296531926779391,0.19618441747,0.10107055275954074,0.2827009180146963,0.023415560349112102,0.5741543924619916,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26248,98.424,1,39,50.752,False,0.7917282739910934,0.8791824390087974
98.39197199395858,16:21:17.738396,16:19:50.936733,0,,0.058642983,0.008005112,0.010570228,0.4873467,-0.846744,-0.21334845,-0.23011497,-0.36022773,0.904037,-0.84234214,-0.39148483,-0.37040436,,0.041329533,0.00027563423,0.007913411,0.0421826,-0.9618064,0.2704602,-0.78766716,0.13452232,0.6012356,-0.61465526,-0.23839432,-0.751909,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.019655844,0.2771647,-0.04829262,-0.43922487,0.8621549,0.25252807,-0.7942026,-0.50402266,0.3394162,0.4199092,-0.051478416,0.906105,,0.0065633752,0.44966075,-0.28269458,0.014926526,0.98773855,-0.15540199,-0.9070125,-0.05203828,-0.41787598,-0.42083904,0.14718899,0.8951145,,1.3234524553887284,0.11407248728517023,0.20310660607000003,-1.5026381350101015,0.3057924864750557,-0.33625944798214935,0.6174405699875756,,-1.1125368978607828,0.08012335357007928,0.19810551925000003,0.1738329631486707,0.2514111595684104,0.08021321776942794,0.6955190335997611,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26270,98.51,1,39,50.838,False,0.7911324968058828,0.850890241352035
98.48222410003655,16:21:17.820143,16:19:51.072227,0,,0.058576077,0.008007288,0.010491967,0.48773447,-0.8465232,-0.2133383,-0.23088935,-0.36075926,0.9036275,-0.8419056,-0.3914728,-0.37140808,,0.040582553,-3.7141144e-05,0.006631911,-0.012149412,-0.9747453,0.22298822,-0.8023981,0.14257288,0.57950866,-0.59666544,-0.17188463,-0.78386617,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.019584252,0.2771104,-0.048242312,-0.43965307,0.8619239,0.25257155,-0.7944118,-0.5043777,0.33839768,0.41906452,-0.05186825,0.90647376,,0.0074590608,0.4484607,-0.2824586,0.0660852,0.99228936,-0.104855,-0.8923276,0.011745915,-0.4512355,-0.4465246,0.123385,0.88622344,,1.323467900854477,0.11373268703870436,0.20318179089000002,-1.5026381350101015,0.30483603097669765,-0.3360512738372583,0.6179306021859784,,-1.106381879760026,0.07850157966649214,0.19875107167000003,0.2159806417890601,0.21342621263361797,0.13405744223639052,0.7128335046099946,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26292,98.596,1,39,50.924,False,0.7926219397689085,0.8293572718043962
98.56391472695395,16:21:17.910221,16:19:51.072227,0,,0.058497198,0.00799863,0.010413453,0.487453,-0.8468129,-0.21283108,-0.2310293,-0.36015046,0.90383464,-0.84203017,-0.39140671,-0.37119514,,0.039350525,-0.0004576072,0.0059701204,-0.04907202,-0.9860989,0.1587472,-0.8201456,0.13049427,0.55707496,-0.5700466,-0.102859005,-0.8151485,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.019500902,0.277049,-0.048200525,-0.4393672,0.8622204,0.25205627,-0.7945888,-0.5039107,0.33867776,0.41902873,-0.051477194,0.90651256,,0.008753446,0.4478085,-0.28263712,0.098797664,0.9943898,-0.037788775,-0.8731521,0.06841144,-0.48262337,-0.47733057,0.080677405,0.8750124,,1.3234524553887284,0.113307936730622,0.20325697571,-1.502428445066617,0.30497266747646307,-0.33697947914236037,0.6166238496569041,,-1.0994082519746011,0.07788376103655419,0.19867588685,0.23799808585493515,0.1727085357035167,0.19617425154768317,0.655663081462997,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26314,98.682,1,39,51.01,False,0.7904771419021519,0.81743206221187
98.6540201830212,16:21:17.992079,16:19:51.072227,0,,0.05844749,0.008013099,0.010359779,0.48786417,-0.8462952,-0.21394561,-0.2303592,-0.36122215,0.9035779,-0.8419757,-0.39153898,-0.37117928,,0.037935704,-0.0008029118,0.005500078,-0.055622604,-0.988572,0.14011125,-0.8291102,0.12391912,0.5451792,-0.55631137,-0.08584338,-0.8265281,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.019447748,0.2770206,-0.04815661,-0.43976822,0.86169165,0.2531627,-0.7941121,-0.5047449,0.33855367,0.41951144,-0.052154444,0.90625054,,0.010206633,0.44737864,-0.2828501,0.10328851,0.99448514,-0.018187858,-0.864435,0.08070603,-0.49622437,-0.4920199,0.066976495,0.8680038,,1.3234601781216027,0.11311486840876639,0.20332049392,-1.503267204840555,0.30524594047599396,-0.3363855275483476,0.6162971615246355,,-1.0918245282921126,0.07687208303003076,0.19846070271000002,0.236739946194028,0.1578151572290837,0.2070119432083441,0.6452090612304031,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26336,98.768,1,39,51.096,False,0.7902388310280672,0.8156939749838097
98.73590886197053,16:21:18.079795,16:19:51.294559,0,,0.058422677,0.008043572,0.010316461,0.48797825,-0.84609824,-0.21446376,-0.23056087,-0.36192283,0.90324605,-0.84185433,-0.39131752,-0.3716877,,0.037301816,-0.001184918,0.0051804185,-0.0580928,-0.989514,0.1322383,-0.8322564,0.12115812,0.54098994,-0.5513389,-0.07862851,-0.83056796,,0.05772888,1.3275629,0.43760443,0.99676734,0.0791282,-0.013912958,0.044048883,-0.68306196,-0.7290309,-0.06719031,0.72606134,-0.6843394,,-0.019419763,0.2770098,-0.048106395,-0.4398933,0.86146843,0.25370464,-0.7941613,-0.5050576,0.3379713,0.41928706,-0.052811097,0.90631634,,0.010865349,0.44698593,-0.2830987,0.10501493,0.9944205,-0.009982178,-0.86122394,0.08592059,-0.50091016,-0.49725768,0.061199933,0.86544174,,1.323475623587351,0.11306853201152105,0.20337753068000003,-1.503267204840555,0.30497266747646307,-0.3356726193001114,0.6172772259214413,,-1.0882102893069756,0.07498001347584576,0.19838162902000003,0.23632056630705894,0.1541259717354168,0.21157212267081815,0.6417788358415832,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.722178e-05,2.7418137e-06,-2.1457672e-06,0.99999994,-1.2885779e-05,-1.366809e-05,1.2878329e-05,1.0,-1.2814999e-06,1.366809e-05,1.2218952e-06,1.0,26358,98.854,1,39,51.182,False,0.7926815174874298,0.8113970371144377
98.82362629589625,16:21:18.164751,16:19:51.448741,0,,0.05844518,0.008042738,0.010257602,0.48931038,-0.84522074,-0.2148881,-0.23293176,-0.3641095,0.9017577,-0.8404273,-0.39118516,-0.37504143,,0.03768403,-0.001308687,0.005261302,-0.060299333,-0.99064934,0.12238367,-0.8379169,0.11686616,0.5331394,-0.5424567,-0.07039936,-0.8371289,,0.057678446,1.327566,0.43760282,0.9967661,0.079148225,-0.013891588,0.0440781,-0.68305963,-0.7290313,-0.06719031,0.72606134,-0.6843394,,-0.01939315,0.27697188,-0.048065785,-0.44134736,0.8605549,0.25427893,-0.79474896,-0.5064385,0.33450583,0.41663727,-0.054454636,0.9074404,,0.010519743,0.44697028,-0.2832119,0.105938636,0.9943726,0.0004008798,-0.85572684,0.0913729,-0.5092961,-0.50646675,0.053611092,0.86059123,,1.3234601781216027,0.1129913046827788,0.20339438245000002,-1.5030575148970706,0.30196666448162335,-0.3334664616392118,0.6184206343843812,,-1.0896853312859525,0.07487961794848084,0.19834403661000002,0.23527211658963632,0.1431950517541816,0.22211912976934306,0.6313248156089893,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.8014183e-06,-4.529953e-06,-2.6226044e-06,0.99999994,7.1786344e-06,7.6144934e-06,-7.174909e-06,1.0,6.854534e-07,-7.6144934e-06,-7.4505806e-07,1.0,26380,98.94,1,39,51.268,False,0.7944688490430605,0.7990855859156758
98.90855463803746,16:21:18.247412,16:19:51.532137,0,,0.058442786,0.008046448,0.010257021,0.48909461,-0.84540933,-0.21463776,-0.23295459,-0.3637504,0.9018967,-0.84054655,-0.39111203,-0.37485042,,0.03761439,-0.0013357624,0.0052177906,-0.06469834,-0.99219465,0.10660111,-0.84845656,0.1109267,0.5175102,-0.52529573,-0.056964345,-0.84901094,,0.057678446,1.327566,0.43760282,0.9967661,0.079148225,-0.013891588,0.0440781,-0.68305963,-0.7290313,-0.06719031,0.72606134,-0.6843394,,-0.019390656,0.276974,-0.048062783,-0.44112518,0.86074525,0.25402007,-0.7948455,-0.50613713,0.3347324,0.41668832,-0.0542478,0.90742934,,0.010593595,0.4469265,-0.2832222,0.10781513,0.9940233,0.017134305,-0.8449173,0.10069793,-0.5253329,-0.52391857,0.04216177,0.8507242,,1.323467900854477,0.1129913046827788,0.20339827132000002,-1.502847824953586,0.3021033009813888,-0.33374123702318925,0.6213608275747983,,-1.0895154311627195,0.07567505943452597,0.19832459226000002,0.2325461473243375,0.12201639429053832,0.2360400764965254,0.6203807631779926,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.8014183e-06,-4.529953e-06,-2.6226044e-06,0.99999994,7.1786344e-06,7.6144934e-06,-7.174909e-06,1.0,6.854534e-07,-7.6144934e-06,-7.4505806e-07,1.0,26402,99.026,1,39,51.354,False,0.7991754888062221,0.789091584354328
98.99124421784654,16:21:18.333662,16:19:51.615125,0,,0.058466166,0.008076802,0.010177642,0.4878354,-0.8464971,-0.21321116,-0.240524,-0.3651362,0.89934623,-0.8391452,-0.38745052,-0.38172933,,0.03713584,-0.0012963489,0.004951179,-0.069189906,-0.99302363,0.09548125,-0.8546454,0.108371995,0.5077764,-0.5145814,-0.046469565,-0.8561814,,0.057678446,1.327566,0.43760282,0.9967661,0.079148225,-0.013891588,0.0440781,-0.68305963,-0.7290313,-0.06719031,0.72606134,-0.6843394,,-0.019408567,0.27693483,-0.047985878,-0.44009617,0.8615812,0.2529687,-0.7988469,-0.50432,0.3278795,0.410072,-0.057784744,0.9102208,,0.011103197,0.4467573,-0.28310692,0.11072764,0.99343324,0.028805934,-0.83781314,0.10889496,-0.5349869,-0.5346106,0.035103846,0.8443691,,1.3234447326558543,0.11299902741565303,0.20345141921,-1.497186196479504,0.29650120449100575,-0.32966317541247947,0.6246277088974839,,-1.0868279201224895,0.07626198713296703,0.19840236966000002,0.2321267674373685,0.10889929031305604,0.24363240312604043,0.6174405699875756,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.8014183e-06,-4.529953e-06,-2.6226044e-06,0.99999994,7.1786344e-06,7.6144934e-06,-7.174909e-06,1.0,6.854534e-07,-7.6144934e-06,-7.4505806e-07,1.0,26424,99.112,1,39,51.44,False,0.7998308437099539,0.7897675071652404
99.07748986990191,16:21:18.422940,16:19:51.698576,0,,0.058456957,0.008203283,0.009920657,0.48913395,-0.8462828,-0.21107617,-0.2510561,-0.36836725,0.89514035,-0.83529556,-0.3848517,-0.39264542,,0.036315292,-0.0011613443,0.004440248,-0.07261324,-0.99323785,0.090585016,-0.8548308,0.108768485,0.5073793,-0.5138012,-0.040592372,-0.8569485,,0.057678446,1.327566,0.43760282,0.9967661,0.079148225,-0.013891588,0.0440781,-0.68305963,-0.7290313,-0.06719031,0.72606134,-0.6843394,,-0.019381309,0.2768297,-0.04772069,-0.44182485,0.86114794,0.2514259,-0.8031071,-0.5045709,0.31690252,0.39976215,-0.061906513,0.914526,,0.011985738,0.44645017,-0.28282508,0.11401673,0.9929055,0.03374719,-0.8368613,0.11429361,-0.5353505,-0.5354095,0.03279719,0.8439556,,1.3233443371284892,0.11298358194990457,0.20368993657,-1.4921536378358753,0.2863901035083632,-0.3242770064438639,0.6280579342863037,,-1.0818776483501116,0.07650911458494222,0.19863310928000003,0.23422366687221371,0.10794283481469795,0.24392225601107204,0.6180939462521127,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.8014183e-06,-4.529953e-06,-2.6226044e-06,0.99999994,7.1786344e-06,7.6144934e-06,-7.174909e-06,1.0,6.854534e-07,-7.6144934e-06,-7.4505806e-07,1.0,26446,99.198,1,39,51.526,False,0.805788615562057,0.7916987151964188
99.16669605486095,16:21:18.514206,16:19:51.776083,0,,0.058411602,0.008367613,0.0095446855,0.4909708,-0.8459334,-0.20819286,-0.25639465,-0.36870497,0.8934866,-0.8325919,-0.3852963,-0.39791626,,0.035312302,-0.0010904148,0.0039210916,-0.077245004,-0.9931711,0.08743131,-0.85452986,0.1111275,0.5073751,-0.51362634,-0.03552044,-0.85727847,,0.057678446,1.327566,0.43760282,0.9967661,0.079148225,-0.013891588,0.0440781,-0.68305963,-0.7290313,-0.06719031,0.72606134,-0.6843394,,-0.019309998,0.27666304,-0.047349796,-0.44392323,0.86082006,0.24883938,-0.804748,-0.5051383,0.3117948,0.3940975,-0.06184003,0.9169858,,0.013048427,0.4461251,-0.28261164,0.1185947,0.9922563,0.036915865,-0.83610046,0.11984713,-0.5353248,-0.5356037,0.032621313,0.84383917,,1.322850082224539,0.11282912729242009,0.20405937922000003,-1.4906858082314836,0.2807880070179801,-0.32379280939933874,0.6355717613284806,,-1.0760160940985752,0.07650139185206799,0.19879514553000002,0.2375787059679661,0.10780619831493252,0.24182834793097321,0.6179306021859783,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.8014183e-06,-4.529953e-06,-2.6226044e-06,0.99999994,7.1786344e-06,7.6144934e-06,-7.174909e-06,1.0,6.854534e-07,-7.6144934e-06,-7.4505806e-07,1.0,26468,99.284,1,39,51.612,False,0.8134145635327492,0.7919883964010954
99.25801624497399,16:21:18.595820,16:19:51.776083,0,,0.058399983,0.008453548,0.009250954,0.492458,-0.84540427,-0.20682506,-0.2561123,-0.3678797,0.89390767,-0.83180016,-0.38724154,-0.3976837,,0.034766138,-0.0009627864,0.0036181211,-0.06557597,-0.99426657,0.08446072,-0.8572711,0.099453494,0.5051686,-0.5106722,-0.03927878,-0.8588779,,0.057678446,1.327566,0.43760282,0.9967661,0.079148225,-0.013891588,0.0440781,-0.68305963,-0.7290313,-0.06719031,0.72606134,-0.6843394,,-0.019278847,0.27650356,-0.047090188,-0.44545045,0.8604263,0.24746808,-0.8040207,-0.5060423,0.31220487,0.39385858,-0.059897676,0.9172174,,0.013632154,0.44597077,-0.28240713,0.106572494,0.9934999,0.040004347,-0.83592063,0.111309804,-0.5374447,-0.5384041,0.023836365,0.8423496,,1.3221009771357393,0.11266694990206137,0.20432641496,-1.4921536378358753,0.28065137051821465,-0.32572335999915636,0.6403087392463747,,-1.0728574963530173,0.0768489148314081,0.19893773743,0.22457792947192562,0.10821610781422884,0.24010555563749447,0.6180939462521127,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.8014183e-06,-4.529953e-06,-2.6226044e-06,0.99999994,7.1786344e-06,7.6144934e-06,-7.174909e-06,1.0,6.854534e-07,-7.6144934e-06,-7.4505806e-07,1.0,26490,99.37,1,39,51.698,False,0.8151423173698591,0.7936782034283767
99.33963736984879,16:21:18.681657,16:19:51.904649,0,,0.058422953,0.008460745,0.0091653615,0.49342933,-0.84483683,-0.20682871,-0.25757864,-0.36905923,0.8929997,-0.83077115,-0.3873576,-0.39971656,,0.03445688,-0.0006540641,0.003280878,-0.034423955,-0.9962065,0.07992178,-0.86371326,0.06988765,0.49911442,-0.50280654,-0.051847976,-0.8628427,,0.057678446,1.327566,0.43760282,0.9967661,0.079148225,-0.013891588,0.0440781,-0.68305963,-0.7290313,-0.06719031,0.72606134,-0.6843394,,-0.01929641,0.27644426,-0.047026325,-0.4465102,0.859845,0.24757884,-0.80427456,-0.50693846,0.31009007,0.39213663,-0.060662996,0.9179046,,0.013990399,0.44584477,-0.28200656,0.07450453,0.9962119,0.04484361,-0.83505946,0.08690632,-0.5432522,-0.5450915,0.0030276729,0.8383711,,1.3218461269508897,0.11265150443631293,0.20437697027,-1.4921536378358753,0.2788750960212639,-0.3246016422116652,0.6399820511141061,,-1.0709113676687128,0.07787603830367995,0.19925273590000003,0.1912372284578862,0.10794283481469795,0.23861313790193545,0.6234843004345438,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.8014183e-06,-4.529953e-06,-2.6226044e-06,0.99999994,7.1786344e-06,7.6144934e-06,-7.174909e-06,1.0,6.854534e-07,-7.6144934e-06,-7.4505806e-07,1.0,26512,99.456,1,39,51.784,False,0.8138316075623964,0.8124109213308062
