Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
275.95815662294626,16:30:31.733332,16:29:04.979913,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.053357966,0.002814252,0.02865398,0.17764646,-0.9831736,0.042557742,-0.7917721,-0.11711344,0.59948426,-0.58441305,-0.1401923,-0.7992544,,0.057576645,1.327559,0.43761325,0.99674517,0.079188965,-0.015105249,0.043216024,-0.68303347,-0.72910744,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.007287032,0.46783066,-0.29011866,-0.116614036,0.98980993,0.081715725,-0.89576536,-0.069283895,-0.43909463,-0.42895865,-0.12440272,0.894717,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2173729966283806,0.12193422935113078,0.18541743273000003,0.07402055005003709,0.22094122012071718,0.389219747242746,0.428124797337946,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.2493303e-05,-3.5762787e-07,-4.7683716e-07,1.0,1.726672e-05,1.8328428e-05,-1.7274171e-05,1.0,1.6987324e-06,-1.8328428e-05,-1.7285347e-06,1.0,3744,276.06,0,63,68.46,False,1.047316686446326,0.8008719533445161
276.0388379979413,16:30:31.823671,16:29:05.070063,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.05203004,0.002309505,0.027456999,0.123581186,-0.9902231,0.06469761,-0.8202106,-0.06523072,0.56833065,-0.5585539,-0.123300634,-0.8202527,,0.057576645,1.327559,0.43761325,0.99674517,0.079188965,-0.015105249,0.043216024,-0.68303347,-0.72910744,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005821992,0.46668884,-0.29014498,-0.06730533,0.9958134,0.06185146,-0.87988555,-0.030014396,-0.47423685,-0.470395,-0.08634087,0.8782219,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2077118578027257,0.12063681022826106,0.18548743239,0.10547404157271575,0.16601334721501013,0.36997361225850656,0.5839550364300483,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.2493303e-05,-3.5762787e-07,-4.7683716e-07,1.0,1.726672e-05,1.8328428e-05,-1.7274171e-05,1.0,1.6987324e-06,-1.8328428e-05,-1.7285347e-06,1.0,3766,276.146,0,63,68.46,False,1.0471379532907625,0.8056999734224619
276.1291558498051,16:30:31.913001,16:29:05.168612,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.050141476,0.0020762272,0.025240839,0.0772987,-0.9950279,0.06280206,-0.86797816,-0.03616859,0.4952836,-0.49054956,-0.09279559,-0.8664584,,0.057576645,1.327559,0.43761325,0.99674517,0.079188965,-0.015105249,0.043216024,-0.68303347,-0.72910744,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0036562535,0.4648306,-0.28952113,-0.031924147,0.9971639,0.06815397,-0.83637434,0.010681853,-0.5480546,-0.5472283,-0.07449841,0.8336613,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1931931199991836,0.12090710587885892,0.18626909526000002,0.1094581504989217,0.07241734487568344,0.3669848196140693,0.6390019867173005,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.2493303e-05,-3.5762787e-07,-4.7683716e-07,1.0,1.726672e-05,1.8328428e-05,-1.7274171e-05,1.0,1.6987324e-06,-1.8328428e-05,-1.7285347e-06,1.0,3855,276.494,0,63,68.46,False,1.0471379532907625,0.865663982790549
276.2185087609105,16:30:32.259221,16:29:05.498971,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.042039953,0.005167935,0.014841318,0.09992987,-0.9931784,0.060086384,-0.92786384,-0.07121208,0.36605677,-0.35928082,-0.09233199,-0.92865074,,0.057576645,1.327559,0.43761325,0.99674517,0.079188965,-0.015105249,0.043216024,-0.68303347,-0.72910744,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.00585952,0.4579285,-0.28280142,-0.07370162,0.9943791,0.076014794,-0.7499902,-0.0050252876,-0.6614298,-0.65733,-0.1057588,0.746145,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.12874691416378,0.12659103727428817,0.19292035925,0.023275583726782203,-0.053014961908990896,0.31734399854593837,0.6951923454674924,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.2493303e-05,-3.5762787e-07,-4.7683716e-07,1.0,1.726672e-05,1.8328428e-05,-1.7274171e-05,1.0,1.6987324e-06,-1.8328428e-05,-1.7285347e-06,1.0,3877,276.58,0,63,68.46,False,1.0467209092611154,0.867836591825625
276.56472707586363,16:30:32.349316,16:29:05.581499,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.039934784,0.0062082857,0.013001859,0.112762794,-0.99164796,0.06260001,-0.92734075,-0.08240681,0.36503196,-0.35682455,-0.09921354,-0.9288881,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.008206611,0.45699596,-0.28121978,-0.08674724,0.99351287,0.07353292,-0.74898845,-0.0163721,-0.66238075,-0.6568799,-0.11253501,0.7455499,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1136258031960484,0.12923221191727294,0.19410516831000002,0.009436047456803596,-0.052741688909460016,0.30054037849001136,0.6950290014013583,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,3899,276.666,0,63,68.46,False,1.0468996424166788,0.8692849978490087
276.65482276584953,16:30:32.433350,16:29:05.683189,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.03837405,0.007248804,0.011610627,0.11887532,-0.9896621,0.08023387,-0.9304256,-0.08281724,0.35700098,-0.3466656,-0.117090225,-0.9306519,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.009967888,0.45640966,-0.27980268,-0.094260246,0.99396545,0.056104086,-0.7420777,-0.03258215,-0.6695216,-0.6636533,-0.10474286,0.7406708,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1029684318296187,0.1330009055598945,0.19518368159000002,-0.0008387597739380974,-0.064219154889757,0.27387915799852286,0.6964990979965667,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,3921,276.753,0,63,68.46,False,1.0468400646981575,0.8722783702973351
276.73885058099404,16:30:32.517617,16:29:05.776146,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.037284657,0.008051991,0.010548949,0.14871067,-0.9853853,0.08307087,-0.92945015,-0.11059609,0.35198146,-0.33765006,-0.12955363,-0.93231344,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.011211533,0.45595518,-0.27870455,-0.1250096,0.9907178,0.05339261,-0.73693615,-0.056685995,-0.6735813,-0.6643024,-0.12355108,0.7371821,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0953383717498848,0.13537178455228144,0.19605478847000002,-0.03250194124010127,-0.06394588189022614,0.26622355683833887,0.6976425064595067,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,3943,276.839,0,63,68.46,False,1.0471379532907625,0.8703954424669362
276.82312388694845,16:30:32.601205,16:29:05.869801,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.03624864,0.0084736645,0.009456158,0.14789104,-0.9852269,0.08634788,-0.92983294,-0.108766004,0.35154063,-0.33695558,-0.1322788,-0.932182,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0123968385,0.45529413,-0.27792782,-0.12430198,0.9909779,0.050118018,-0.736406,-0.058281768,-0.67402476,-0.6650227,-0.120689824,0.73700666,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0881021710467365,0.1358969303877287,0.19681959957000003,-0.03250194124010127,-0.06572215638717686,0.25582857226601075,0.6981325386579095,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,3965,276.925,0,63,68.46,False,1.0471975310092834,0.8715541672856433
276.9067127460148,16:30:32.693151,16:29:05.967727,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.035355344,0.008766353,0.008337021,0.14292026,-0.9848775,0.09792801,-0.9331794,-0.10112499,0.34489134,-0.3297727,-0.14067635,-0.93352026,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.013441111,0.4545355,-0.27724212,-0.12044027,0.99196744,0.038662042,-0.73102975,-0.06227487,-0.67949784,-0.67163205,-0.110102005,0.73265815,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.081584184500891,0.13600504864796784,0.19761163276000002,-0.03082442169222508,-0.07515007487099225,0.23868607061833297,0.6994392911869838,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,3987,277.011,0,63,68.46,False,1.0470783755722417,0.8759476655565739
276.99865754693747,16:30:32.769340,16:29:05.967727,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.03514356,0.009072602,0.0077693462,0.14057977,-0.9846825,0.10313864,-0.9328728,-0.09684318,0.34694338,-0.33164084,-0.14498845,-0.9321978,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.013735805,0.45419592,-0.2767335,-0.11786056,0.9924692,0.033373863,-0.7322855,-0.06416437,-0.6779682,-0.6707211,-0.104344904,0.7343332,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0794990466248504,0.13637573982593063,0.19815607456,-0.028098452426926265,-0.07460352887193049,0.23088931239089666,0.7053196775678179,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,4009,277.097,1,64,68.465,False,1.0468996424166788,0.88879019896391
277.07482507196255,16:30:32.862590,16:29:06.089906,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.035137743,0.0095950365,0.0069910884,0.1383565,-0.9834443,0.11702464,-0.9341688,-0.09034663,0.34520468,-0.32891685,-0.15708208,-0.9312029,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.013860623,0.4537457,-0.27592084,-0.11606184,0.9930517,0.019441847,-0.7302217,-0.07204263,-0.67940134,-0.67328,-0.09304942,0.73350924,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.078039450111622,0.1374105860310767,0.19904014434000003,-0.027050002709503643,-0.07924916986395546,0.21572805340396456,0.7164270740649488,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,4031,277.183,1,64,68.551,False,1.0464825983870312,0.8911559288021036
277.1680975728668,16:30:32.950520,16:29:06.182678,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.035094902,0.010320067,0.0060250163,0.15600307,-0.9785998,0.13418426,-0.93394685,-0.10191137,0.34257478,-0.3215687,-0.17876369,-0.9298587,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.014052786,0.4532255,-0.27484694,-0.134532,0.99090683,0.0021975166,-0.7255596,-0.096995845,-0.68128926,-0.67488104,-0.09324964,0.732011,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0759929258999525,0.1388933507429278,0.20015754632000002,-0.04634147751007988,-0.08143535386020251,0.19847959341035631,0.7185505469246944,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,4053,277.269,1,64,68.637,False,1.0471379532907625,0.8872935127397468
277.25600195489824,16:30:33.035003,16:29:06.300279,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.03504269,0.010802418,0.005010009,0.16710952,-0.97557163,0.1425979,-0.9359958,-0.11152817,0.33387646,-0.30981675,-0.18926497,-0.9317684,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.014254726,0.45255283,-0.27396807,-0.14718117,0.98909074,-0.006096793,-0.71731776,-0.11098005,-0.6878508,-0.6810235,-0.09686534,0.7258265,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.073846006160918,0.13941077384550085,0.20121531896000003,-0.061019773553996584,-0.0894969073463635,0.19067779146370623,0.7156103537342774,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,4075,277.355,1,64,68.723,False,1.0472571087278046,0.8815964490477706
277.340510974871,16:30:33.118787,16:29:06.417861,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.03505691,0.011116818,0.003881991,0.16596633,-0.975864,0.14193107,-0.94212013,-0.11439048,0.31515786,-0.29131573,-0.18602175,-0.9383662,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.014401944,0.45169672,-0.2731827,-0.14871928,0.98886675,-0.005015315,-0.7036157,-0.1093803,-0.7021117,-0.6948435,-0.1008887,0.7120491,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0718535410793681,0.1393644374482555,0.20232883207000002,-0.06647171208459422,-0.10835274431399428,0.19322989997174406,0.7049929894355492,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,4097,277.441,1,64,68.809,False,1.0466613315425946,0.8745958199347492
277.4242958498653,16:30:33.205420,16:29:06.417861,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.034938082,0.011328325,0.0029586554,0.15997317,-0.9767811,0.14250389,-0.9483361,-0.11200854,0.29683784,-0.27398393,-0.18262766,-0.94423515,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.014650508,0.45098943,-0.27259162,-0.14529741,0.9893741,-0.0052504893,-0.6904571,-0.105197124,-0.7156833,-0.7086308,-0.10036168,0.69840527,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0696139485458431,0.1393953283797524,0.20318827234000003,-0.06689109197156327,-0.12789176378045228,0.19364369957362554,0.7020527962451322,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,4119,277.527,0,64,68.879,False,1.0470187978537204,0.8721335296949966
277.5109175618272,16:30:33.295271,16:29:06.564646,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.034674615,0.011618212,0.0018068552,0.15275478,-0.9780396,0.14178969,-0.9538517,-0.108379,0.28003764,-0.25852087,-0.17802344,-0.9494602,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0150753595,0.45013157,-0.2718408,-0.14039025,0.9900871,-0.0042599337,-0.6784983,-0.09933991,-0.72785413,-0.7210621,-0.09929326,0.6857188,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0663240643414233,0.13934126924963283,0.20423437837000002,-0.0654232623671716,-0.1459277817494904,0.19364868963625192,0.7010727318483265,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,4141,277.613,1,65,68.883,False,1.04642302066851,0.8744026991316312
277.6007790088188,16:30:33.377292,16:29:06.647578,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.03452412,0.012060523,0.00062829256,0.1469175,-0.9790539,0.14095537,-0.9568114,-0.10452503,0.2712683,-0.25085297,-0.17472178,-0.9521266,,0.057593472,1.3275611,0.43762606,0.9967458,0.07917833,-0.015116597,0.04320051,-0.68303466,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.015395848,0.44930688,-0.27093276,-0.13572651,0.99074084,-0.003294069,-0.67242247,-0.09455928,-0.73410255,-0.72761685,-0.097422175,0.67903066,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0635979396368223,0.13948027844136887,0.20539585421000003,-0.062487603158388264,-0.15590224623236756,0.1927158564504883,0.7012360759144608,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-6.4969063e-06,8.821487e-06,-1.1205673e-05,1.0,6.619841e-06,7.029623e-06,-6.6272914e-06,1.0,6.2584877e-07,-7.029623e-06,-6.556511e-07,1.0,4163,277.699,1,65,68.969,False,1.0468400646981575,0.8753200229464406
277.6827440499328,16:30:33.466074,16:29:06.647578,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.034347296,0.012427874,-0.00022274256,0.14068577,-0.97947574,0.14434227,-0.9607121,-0.09982663,0.2589732,-0.23924866,-0.17510518,-0.95503837,,0.05752461,1.3275585,0.43761718,0.99674207,0.07923763,-0.0150533,0.043287043,-0.6830278,-0.7291085,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.015754502,0.4487534,-0.27024555,-0.13114516,0.9913415,-0.006563231,-0.6632537,-0.09265891,-0.7426364,-0.7368144,-0.09304009,0.6696627,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0618834929387444,0.14014443346855218,0.20626177593000003,-0.06060039366702753,-0.1702490787077388,0.18922249067246796,0.7018894521789979,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-7.464737e-05,-1.3113022e-06,-2.1457672e-06,1.0,6.602332e-05,7.0061535e-05,-6.603077e-05,1.0,6.5267086e-06,-7.006526e-05,-6.556511e-06,1.0,4185,277.785,1,65,69.055,False,1.0467804869796362,0.8761407863596915
277.77157825091854,16:30:33.551040,16:29:06.785821,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.034211397,0.0129830465,-0.0009601116,0.13512948,-0.9805634,0.14225078,-0.9623504,-0.09571328,0.25440273,-0.23584267,-0.17127237,-0.9565793,,0.05752461,1.3275585,0.43761718,0.99674207,0.07923763,-0.0150533,0.043287043,-0.6830278,-0.7291085,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.016003406,0.44836843,-0.26943296,-0.1261468,0.99200183,-0.0043981024,-0.66037655,-0.087282784,-0.74584484,-0.74026334,-0.091181524,0.6661052,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.060022314316056,0.1415345253859126,0.20709788298,-0.05640659479733705,-0.17708090369601082,0.18948426774815247,0.7023794843774007,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-7.464737e-05,-1.3113022e-06,-2.1457672e-06,1.0,6.602332e-05,7.0061535e-05,-6.603077e-05,1.0,6.5267086e-06,-7.006526e-05,-6.556511e-06,1.0,4207,277.871,1,65,69.141,False,1.047316686446326,0.8755614239503382
277.8565345488023,16:30:33.641213,16:29:06.873577,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.033930592,0.01341752,-0.0015766621,0.13517718,-0.9808282,0.14036754,-0.9628154,-0.09658704,0.25230464,-0.23390982,-0.16925386,-0.9574127,,0.05752461,1.3275585,0.43761718,0.99674207,0.07923763,-0.0150533,0.043287043,-0.6830278,-0.7291085,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.016376337,0.44805142,-0.26879406,-0.12646857,0.99196756,-0.0024728042,-0.658884,-0.085865825,-0.74732786,-0.74153733,-0.0928842,0.6644508,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0576591580565435,0.142546203392436,0.20773176879000002,-0.05703566462779063,-0.1800869066908505,0.18948509942525688,0.7033595487742064,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-7.464737e-05,-1.3113022e-06,-2.1457672e-06,1.0,6.602332e-05,7.0061535e-05,-6.603077e-05,1.0,6.5267086e-06,-7.006526e-05,-6.556511e-06,1.0,4229,277.957,1,65,69.227,False,1.0475549973204097,0.8763339071628091
277.9466276417952,16:30:33.721742,16:29:06.969488,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.033693284,0.013647355,-0.002030015,0.13419664,-0.98119295,0.1387493,-0.9627732,-0.09594179,0.25271145,-0.2346468,-0.16749713,-0.95754147,,0.05752461,1.3275585,0.43761718,0.99674207,0.07923763,-0.0150533,0.043287043,-0.6830278,-0.7291085,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.016678806,0.44778103,-0.26840672,-0.1253962,0.9921064,-0.0008423252,-0.6594088,-0.08397955,-0.74707925,-0.74125284,-0.09312546,0.6647344,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0558057021667295,0.14280877631015965,0.20814787788000003,-0.055777524966883485,-0.1800869066908505,0.1889950269844135,0.7036862369064749,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-7.464737e-05,-1.3113022e-06,-2.1457672e-06,1.0,6.602332e-05,7.0061535e-05,-6.603077e-05,1.0,6.5267086e-06,-7.006526e-05,-6.556511e-06,1.0,4251,278.043,1,65,69.313,False,1.047793308194494,0.8765753081667067
