Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
90.60521981678903,16:17:46.724800,16:16:19.973073,0,,0.062231198,0.0057219863,0.0066049993,0.1409592,-0.8548752,-0.49931803,-0.17718056,-0.51799464,0.8368325,-0.97403157,-0.029489785,-0.22448343,,0.043553688,-0.005431097,0.0038778782,-0.36476073,-0.9309119,-0.01877454,-0.6309636,0.23230283,0.74021643,-0.6847149,0.28184795,-0.67210656,,0.05769742,1.3275611,0.43760794,0.99676657,0.07914016,-0.013900192,0.044066336,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.02300842,0.27257693,-0.047133468,-0.08450343,0.84520286,0.5277228,-0.8448813,-0.3415454,0.41173095,0.52823746,-0.41107044,0.74295783,,0.004746065,0.44326356,-0.2857714,0.43168107,0.8933248,0.12498899,-0.85626805,0.44940224,-0.2546422,-0.28364852,0.0029001373,0.95892394,,1.282915830531924,0.10424917106915665,0.20451696959000001,-1.1922970186530055,0.606802695458321,0.05350247224778676,-0.3952926400449558,,-1.1110077967516865,0.04597342880025851,0.20026384210000003,0.6366186684190159,0.2571498925585589,0.5324445381604834,0.7835614852461376,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5541911e-05,4.053116e-06,-2.7418137e-06,0.99999994,-9.0524554e-07,-9.536743e-07,8.9779496e-07,1.0,-8.940697e-08,9.573996e-07,5.9604645e-08,1.0,24417,90.728,0,35,29.987,False,-0.25356279746043464,0.9576377652754178
90.68823103699833,16:17:46.811249,16:16:19.973073,0,,0.062119484,0.005750239,0.006680578,0.1413785,-0.85496765,-0.49904126,-0.17181543,-0.51764584,0.838166,-0.9749315,-0.032755643,-0.22008067,,0.043596506,-0.0053652637,0.0037603974,-0.36168167,-0.93213624,-0.017553627,-0.6307758,0.2307983,0.74084693,-0.68651897,0.2790232,-0.6714446,,0.05769742,1.3275611,0.43760794,0.99676657,0.07914016,-0.013900192,0.044066336,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.022901017,0.2726555,-0.047169246,-0.08476616,0.84550107,0.52720267,-0.8419606,-0.34372693,0.41587752,0.53283864,-0.40863153,0.741015,,0.0047204536,0.44318542,-0.28565648,0.42886427,0.89485806,0.12371141,-0.858089,0.4463425,-0.2538929,-0.28241578,0.0027302029,0.95928824,,1.2834100854358743,0.1041024391445464,0.20453511765000001,-1.1960714376357269,0.6110384269510497,0.0500485172331977,-0.3951292959788215,,-1.110930569422944,0.04595026060163583,0.20041032287000002,0.6343120790406862,0.26001925905363316,0.5310032283244048,0.7835614852461376,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5541911e-05,4.053116e-06,-2.7418137e-06,0.99999994,-9.0524554e-07,-9.536743e-07,8.9779496e-07,1.0,-8.940697e-08,9.573996e-07,5.9604645e-08,1.0,24439,90.814,1,36,30.061,False,-0.25278828711966117,0.9583136880863301
90.77465750300325,16:17:46.893160,16:16:20.132541,0,,0.061752416,0.005753219,0.0066652,0.14044927,-0.85498863,-0.4992678,-0.17041606,-0.5176161,0.83847,-0.9753114,-0.03267926,-0.21840262,,0.043608166,-0.005341526,0.0036917329,-0.3617656,-0.93210816,-0.017317891,-0.6305386,0.23095454,0.7410001,-0.6866926,0.278988,-0.67128164,,0.05769742,1.3275611,0.43760794,0.99676657,0.07914016,-0.013900192,0.044066336,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.022533705,0.2726581,-0.0471769,-0.08378935,0.8455179,0.5273319,-0.84127235,-0.34364972,0.41733167,0.53407884,-0.40866178,0.740105,,0.0047183186,0.44313437,-0.28560355,0.4289762,0.894839,0.123461105,-0.85812587,0.44637978,-0.25370282,-0.2821337,0.0028873081,0.95937073,,1.2845839408327564,0.10282818822029935,0.20466474665,-1.1971198873531494,0.6121315189491732,0.04817702912193969,-0.3951292959788215,,-1.1108456193613276,0.04593481513588738,0.20048291511000002,0.6345217689841707,0.26029253205316405,0.5308620712571523,0.7840515174445404,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5541911e-05,4.053116e-06,-2.7418137e-06,0.99999994,-9.0524554e-07,-9.536743e-07,8.9779496e-07,1.0,-8.940697e-08,9.573996e-07,5.9604645e-08,1.0,24461,90.9,0,36,30.112,False,-0.25278828711966117,0.9583136880863301
90.8565922868438,16:17:46.983873,16:16:20.132541,0,,0.060976226,0.0057715774,0.00658828,0.14003152,-0.8535005,-0.50192416,-0.16906226,-0.5200849,0.8372154,-0.97560704,-0.032380074,-0.21712309,,0.043612204,-0.0053361617,0.0036776662,-0.3617693,-0.9321024,-0.017552875,-0.63053983,0.23077108,0.7410562,-0.6866895,0.27915916,-0.6712136,,0.05769742,1.3275611,0.43760794,0.99676657,0.07914016,-0.013900192,0.044066336,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.02175406,0.27263886,-0.047154445,-0.083328955,0.84396815,0.5298812,-0.840569,-0.34513378,0.41752413,0.535257,-0.41060984,0.7381731,,0.0047162734,0.4431239,-0.2855921,0.42897943,0.89480627,0.12368693,-0.8581233,0.44644684,-0.25359333,-0.28213653,0.0026476812,0.9593706,,1.2870166016881373,0.10016384537869188,0.20496937480000002,-1.200055546561933,0.6122681554489386,0.04675875137599422,-0.3951292959788215,,-1.1108378966284536,0.04593481513588738,0.20049847059000003,0.6345217689841707,0.26029253205316405,0.5311071074775742,0.7845415496429433,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5541911e-05,4.053116e-06,-2.7418137e-06,0.99999994,-9.0524554e-07,-9.536743e-07,8.9779496e-07,1.0,-8.940697e-08,9.573996e-07,5.9604645e-08,1.0,24483,90.986,1,37,30.162,False,-0.25266913168261906,0.9570101226652847
90.94729766785167,16:17:47.065810,16:16:20.275681,0,,0.060198426,0.005823493,0.0064283907,0.14316136,-0.8495911,-0.5076411,-0.16606936,-0.5262736,0.8339407,-0.97566676,-0.035084397,-0.21643314,,0.04360947,-0.005334463,0.003675282,-0.3617631,-0.9321112,-0.017202608,-0.6302184,0.23091422,0.74128497,-0.68698776,0.279011,-0.67097,,0.05769742,1.3275611,0.43760794,0.99676657,0.07914016,-0.013900192,0.044066336,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.02096711,0.2725807,-0.04705167,-0.08639257,0.8401157,0.5354828,-0.8387069,-0.35141805,0.41602415,0.53768677,-0.41317177,0.73497075,,0.004719333,0.44312286,-0.28558975,0.42902032,0.894838,0.123314865,-0.858241,0.44638205,-0.25330904,-0.28171608,0.002840854,0.9594936,,1.2892175805572912,0.0976153435301978,0.20535696551000002,-1.2076043845273758,0.6122681554489386,0.046513715155572566,-0.3952926400449559,,-1.1108070056969566,0.04592709240301316,0.20050106317000002,0.6347314589276553,0.26070244155246036,0.5309362112467659,0.7842148615106748,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5541911e-05,4.053116e-06,-2.7418137e-06,0.99999994,-9.0524554e-07,-9.536743e-07,8.9779496e-07,1.0,-8.940697e-08,9.573996e-07,5.9604645e-08,1.0,24505,91.072,1,37,30.248,False,-0.25254997624557696,0.9580722870824327
91.02919014985673,16:17:47.154866,16:16:20.420721,0,,0.05970242,0.0057617277,0.0061907023,0.13025549,-0.8501353,-0.51019907,-0.18026608,-0.5263127,0.83096266,-0.97495514,-0.01626581,-0.22180575,,0.043605052,-0.0053319596,0.0036733747,-0.3618781,-0.9320676,-0.017149165,-0.6300318,0.2309702,0.7414261,-0.6870983,0.27911043,-0.67081535,,0.05769742,1.3275611,0.43760794,0.99676657,0.07914016,-0.013900192,0.044066336,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.020458756,0.27237946,-0.046965607,-0.07382311,0.8395087,0.5383078,-0.84728616,-0.33748972,0.4101302,0.52598125,-0.42582366,0.7362187,,0.0047240225,0.44312274,-0.28558704,0.4291536,0.89478356,0.12324603,-0.85824203,0.44649106,-0.25311333,-0.2815099,0.0028495754,0.9595541,,1.2904609405500413,0.09495872342146457,0.20561103835000002,-1.1876838398963458,0.6057096034601975,0.05945789736607299,-0.39267913498680723,,-1.1107761147654598,0.04593481513588738,0.20050235946000003,0.6349411488711397,0.2608390780522258,0.5309881508233507,0.7838881733784062,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5541911e-05,4.053116e-06,-2.7418137e-06,0.99999994,-9.0524554e-07,-9.536743e-07,8.9779496e-07,1.0,-8.940697e-08,9.573996e-07,5.9604645e-08,1.0,24527,91.158,1,37,30.334,False,-0.25254997624557696,0.9566721612598283
91.11829696781933,16:17:47.244061,16:16:20.420721,0,,0.05904942,0.00564231,0.0059333593,0.09819498,-0.839709,-0.5340846,-0.1981985,-0.54242855,0.81638753,-0.97523075,0.025689632,-0.21969289,,0.043595023,-0.0053315423,0.0036700964,-0.36178437,-0.9321014,-0.017287537,-0.62990314,0.23073512,0.7416087,-0.68726563,0.2791919,-0.6706101,,0.05769742,1.3275611,0.43760794,0.99676657,0.07914016,-0.013900192,0.044066336,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.019793613,0.27213007,-0.04691775,-0.042148013,0.82623833,0.56174177,-0.85847753,-0.3175754,0.40269366,0.5111163,-0.46526992,0.7226922,,0.004734395,0.4431211,-0.28558603,0.42908564,0.8948002,0.12336201,-0.85834074,0.4464593,-0.25283456,-0.28131253,0.0026010447,0.95961267,,1.2920904371865027,0.09095834779261627,0.20592214795000002,-1.14616523108641,0.6047531479618394,0.10761149197347411,-0.39545598411109006,,-1.1107143329024658,0.04592709240301316,0.20050235946000003,0.6349411488711397,0.2611123510517567,0.5311737087166606,0.7811113242541234,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5541911e-05,4.053116e-06,-2.7418137e-06,0.99999994,-9.0524554e-07,-9.536743e-07,8.9779496e-07,1.0,-8.940697e-08,9.573996e-07,5.9604645e-08,1.0,24549,91.244,1,37,30.42,False,-0.254218152364166,0.9547409532286499
91.20746159693226,16:17:47.326190,16:16:20.561580,0,,0.058506947,0.005544409,0.005850762,0.06642014,-0.83344734,-0.5485924,-0.21659333,-0.5487399,0.8074477,-0.97399974,0.06519067,-0.2169666,,0.043579698,-0.005303394,0.0036782026,-0.35664967,-0.93409926,-0.016106442,-0.63068306,0.22801143,0.7417882,-0.68923134,0.27471662,-0.6704409,,0.05769742,1.3275611,0.43760794,0.99676657,0.07914016,-0.013900192,0.044066336,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.019249044,0.27202094,-0.04696482,-0.0108587025,0.8174583,0.5758855,-0.8688728,-0.2927622,0.39918706,0.49491626,-0.4960366,0.7134463,,0.0047493363,0.44314262,-0.2855659,0.42422467,0.8972775,0.12217441,-0.8609542,0.4414624,-0.25272265,-0.28069776,0.0020246038,0.9597941,,1.2940442886036816,0.08771479998544199,0.20607770275,-1.10443693233299,0.6017471449669998,0.14542958033565886,-0.3965993925740301,,-1.1106062146422266,0.04592709240301316,0.20050754462000003,0.6303279701144802,0.2645282635458927,0.5288783335650935,0.7791511954605119,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5541911e-05,4.053116e-06,-2.7418137e-06,0.99999994,-9.0524554e-07,-9.536743e-07,8.9779496e-07,1.0,-8.940697e-08,9.573996e-07,5.9604645e-08,1.0,24571,91.33,1,37,30.506,False,-0.2539202637715605,0.9530511462013689
91.28962204791605,16:17:47.410129,16:16:20.561580,0,,0.05796879,0.0057990104,0.005869746,0.0306654,-0.82073826,-0.5704806,-0.2253803,-0.56172794,0.796031,-0.97378814,0.10416442,-0.20220381,,0.043551356,-0.0052930526,0.0036331415,-0.3565327,-0.9341418,-0.016225584,-0.63080454,0.2278749,0.7417269,-0.6891807,0.27468506,-0.6705059,,0.05771776,1.3275626,0.4376037,0.9967676,0.07912482,-0.013916559,0.04404396,-0.6830624,-0.72903085,-0.06719031,0.72606134,-0.6843394,,-0.018725576,0.27222613,-0.046819918,0.02463955,0.80213785,0.59663033,-0.873444,-0.2730446,0.40316528,0.4863008,-0.531057,0.6938948,,0.0047650165,0.44311228,-0.28554097,0.42408106,0.89732677,0.12231089,-0.86098367,0.44136277,-0.25279647,-0.2808245,0.0018985254,0.95975727,,1.296577344986427,0.08576867130113741,0.20638751606000003,-1.0627086335795692,0.6073492414573828,0.19264576753322196,-0.39398588751588143,,-1.110513541847736,0.04591936967013893,0.20054513703000001,0.6301182801709957,0.2645282635458927,0.5288783335650935,0.7801312598573178,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.616512e-05,1.6093254e-06,-1.3113022e-06,0.99999994,-1.6268343e-05,-1.725182e-05,1.6268343e-05,1.0,-1.6093254e-06,1.7255545e-05,1.5795231e-06,1.0,24593,91.416,1,37,30.592,False,-0.2529670202752241,0.9533891076068253
91.37356184190139,16:17:47.497893,16:16:20.701904,0,,0.057226494,0.006270066,0.0058559626,0.011932936,-0.8116372,-0.58403975,-0.2230542,-0.57152456,0.7896876,-0.974733,0.12084921,-0.18785906,,0.043563552,-0.0052814446,0.0036005974,-0.3565952,-0.93411404,-0.016448021,-0.63087636,0.22777519,0.7416965,-0.6890826,0.27486205,-0.67053413,,0.05771776,1.3275626,0.4376037,0.9967676,0.07912482,-0.013916559,0.04404396,-0.6830624,-0.72903085,-0.06719031,0.72606134,-0.6843394,,-0.017975096,0.27255633,-0.046502367,0.043435164,0.7918521,0.6091663,-0.8719703,-0.26756066,0.4099745,0.4876281,-0.54898226,0.67885,,0.004757406,0.44308758,-0.28551498,0.4241285,0.89727384,0.122534186,-0.8609234,0.44147095,-0.2528128,-0.2809376,0.0017325702,0.9597245,,1.2999985156497087,0.08430907478790897,0.20696566140000003,-1.045304368270354,0.614864248944482,0.21665723794178632,-0.3951292959788215,,-1.110513541847736,0.04591936967013893,0.20058532202,0.6301182801709957,0.2643916270461273,0.5291531089490711,0.7801312598573176,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.616512e-05,1.6093254e-06,-1.3113022e-06,0.99999994,-1.6268343e-05,-1.725182e-05,1.6268343e-05,1.0,-1.6093254e-06,1.7255545e-05,1.5795231e-06,1.0,24615,91.502,1,37,30.678,False,-0.25427773008268684,0.9550306344333268
91.46132180979475,16:17:47.582940,16:16:20.701904,0,,0.05637252,0.006907776,0.005948022,-0.0040324964,-0.81008357,-0.58630043,-0.22998959,-0.5698366,0.7889176,-0.9731847,0.13802427,-0.18401289,,0.04356464,-0.0052742325,0.003587842,-0.35654187,-0.9341379,-0.01624728,-0.6308044,0.2278647,0.74173015,-0.68917614,0.27470672,-0.6705017,,0.05771776,1.3275626,0.4376037,0.9967676,0.07912482,-0.013916559,0.04404396,-0.6830624,-0.72903085,-0.06719031,0.72606134,-0.6843394,,-0.017116504,0.27308044,-0.046138287,0.05914301,0.7892843,0.611173,-0.8749566,-0.25375897,0.41238,0.48057568,-0.55913925,0.67558146,,0.004758161,0.4430795,-0.28550276,0.42408958,0.89731985,0.12233196,-0.8609786,0.44137686,-0.2527891,-0.2808272,0.0018800251,0.9597565,,1.3048483918947216,0.08338234684300203,0.20755288077000003,-1.0266419633002313,0.6109017904512842,0.22772951620247645,-0.3951292959788215,,-1.1104903736491134,0.04592709240301316,0.20059569234000002,0.6301182801709957,0.2645282635458927,0.5288783335650935,0.7807846361218549,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.616512e-05,1.6093254e-06,-1.3113022e-06,0.99999994,-1.6268343e-05,-1.725182e-05,1.6268343e-05,1.0,-1.6093254e-06,1.7255545e-05,1.5795231e-06,1.0,24637,91.588,1,37,30.764,False,-0.2533840643048717,0.9550306344333268
91.54637019196525,16:17:47.673281,16:16:20.868186,0,,0.05586906,0.0074550956,0.0059297234,-0.026146028,-0.8009273,-0.59819037,-0.24192762,-0.5755372,0.78117085,-0.969942,0.16514327,-0.17871839,,0.04356551,-0.0052683763,0.003587842,-0.35507673,-0.9347095,-0.015441,-0.6312573,0.22755322,0.7414404,-0.68951774,0.2730155,-0.6708411,,0.05771776,1.3275626,0.4376037,0.9967676,0.07912482,-0.013916559,0.04404396,-0.6830624,-0.72903085,-0.06719031,0.72606134,-0.6843394,,-0.016602665,0.27345067,-0.045748103,0.080788836,0.7783831,0.6225696,-0.8798447,-0.23780032,0.4114903,0.46834433,-0.58100843,0.66564465,,0.0047574467,0.4430821,-0.28549752,0.42266813,0.898094,0.12156796,-0.86163557,0.4397974,-0.25330296,-0.28095517,0.0023158195,0.9597181,,1.3081691670306381,0.08300393293216503,0.20804287839000002,-0.9977047510993668,0.6052996939609011,0.2575363809574635,-0.39561932817722434,,-1.1104903736491134,0.04591936967013893,0.20059958121000002,0.6286504505666041,0.2652114460447199,0.5275861353853464,0.7822547327170635,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.616512e-05,1.6093254e-06,-1.3113022e-06,0.99999994,-1.6268343e-05,-1.725182e-05,1.6268343e-05,1.0,-1.6093254e-06,1.7255545e-05,1.5795231e-06,1.0,24659,91.674,1,38,30.796,False,-0.25308617571226666,0.9559479582481367
91.63667425187305,16:17:47.754935,16:16:20.968362,0,,0.055641085,0.007950887,0.0059462786,-0.05458886,-0.79861856,-0.59935653,-0.2560899,-0.56897634,0.7814626,-0.9651103,0.1961483,-0.17345834,,0.043559507,-0.0052328072,0.0036062002,-0.3454391,-0.93832916,-0.014490664,-0.6344838,0.22214773,0.74032474,-0.69144917,0.26493123,-0.67209333,,0.05771776,1.3275626,0.4376037,0.9967676,0.07912482,-0.013916559,0.04404396,-0.6830624,-0.72903085,-0.06719031,0.72606134,-0.6843394,,-0.016366847,0.27380314,-0.04540428,0.108612165,0.7743087,0.6234176,-0.8848421,-0.21051043,0.41561976,0.4530539,-0.5967675,0.6622769,,0.004762045,0.44311514,-0.2854746,0.41327077,0.9025661,0.12075493,-0.86579067,0.43055055,-0.25501516,-0.28215912,0.0008418192,0.9593673,,1.310709946146258,0.08326650584988866,0.20838639524000002,-0.9599605612721526,0.5995609609707527,0.279776862042934,-0.3957826722433585,,-1.110482650916239,0.04590392420439048,0.20060347008,0.6185853332793468,0.26944717753744857,0.5233970717094922,0.7807846361218549,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.616512e-05,1.6093254e-06,-1.3113022e-06,0.99999994,-1.6268343e-05,-1.725182e-05,1.6268343e-05,1.0,-1.6093254e-06,1.7255545e-05,1.5795231e-06,1.0,24681,91.76,1,38,30.882,False,-0.2532649088678296,0.9539684700161788
91.71833963086829,16:17:47.843804,16:16:20.968362,0,,0.0554793,0.008744463,0.006171763,-0.097742096,-0.78963614,-0.60574013,-0.27009347,-0.5647638,0.7798021,-0.95786005,0.23982593,-0.15807435,,0.04356566,-0.0052184425,0.0036102533,-0.33901677,-0.9406793,-0.013775505,-0.63560766,0.21822578,0.74052715,-0.6935924,0.25980702,-0.67188525,,0.05771776,1.3275626,0.4376037,0.9967676,0.07912482,-0.013916559,0.04404396,-0.6830624,-0.72903085,-0.06719031,0.72606134,-0.6843394,,-0.016204245,0.27450806,-0.04497595,0.15097108,0.76275593,0.62881726,-0.88746095,-0.17562965,0.4261071,0.43545467,-0.6223806,0.6504011,,0.004755827,0.44312465,-0.28546312,0.40714636,0.90544236,0.12002493,-0.8688483,0.4244689,-0.2548113,-0.28166378,-0.0005379687,0.959513,,1.3145018079875022,0.0846952114316202,0.20875843047000003,-0.9054411759661761,0.5960084119768512,0.31910244564173174,-0.394149231582016,,-1.110474928183365,0.04578808321127712,0.20061643298,0.6129237048052647,0.2732729995308809,0.5214208727679603,0.7799679157911832,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.616512e-05,1.6093254e-06,-1.3113022e-06,0.99999994,-1.6268343e-05,-1.725182e-05,1.6268343e-05,1.0,-1.6093254e-06,1.7255545e-05,1.5795231e-06,1.0,24703,91.846,1,38,30.968,False,-0.2523116653714932,0.9532442670044867
91.80723592196591,16:17:47.929693,16:16:21.134557,0,,0.055349022,0.01014781,0.006486237,-0.12777475,-0.7776572,-0.61556697,-0.27977347,-0.567188,0.7746124,-0.9515253,0.2711952,-0.1450955,,0.043570362,-0.0052113496,0.00358212,-0.3390354,-0.94067,-0.013951592,-0.6356206,0.21810624,0.7405513,-0.69357145,0.25994104,-0.6718551,,0.05771776,1.3275626,0.4376037,0.9967676,0.07912482,-0.013916559,0.04404396,-0.6830624,-0.72903085,-0.06719031,0.72606134,-0.6843394,,-0.016067058,0.2756871,-0.044153575,0.18037343,0.7488399,0.6377337,-0.8882848,-0.15441656,0.43255714,0.4223927,-0.6445109,0.6373304,,0.0047549526,0.44310257,-0.28544378,0.40716177,0.9054127,0.120196305,-0.8688338,0.42453194,-0.2547558,-0.2816863,-0.0007037829,0.9595063,,1.3195679207529936,0.08887320991657566,0.20942601982000003,-0.8670679163085081,0.5886300409895174,0.35476839511236263,-0.39496595191268713,,-1.110444037251868,0.04577263774552867,0.20064495136000002,0.6129237048052647,0.2732729995308809,0.5215842302482414,0.779804571725049,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.616512e-05,1.6093254e-06,-1.3113022e-06,0.99999994,-1.6268343e-05,-1.725182e-05,1.6268343e-05,1.0,-1.6093254e-06,1.7255545e-05,1.5795231e-06,1.0,24725,91.932,1,38,31.054,False,-0.25308617571226666,0.9541615908192966
91.89306116197258,16:17:48.015583,16:16:21.134557,0,,0.055774428,0.011455953,0.0066407323,-0.15782306,-0.765893,-0.62329733,-0.2949738,-0.5658222,0.7699582,-0.94238114,0.30537355,-0.13661852,,0.043582343,-0.0051900707,0.0035287142,-0.33882916,-0.94074,-0.014240831,-0.6356678,0.21773893,0.74061894,-0.693629,0.25999573,-0.6717745,,0.05771776,1.3275626,0.4376037,0.9967676,0.07912482,-0.013916559,0.04404396,-0.6830624,-0.72903085,-0.06719031,0.72606134,-0.6843394,,-0.016476437,0.27666557,-0.043264177,0.20951603,0.73503774,0.644843,-0.89073265,-0.12857236,0.43596393,0.40335894,-0.66572416,0.62778413,,0.0047504962,0.44306383,-0.28539988,0.40696338,0.9054649,0.12047464,-0.86892706,0.42441982,-0.2546244,-0.2816853,-0.0010608652,0.9595063,,1.3223249363890917,0.09447219125038843,0.20994453582000003,-0.8249202376681188,0.5755129370120351,0.3911116382713557,-0.39627270444176166,,-1.1103977008546226,0.04577263774552867,0.20070328441000002,0.6127140148617801,0.27340963603064633,0.5217995273051073,0.7804579479895863,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.616512e-05,1.6093254e-06,-1.3113022e-06,0.99999994,-1.6268343e-05,-1.725182e-05,1.6268343e-05,1.0,-1.6093254e-06,1.7255545e-05,1.5795231e-06,1.0,24747,92.018,1,38,31.14,False,-0.25278828711966117,0.9546926730278709
91.97897617379203,16:17:48.106767,16:16:21.321827,0,,0.05620705,0.012427986,0.006684795,-0.1888136,-0.7491075,-0.63497025,-0.30616772,-0.5694655,0.7628697,-0.9330652,0.33844757,-0.12182972,,0.043576486,-0.0051851384,0.0034968853,-0.33921152,-0.9406038,-0.014139205,-0.6354692,0.21803604,0.74070185,-0.693624,0.26023963,-0.6716852,,0.05771776,1.3275626,0.4376037,0.9967676,0.07912482,-0.013916559,0.04404396,-0.6830624,-0.72903085,-0.06719031,0.72606134,-0.6843394,,-0.016892595,0.27733648,-0.04254957,0.23966375,0.7161979,0.65545547,-0.8903334,-0.1070721,0.44254032,0.38712746,-0.68963474,0.6119937,,0.0047604986,0.44303858,-0.28538167,0.4073473,0.9053069,0.12036476,-0.86879337,0.4247572,-0.2545179,-0.2815426,-0.0008949308,0.9595483,,1.323923542094056,0.09877375346133148,0.21035675604,-0.7829822489712139,0.5671781105263433,0.4331933461375602,-0.39545598411109006,,-1.110305028060132,0.045749469546905994,0.20073050650000002,0.6131333947487492,0.27340963603064633,0.5217995273051073,0.7801312598573176,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.616512e-05,1.6093254e-06,-1.3113022e-06,0.99999994,-1.6268343e-05,-1.725182e-05,1.6268343e-05,1.0,-1.6093254e-06,1.7255545e-05,1.5795231e-06,1.0,24769,92.104,1,38,31.226,False,-0.25266913168261906,0.954499552224753
92.07019189582206,16:17:48.186862,16:16:21.321827,0,,0.056462415,0.013275474,0.006854221,-0.21116917,-0.73713464,-0.64190334,-0.32306716,-0.5671687,0.75759304,-0.92251563,0.3673582,-0.11837542,,0.043575898,-0.00518113,0.0034882426,-0.33916023,-0.9406241,-0.014013976,-0.63540006,0.21806961,0.7407513,-0.6937125,0.26013792,-0.67163324,,0.05771776,1.3275626,0.4376037,0.9967676,0.07912482,-0.013916559,0.04404396,-0.6830624,-0.72903085,-0.06719031,0.72606134,-0.6843394,,-0.017141853,0.2780224,-0.042020854,0.26101154,0.7025268,0.6620642,-0.8931322,-0.08451105,0.44178358,0.36631656,-0.7066215,0.60539097,,0.004762305,0.44303277,-0.28537425,0.40730968,0.90534097,0.12023534,-0.8688452,0.42468464,-0.25446206,-0.28143704,-0.00082103565,0.95957935,,1.3263098665521915,0.10261967443269529,0.21061990291000002,-0.7508996876180817,0.5499619115558978,0.46054563664622095,-0.39610936037562716,,-1.1102818598615094,0.045749469546905994,0.20073958053000002,0.6131333947487492,0.27354627253041175,0.5216881094014109,0.7807846361218547,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.616512e-05,1.6093254e-06,-1.3113022e-06,0.99999994,-1.6268343e-05,-1.725182e-05,1.6268343e-05,1.0,-1.6093254e-06,1.7255545e-05,1.5795231e-06,1.0,24791,92.19,1,38,31.312,False,-0.2524308208085344,0.9553203156380037
