Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
67.34510955796577,11:15:16.061849,11:15:07.584121,0,,0.07796776,-0.007901356,-0.005666688,0.6285869,-0.53260905,-0.56675065,-0.22261027,-0.8214385,0.5250556,-0.7452001,-0.20387852,-0.6349097,,0.045154832,0.0063451603,0.029200017,0.058776926,0.80824786,0.5859015,-0.21621257,-0.5626777,0.7979009,0.9745755,-0.17357752,0.14168099,,0.104990095,1.339889,0.44090194,0.9940027,0.014145937,-0.10843681,-0.06148441,-0.74773,-0.66115016,-0.090434045,0.6638522,-0.74237585,,-0.05343751,0.22631879,-0.082062185,-0.5840008,0.52140737,0.6221555,-0.6851101,-0.72768027,-0.033250574,0.43539315,-0.44566336,0.7821873,,-0.021209758,0.42756638,-0.3409969,-0.14154106,-0.75353795,-0.64198655,0.65456176,-0.5577525,0.51035386,-0.74264055,-0.3479838,0.572182,,1.3062539292778306,0.2972325428631529,0.21829782858000002,-1.4273594452991574,0.46702355619827546,0.181286694812981,0.8735640656861254,,-0.8491299249867333,-0.10162344189192032,0.19299684036000003,-1.4797819311702882,-1.0672676996678554,-0.7490774562540392,-0.15452348656302828,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.2877854e-05,2.503395e-06,-6.67572e-06,1.0,-5.683303e-05,-5.082041e-05,5.682558e-05,1.0,-6.943941e-06,5.081296e-05,6.943941e-06,0.99999994,18538,67.468,0,27,15.676,False,1.047614575038931,0.011394110198810203
67.42686545697507,11:15:16.150925,11:15:07.676856,0,,0.078043625,-0.007911563,-0.0056803077,0.62902296,-0.53184617,-0.56698316,-0.22234583,-0.8219619,0.52434814,-0.744911,-0.20376068,-0.63528657,,0.04571046,0.0069124326,0.028610408,0.077888295,0.8047926,0.58842355,-0.21446228,-0.56287324,0.7982352,0.9736217,-0.18836787,0.1287565,,0.104990095,1.339889,0.44090194,0.9940027,0.014145937,-0.10843681,-0.06148441,-0.74773,-0.66115016,-0.090434045,0.6638522,-0.74237585,,-0.053512562,0.22630021,-0.08205404,-0.5844474,0.5206238,0.62239224,-0.6847303,-0.72800213,-0.034019712,0.4353914,-0.44605356,0.7819658,,-0.021736633,0.42735633,-0.3401867,-0.16053563,-0.74864286,-0.6432435,0.6526409,-0.56941074,0.49983123,-0.74046487,-0.33956626,0.58000565,,1.3058832380998677,0.29736382932201477,0.21829393971000002,-1.4277788251861263,0.4671601926980409,0.1819920643106902,0.8732373775538569,,-0.8512459537942708,-0.10008661804994964,0.19374998485000003,-1.4785237915093812,-1.0462256787039776,-0.7453260559473042,-0.15321673403395386,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.2877854e-05,2.503395e-06,-6.67572e-06,1.0,-5.683303e-05,-5.082041e-05,5.682558e-05,1.0,-6.943941e-06,5.081296e-05,6.943941e-06,0.99999994,18560,67.554,1,28,15.723,False,1.0476741527574522,0.011297549797251172
67.51592213998083,11:15:16.230797,11:15:07.676856,0,,0.078117296,-0.007899016,-0.0056837797,0.62937516,-0.53160214,-0.566821,-0.22223675,-0.8220684,0.5242273,-0.74464595,-0.20396724,-0.63553095,,0.046267696,0.0074811503,0.027718008,0.105906606,0.7999911,0.59059113,-0.21353853,-0.5617777,0.79925406,0.9711771,-0.21076031,0.11133301,,0.104990095,1.339889,0.44090194,0.9940027,0.014145937,-0.10843681,-0.06148441,-0.74773,-0.66115016,-0.090434045,0.6638522,-0.74237585,,-0.053585447,0.22630526,-0.082037985,-0.5848132,0.5203911,0.6222432,-0.68447864,-0.7282266,-0.03427837,0.4352959,-0.44595867,0.7820731,,-0.02223549,0.42690262,-0.33919898,-0.18818541,-0.741739,-0.6437465,0.6480285,-0.58630335,0.4861146,-0.73800087,-0.3256864,0.59100175,,1.3055897742506473,0.2975877885753673,0.21829264342000002,-1.4279885151296108,0.4671601926980409,0.18215542179097133,0.8729106894215883,,-0.8528059458348641,-0.09865018973534388,0.19470016542000002,-1.471604023374392,-1.0171221042539387,-0.7459429859748629,-0.15403345436462512,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.2877854e-05,2.503395e-06,-6.67572e-06,1.0,-5.683303e-05,-5.082041e-05,5.682558e-05,1.0,-6.943941e-06,5.081296e-05,6.943941e-06,0.99999994,18582,67.64,1,28,15.809,False,1.0473762641648467,0.011249269596471656
67.59581419097958,11:15:16.322061,11:15:07.810495,0,,0.07813712,-0.007886156,-0.005681038,0.6294311,-0.53157157,-0.5667876,-0.22221684,-0.8220771,0.5242221,-0.74460465,-0.20401192,-0.63556504,,0.04694336,0.008180268,0.02637577,0.13959077,0.7930095,0.593001,-0.21183267,-0.5610852,0.8001939,0.9672855,-0.23731676,0.08966312,,0.104990095,1.339889,0.44090194,0.9940027,0.014145937,-0.10843681,-0.06148441,-0.74773,-0.66115016,-0.090434045,0.6638522,-0.74237585,,-0.053605042,0.22631606,-0.082029894,-0.5848711,0.5203633,0.62221205,-0.68443733,-0.7282641,-0.034306187,0.43528304,-0.44592988,0.7820967,,-0.02281538,0.42614794,-0.3378421,-0.22136737,-0.73223734,-0.644069,0.64205956,-0.60654306,0.46889767,-0.734,-0.30973205,0.60440886,,1.3055357151205276,0.2976881841027322,0.21829393971000002,-1.4279885151296108,0.4671601926980409,0.18223710053111186,0.8730740334877225,,-0.8540261376289916,-0.09719831595498968,0.19608460314,-1.464055185408949,-0.9825530698132823,-0.745299120340439,-0.15321673403395408,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.2877854e-05,2.503395e-06,-6.67572e-06,1.0,-5.683303e-05,-5.082041e-05,5.682558e-05,1.0,-6.943941e-06,5.081296e-05,6.943941e-06,0.99999994,18604,67.726,1,28,15.895,False,1.0473762641648467,0.011683791403487298
67.68706389697036,11:15:16.411980,11:15:07.900583,0,,0.078141704,-0.007884175,-0.0056806505,0.629563,-0.53122026,-0.5669706,-0.22207984,-0.82233095,0.52388185,-0.744534,-0.20390394,-0.63568246,,0.047400795,0.008623697,0.025145173,0.17976019,0.78235894,0.5963227,-0.20977941,-0.561765,0.8002578,0.9610821,-0.26895082,0.063139915,,0.104990095,1.339889,0.44090194,0.9940027,0.014145937,-0.10843681,-0.06148441,-0.74773,-0.66115016,-0.090434045,0.6638522,-0.74237585,,-0.053609584,0.22631766,-0.08202853,-0.58500344,0.5199985,0.6223926,-0.68429214,-0.7283852,-0.034630887,0.43533355,-0.44615752,0.78193873,,-0.023174679,0.42535993,-0.33676034,-0.2607857,-0.71851337,-0.6447708,0.6336914,-0.63126016,0.44715306,-0.72830355,-0.29197454,0.6199393,,1.3055202696547792,0.29771135230135487,0.21829393971000002,-1.4281982050730955,0.4671601926980409,0.18256381549167405,0.872747345355454,,-0.854520392532942,-0.09655732912642905,0.19716311642,-1.4535706882347228,-0.9419720293829464,-0.7442485243595213,-0.15370676623235657,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.2877854e-05,2.503395e-06,-6.67572e-06,1.0,-5.683303e-05,-5.082041e-05,5.682558e-05,1.0,-6.943941e-06,5.081296e-05,6.943941e-06,0.99999994,18626,67.812,1,28,15.981,False,1.047316686446326,0.010621626986338839
67.77699734194903,11:15:16.493241,11:15:07.989635,0,,0.0781492,-0.007882848,-0.0056798607,0.6294666,-0.53113115,-0.5671611,-0.22190407,-0.82238954,0.5238644,-0.74466795,-0.20389977,-0.63552684,,0.047726564,0.008966915,0.024030983,0.2264065,0.7698314,0.59674084,-0.20687696,-0.56066597,0.8017827,0.9518099,-0.3049808,0.03232208,,0.104990095,1.339889,0.44090194,0.9940027,0.014145937,-0.10843681,-0.06148441,-0.74773,-0.66115016,-0.090434045,0.6638522,-0.74237585,,-0.053617075,0.226319,-0.082027696,-0.5848934,0.5199077,0.6225718,-0.684252,-0.72842747,-0.03453327,0.4355443,-0.44619432,0.7818003,,-0.023408813,0.4246227,-0.33582914,-0.30638674,-0.70259595,-0.64225084,0.6226047,-0.6582814,0.42311814,-0.72006285,-0.27023065,0.6391282,,1.305481655990408,0.2977345204999775,0.21829393971000002,-1.4281982050730955,0.46743346569757177,0.18266769464484345,0.8730740334877226,,-0.8548910837109047,-0.09614802428409515,0.19801607524000003,-1.4422474312865585,-0.8945591639643387,-0.7446848865563963,-0.15223666963714821,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.2877854e-05,2.503395e-06,-6.67572e-06,1.0,-5.683303e-05,-5.082041e-05,5.682558e-05,1.0,-6.943941e-06,5.081296e-05,6.943941e-06,0.99999994,18648,67.898,1,28,16.067,False,1.047614575038931,0.011345829998030688
67.85825575195486,11:15:16.582798,11:15:08.082225,0,,0.07815086,-0.007880323,-0.005678639,0.6294699,-0.5311806,-0.56711096,-0.22189766,-0.8223412,0.52394295,-0.74466705,-0.20396572,-0.63550675,,0.04812723,0.009252064,0.022815049,0.27103445,0.7550089,0.59707767,-0.20454344,-0.56095415,0.8021798,0.9405861,-0.33954677,0.0023942888,,0.104990095,1.339889,0.44090194,0.9940027,0.014145937,-0.10843681,-0.06148441,-0.74773,-0.66115016,-0.090434045,0.6638522,-0.74237585,,-0.05361874,0.22632164,-0.08202675,-0.58489656,0.51996285,0.6225228,-0.68424684,-0.7284357,-0.03446321,0.43554822,-0.44611666,0.78184247,,-0.023704026,0.42376128,-0.3348852,-0.3497583,-0.6844621,-0.6396724,0.6098422,-0.68466496,0.39915714,-0.7111692,-0.25049073,0.6568811,,1.305481655990408,0.29774996596572595,0.21829393971000002,-1.4281982050730955,0.46743346569757177,0.18258601590470286,0.8732373775538569,,-0.8553312794847355,-0.09626386527720851,0.19899477419000003,-1.430504794451425,-0.8486493000431506,-0.7440590092928919,-0.15321673403395386,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.2877854e-05,2.503395e-06,-6.67572e-06,1.0,-5.683303e-05,-5.082041e-05,5.682558e-05,1.0,-6.943941e-06,5.081296e-05,6.943941e-06,0.99999994,18670,67.984,0,28,16.091,False,1.0476741527574522,0.01173207160426637
67.94778111297637,11:15:16.663395,11:15:08.181835,0,,0.07815218,-0.007880911,-0.005679205,0.6294748,-0.5311799,-0.56710625,-0.22190079,-0.82234156,0.5239412,-0.744662,-0.2039665,-0.6355124,,0.048440248,0.009469815,0.021751344,0.2927743,0.74393576,0.60070187,-0.2044869,-0.5649817,0.79936266,0.9340601,-0.35686862,-0.013286889,,0.104990095,1.339889,0.44090194,0.9940027,0.014145937,-0.10843681,-0.06148441,-0.74773,-0.66115016,-0.090434045,0.6638522,-0.74237585,,-0.053620033,0.22632077,-0.082026646,-0.5849019,0.51996213,0.62251836,-0.68424577,-0.72843647,-0.034468498,0.43554273,-0.44611624,0.78184575,,-0.023923215,0.42299357,-0.33408558,-0.37071997,-0.6715294,-0.6415723,0.6021448,-0.6997237,0.38445857,-0.70709854,-0.2437929,0.66375947,,1.3054739332575338,0.29774996596572595,0.21829393971000002,-1.4281982050730955,0.46743346569757177,0.18258601590470286,0.8732373775538569,,-0.854968311039647,-0.0965109927291837,0.1999527325,-1.4229559564859822,-0.8267874600806802,-0.7400776502667892,-0.15240001370328238,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.2877854e-05,2.503395e-06,-6.67572e-06,1.0,-5.683303e-05,-5.082041e-05,5.682558e-05,1.0,-6.943941e-06,5.081296e-05,6.943941e-06,0.99999994,18692,68.07,1,29,16.114,False,1.047316686446326,0.010863027990235974
68.0284127779887,11:15:16.753060,11:15:08.277055,0,,0.078238964,-0.007913254,-0.0056804717,0.62948895,-0.531029,-0.5672319,-0.22182488,-0.8224565,0.52379274,-0.74467254,-0.20389551,-0.6355227,,0.04871931,0.009606246,0.02057743,0.31929174,0.73309755,0.600517,-0.20314136,-0.56600827,0.7989794,0.9256275,-0.37709737,-0.031799376,,0.10496218,1.3398883,0.44090143,0.9940036,0.014156585,-0.10842739,-0.06147026,-0.7477298,-0.6611517,-0.090434045,0.6638522,-0.74237585,,-0.053681385,0.2262939,-0.08204586,-0.58491004,0.51981556,0.6226331,-0.6842045,-0.7284701,-0.034575704,0.43559662,-0.44623205,0.78174967,,-0.024066815,0.42209405,-0.3332917,-0.39631516,-0.65870816,-0.63956064,0.59311116,-0.7154227,0.3693095,-0.7008234,-0.23296759,0.67422,,1.3055048241890308,0.29777313416434864,0.21829264342000002,-1.4281982050730955,0.46743346569757177,0.18274937338498398,0.8729106894215883,,-0.8544122742727028,-0.09719831595498968,0.2009508758,-1.4154071185205395,-0.7997334331271229,-0.7391866692191826,-0.1528900459016853,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,4.52213e-05,2.2649765e-06,-2.861023e-06,1.0,-4.625693e-05,-4.1365623e-05,4.625693e-05,0.99999994,-5.632639e-06,4.1365623e-05,5.632639e-06,1.0,18714,68.156,1,29,16.2,False,1.0475549973204097,0.012359714214399187
68.11803574598162,11:15:16.836401,11:15:08.374879,0,,0.07824077,-0.007915728,-0.00568223,0.6294972,-0.5310259,-0.5672257,-0.22183418,-0.8224598,0.52378356,-0.7446629,-0.20389009,-0.6355359,,0.048879035,0.009643141,0.01991421,0.34024507,0.72354174,0.6006003,-0.20467186,-0.56641144,0.79830277,0.9177923,-0.3945446,-0.04463011,,0.10496218,1.3398883,0.44090143,0.9940036,0.014156585,-0.10842739,-0.06147026,-0.7477298,-0.6611517,-0.090434045,0.6638522,-0.74237585,,-0.053683136,0.22629087,-0.082046136,-0.58491915,0.519812,0.62262756,-0.68420494,-0.72846895,-0.034591563,0.4355837,-0.4462381,0.7817534,,-0.024162566,0.4215621,-0.33287388,-0.41627547,-0.6474794,-0.63834566,0.5835264,-0.728654,0.35855305,-0.6972889,-0.22323467,0.6811421,,1.3054893787232822,0.29776541143147445,0.21829264342000002,-1.4281982050730955,0.46743346569757177,0.18274937338498404,0.8725840012893197,,-0.8542578196152184,-0.09768484812606583,0.20145902148000003,-1.4059710710637359,-0.7782815026639488,-0.7408336045122518,-0.15158329337261134,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,4.52213e-05,2.2649765e-06,-2.861023e-06,1.0,-4.625693e-05,-4.1365623e-05,4.625693e-05,0.99999994,-5.632639e-06,4.1365623e-05,5.632639e-06,1.0,18736,68.242,1,29,16.286,False,1.047316686446326,0.012456274615958662
68.2013906899956,11:15:16.925196,11:15:08.463899,0,,0.07824371,-0.007918157,-0.005685672,0.6295103,-0.5309293,-0.5673015,-0.22184661,-0.8225491,0.5236381,-0.74464804,-0.20378163,-0.63558805,,0.048909653,0.009651024,0.01965034,0.35753012,0.7161719,0.5993914,-0.20612153,-0.5654734,0.7985948,0.910871,-0.40906912,-0.054555327,,0.10496218,1.3398883,0.44090143,0.9940036,0.014156585,-0.10842739,-0.06147026,-0.7477298,-0.6611517,-0.090434045,0.6638522,-0.74237585,,-0.053685915,0.22628668,-0.08204507,-0.5849336,0.519706,0.6227025,-0.6842043,-0.72846293,-0.03473171,0.43556535,-0.44637144,0.7816875,,-0.024167549,0.4213502,-0.33271348,-0.43268564,-0.6387866,-0.63618773,0.5751417,-0.73899716,0.3508492,-0.6942587,-0.21409068,0.6871463,,1.3054662105246595,0.2977576886986002,0.21829393971000002,-1.4281982050730955,0.46743346569757177,0.18291273086526522,0.8729106894215882,,-0.8543891060740801,-0.09780068911917919,0.20158735419,-1.398422233098293,-0.7602454846949106,-0.7432072780389545,-0.1504398849096713,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,4.52213e-05,2.2649765e-06,-2.861023e-06,1.0,-4.625693e-05,-4.1365623e-05,4.625693e-05,0.99999994,-5.632639e-06,4.1365623e-05,5.632639e-06,1.0,18758,68.328,1,29,16.372,False,1.047614575038931,0.012407994415178702
68.29020761599531,11:15:17.014327,11:15:08.463899,0,,0.0782516,-0.007915534,-0.0056824237,0.62965035,-0.530812,-0.56725585,-0.2217063,-0.82258356,0.5236433,-0.74457145,-0.20394793,-0.6356245,,0.04905236,0.009589139,0.019300938,0.36657864,0.7127622,0.5979884,-0.20429522,-0.5653789,0.7991308,0.9076803,-0.4151105,-0.06164193,,0.10496218,1.3398883,0.44090143,0.9940036,0.014156585,-0.10842739,-0.06147026,-0.7477298,-0.6611517,-0.090434045,0.6638522,-0.74237585,,-0.053693928,0.22629063,-0.08204514,-0.58507437,0.51959896,0.6226595,-0.68405277,-0.72860414,-0.03475379,0.43561426,-0.4462655,0.78172076,,-0.024271488,0.42101622,-0.33255887,-0.44146767,-0.6348118,-0.6341295,0.57259965,-0.7434316,0.34559965,-0.69082266,-0.21053128,0.691694,,1.3054430423260368,0.29779630236297133,0.21829134713000004,-1.42840789501658,0.46743346569757177,0.18283105212512463,0.8730740334877225,,-0.854450887937074,-0.09866563520109234,0.20186864912000002,-1.3973737833808704,-0.7502710202120335,-0.7429278747743153,-0.1519099815048799,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,4.52213e-05,2.2649765e-06,-2.861023e-06,1.0,-4.625693e-05,-4.1365623e-05,4.625693e-05,0.99999994,-5.632639e-06,4.1365623e-05,5.632639e-06,1.0,18780,68.415,1,29,16.459,False,1.0474954196018889,0.01144239039958972
68.37934210198,11:15:17.096795,11:15:08.612220,0,,0.078282535,-0.007919259,-0.0056810826,0.6293313,-0.53176033,-0.5667215,-0.22080377,-0.82153904,0.5256606,-0.7451092,-0.20568025,-0.63443494,,0.04928176,0.009474162,0.018842041,0.37007028,0.71097755,0.59796226,-0.2033937,-0.56603646,0.79889524,0.9064652,-0.41726908,-0.06486496,,0.10496218,1.3398883,0.44090143,0.9940036,0.014156585,-0.10842739,-0.06147026,-0.7477298,-0.6611517,-0.090434045,0.6638522,-0.74237585,,-0.05372498,0.22628805,-0.08204655,-0.5846949,0.5206891,0.6221051,-0.6837494,-0.7289937,-0.032479633,0.43659893,-0.44435465,0.78225976,,-0.024447745,0.42055324,-0.33238277,-0.44486937,-0.6327891,-0.63377374,0.57174575,-0.74535257,0.34286496,-0.68934613,-0.20982733,0.693379,,1.3052576967370555,0.2978580842259651,0.21828875455000002,-1.4286175849600644,0.46866319419546076,0.18060310988974843,0.8729106894215883,,-0.854381383341206,-0.0999784997897105,0.20230290627000003,-1.3963253336634476,-0.7463085617188358,-0.7431368805963107,-0.1524000137032826,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,4.52213e-05,2.2649765e-06,-2.861023e-06,1.0,-4.625693e-05,-4.1365623e-05,4.625693e-05,0.99999994,-5.632639e-06,4.1365623e-05,5.632639e-06,1.0,18802,68.501,1,29,16.545,False,1.0473762641648467,0.011973472608163949
68.46181312500266,11:15:17.185016,11:15:08.710623,0,,0.07845794,-0.007937662,-0.0057009757,0.62979555,-0.53230965,-0.56568915,-0.21988097,-0.82065237,0.5274295,-0.7449898,-0.20778844,-0.63388795,,0.049497228,0.009500716,0.018320143,0.3742437,0.70810825,0.598769,-0.2033861,-0.5672931,0.79800534,0.9047518,-0.42042977,-0.06828657,,0.10496218,1.3398883,0.44090143,0.9940036,0.014156585,-0.10842739,-0.06147026,-0.7477298,-0.6611517,-0.090434045,0.6638522,-0.74237585,,-0.053899124,0.22625677,-0.082032666,-0.58513975,0.52140146,0.6210894,-0.6830032,-0.7297642,-0.030836428,0.43717062,-0.44224963,0.78313285,,-0.024612142,0.420123,-0.33205503,-0.44884804,-0.6295559,-0.6341883,0.56989443,-0.7483064,0.33949646,-0.6882992,-0.2090381,0.69465625,,1.3044004733880166,0.29819016173955676,0.21827579165000002,-1.429246654790518,0.4697562861935842,0.17848658555806862,0.8724206572231855,,-0.8542269286837215,-0.10061176388539692,0.20282271856000003,-1.394438124172087,-0.7419361937263417,-0.7423732802871464,-0.15158329337261112,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,4.52213e-05,2.2649765e-06,-2.861023e-06,1.0,-4.625693e-05,-4.1365623e-05,4.625693e-05,0.99999994,-5.632639e-06,4.1365623e-05,5.632639e-06,1.0,18824,68.587,1,29,16.631,False,1.0468996424166788,0.012166593411281124
68.55002394894836,11:15:17.267860,11:15:08.805317,0,,0.078965604,-0.007970668,-0.005724013,0.62264234,-0.54441524,-0.5620755,-0.23181683,-0.8143898,0.53200555,-0.7473804,-0.20095047,-0.6332782,,0.049572155,0.009556834,0.018035352,0.37540883,0.70616096,0.6003374,-0.20550609,-0.56817275,0.79683554,0.9037895,-0.42251208,-0.068176776,,0.10496218,1.3398883,0.44090143,0.9940036,0.014156585,-0.10842739,-0.06147026,-0.7477298,-0.6611517,-0.090434045,0.6638522,-0.74237585,,-0.054404896,0.22620463,-0.08200388,-0.5781854,0.5332011,0.6175745,-0.6932019,-0.72023165,-0.027156116,0.43031704,-0.4438051,0.7860434,,-0.024661878,0.4199172,-0.3318428,-0.449789,-0.6273662,-0.6356898,0.56775725,-0.750276,0.3387294,-0.6894502,-0.20856072,0.6936576,,1.302253553648982,0.298954712294105,0.21820190312,-1.4126811492552405,0.46838992119592987,0.18082594569714128,0.8729106894215883,,-0.8539411875673751,-0.10061176388539692,0.20310919865000002,-1.3910830850763345,-0.7412530112275144,-0.7429303698056285,-0.15158329337261112,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,4.52213e-05,2.2649765e-06,-2.861023e-06,1.0,-4.625693e-05,-4.1365623e-05,4.625693e-05,0.99999994,-5.632639e-06,4.1365623e-05,5.632639e-06,1.0,18913,68.935,1,29,16.979,False,1.0471379532907625,0.012504554816737734
68.63284895400284,11:15:17.621109,11:15:09.082953,0,,0.084590256,-0.008656122,-0.00548172,0.59773016,-0.59618217,-0.53599036,-0.2794892,-0.78158855,0.55767816,-0.75140154,-0.18353742,-0.63380563,,0.050266385,0.009630818,0.017154574,0.34387335,0.7167304,0.60667014,-0.18267071,-0.5826677,0.7919152,0.92107683,-0.38313937,-0.06943834,,0.10496218,1.3398883,0.44090143,0.9940036,0.014156585,-0.10842739,-0.06147026,-0.7477298,-0.6611517,-0.090434045,0.6638522,-0.74237585,,-0.06005042,0.22573072,-0.08226586,-0.5544236,0.5846126,0.5923197,-0.7302666,-0.68309855,-0.009334423,0.3991557,-0.4377265,0.805649,,-0.02526945,0.41917056,-0.33126262,-0.42147088,-0.640894,-0.64157397,0.59851605,-0.7280986,0.33414218,-0.6812788,-0.24316113,0.6904577,,1.2774944720542183,0.309171887886704,0.21694450182000002,-1.3413865684705022,0.470302832192646,0.18743396905944754,0.8725840012893198,,-0.8537095055811484,-0.1031293748023941,0.20436789624,-1.430504794451425,-0.7709031316766151,-0.7098497020281838,-0.15141994930647673,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,4.52213e-05,2.2649765e-06,-2.861023e-06,1.0,-4.625693e-05,-4.1365623e-05,4.625693e-05,0.99999994,-5.632639e-06,4.1365623e-05,5.632639e-06,1.0,18935,69.021,1,29,17.065,False,1.047435841883368,0.012166593411281124
68.9861210899544,11:15:17.700699,11:15:09.240609,0,,0.08654496,-0.00878609,-0.0051802993,0.5903073,-0.612941,-0.52520543,-0.29268122,-0.76892436,0.5684126,-0.7522465,-0.18182021,-0.63329804,,0.050428487,0.0095775165,0.016799629,0.32572022,0.7217781,0.61069024,-0.17034164,-0.5905448,0.78882223,0.92999464,-0.36096135,-0.06940353,,0.10496218,1.3398883,0.44090143,0.9940036,0.014156585,-0.10842739,-0.06147026,-0.7477298,-0.6611517,-0.090434045,0.6638522,-0.74237585,,-0.062023673,0.22579303,-0.08244192,-0.54733807,0.6015735,0.58183354,-0.74032825,-0.67224413,-0.0013845549,0.39030126,-0.43150565,0.8133067,,-0.025392614,0.4188349,-0.33109763,-0.40502134,-0.64763063,-0.6453931,0.6149152,-0.7153369,0.33192226,-0.6766365,-0.26242644,0.6879647,,1.2693469888719116,0.313573845625012,0.21641043034000002,-1.319998194235081,0.47112265119123864,0.18652042541684732,0.8722573131570512,,-0.8528445594992353,-0.10458124858274831,0.20483326435000002,-1.4525222385173002,-0.788255967146826,-0.6907172251101638,-0.15060322897580547,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,4.52213e-05,2.2649765e-06,-2.861023e-06,1.0,-4.625693e-05,-4.1365623e-05,4.625693e-05,0.99999994,-5.632639e-06,4.1365623e-05,5.632639e-06,1.0,18957,69.107,1,29,17.151,False,1.0476741527574522,0.012407994415178702
69.06567905197153,11:15:17.791403,11:15:09.330552,0,,0.08888605,-0.0086911395,-0.0046028644,0.58195275,-0.6398338,-0.50194013,-0.30535716,-0.74398583,0.5943416,-0.7537161,-0.19260755,-0.62834245,,0.050399583,0.009692196,0.016664147,0.3106866,0.72538203,0.61424315,-0.1579935,-0.5978229,0.7859044,0.93728966,-0.34121633,-0.07112992,,0.10496218,1.3398883,0.44090143,0.9940036,0.014156585,-0.10842739,-0.06147026,-0.7477298,-0.6611517,-0.090434045,0.6638522,-0.74237585,,-0.06439419,0.22619851,-0.082640454,-0.53926736,0.62981695,0.5590361,-0.7504139,-0.6606527,0.020421868,0.3821907,-0.40849558,0.8288918,,-0.025357215,0.41879526,-0.33092582,-0.39151293,-0.6527286,-0.6485854,0.6296622,-0.7040281,0.32843542,-0.67100155,-0.279803,0.68663466,,1.260319114141943,0.32021539589684506,0.21573765583,-1.296512920564814,0.47289892568818936,0.16849120842025972,0.8725840012893198,,-0.851940999752951,-0.10481293056897505,0.20505492994000002,-1.4751687524136288,-0.8021928901229008,-0.6697961863366831,-0.15141994930647695,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,4.52213e-05,2.2649765e-06,-2.861023e-06,1.0,-4.625693e-05,-4.1365623e-05,4.625693e-05,0.99999994,-5.632639e-06,4.1365623e-05,5.632639e-06,1.0,18979,69.193,1,29,17.237,False,1.0471379532907625,0.012504554816737734
