Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
35.76794886001153,11:16:27.489547,11:16:18.982007,0,,0.08062891,-0.020939484,-0.000978142,0.54895043,-0.5506197,-0.6288652,-0.13956192,-0.8021797,0.58054304,-0.82412136,-0.23092365,-0.5172025,,0.080083705,0.009072222,0.025800467,0.32063442,0.5660091,0.7594915,-0.032289,-0.79482806,0.60597503,0.94665253,-0.21881968,-0.23657337,,0.10496644,1.3398888,0.4409032,0.9940047,0.014170469,-0.10841512,-0.0614518,-0.74772954,-0.66115373,-0.090434045,0.6638522,-0.74237585,,-0.056751296,0.21988654,-0.094171934,-0.4969922,0.54173267,0.6778823,-0.6760034,-0.73150754,0.08897285,0.54407555,-0.41403195,0.72976667,,-0.055714823,0.42244437,-0.33644116,-0.4095647,-0.49502462,-0.7662946,0.7089348,-0.70136297,0.07417158,-0.57416743,-0.51287484,0.63819367,,1.2703354986798123,0.26086619375842973,0.20842787652000003,-1.4206493671076525,0.6454708248919406,0.11598343540348677,0.8729106894215882,,-1.007484562572707,-0.1420442257556114,0.21176323069000003,-1.6230001625702186,-0.6055729669604321,-0.3426678285969582,-0.1491331323805969,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,4.9266964e-05,3.0994415e-06,-4.887581e-06,1.0,-3.2473356e-05,-2.9042363e-05,3.246963e-05,1.0,-3.9339066e-06,2.9027462e-05,3.9339066e-06,1.0,10147,35.891,1,29,20.452,False,1.0475549973204097,0.011056148793354481
35.85632802703185,11:16:27.572314,11:16:19.071823,0,,0.080615416,-0.02093149,-0.0009914488,0.5489427,-0.55063254,-0.6288608,-0.13957438,-0.80217326,0.5805487,-0.82412434,-0.23091501,-0.5172014,,0.081713565,0.010920491,0.023307085,0.3479516,0.5624143,0.75007993,-0.034853965,-0.7917612,0.6098354,0.9368644,-0.23833638,-0.2558922,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.056771424,0.21988344,-0.09415307,-0.49699202,0.5417017,0.6779072,-0.67599225,-0.73152006,0.088954456,0.54408956,-0.41405037,0.72974575,,-0.057231255,0.4213172,-0.33346638,-0.4355888,-0.48976097,-0.75524604,0.69646734,-0.71491224,0.06191724,-0.57025933,-0.49903375,0.6525103,,1.2703354986798123,0.26081985736118435,0.20842139507000002,-1.4206493671076525,0.6454708248919406,0.11598343540348677,0.8729106894215882,,-1.0089287136201868,-0.1368391037983841,0.21509988115000003,-1.613144735226446,-0.577015938509455,-0.3481482051188677,-0.14945982051286544,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10169,35.977,1,29,20.538,False,1.0475549973204097,0.011056148793354481
35.93907573597971,11:16:27.660517,11:16:19.165547,0,,0.080604136,-0.020938933,-0.000989154,0.54889953,-0.55067986,-0.628857,-0.13958684,-0.80214417,0.5805859,-0.8241509,-0.23090318,-0.5171643,,0.08343629,0.012751486,0.020128787,0.39436868,0.55331165,0.73370266,-0.032368153,-0.78955275,0.6128283,0.91838205,-0.26542884,-0.29346523,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.056760535,0.21987982,-0.09416056,-0.49694765,0.54174894,0.67790204,-0.6760184,-0.73148954,0.08900683,0.5440976,-0.4140425,0.7297442,,-0.058736503,0.4196181,-0.33010942,-0.48003468,-0.47818702,-0.7354617,0.677733,-0.7344658,0.03518424,-0.5569961,-0.481557,0.6766522,,1.2703741123441834,0.26076579823106477,0.20841750620000002,-1.4206493671076525,0.6454708248919406,0.11590175666334618,0.8730740334877225,,-1.008905545421564,-0.1325916007175606,0.21882023345,-1.600773028560859,-0.5285099810927236,-0.35306977511149895,-0.14945982051286544,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10191,36.063,1,29,20.624,False,1.047793308194494,0.011587231001928266
36.027291934005916,11:16:27.746969,11:16:19.252816,0,,0.08057372,-0.020937897,-0.0009821206,0.5486289,-0.5515801,-0.62830395,-0.13937768,-0.8013234,0.5817684,-0.8243665,-0.23160332,-0.5165072,,0.08488557,0.0142816715,0.016812563,0.4571173,0.5346655,0.7107578,-0.02800113,-0.7900895,0.6123514,0.8889655,-0.29981843,-0.34619236,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.05673064,0.21988611,-0.09416705,-0.4966575,0.5427164,0.67734057,-0.6760052,-0.7313424,0.09030678,0.5443789,-0.4130342,0.73010576,,-0.059939228,0.41766435,-0.3269195,-0.5397418,-0.4562575,-0.7074658,0.6494142,-0.7604181,-0.005045493,-0.5356678,-0.4621616,0.70672953,,1.2705131215359193,0.260704016368071,0.20841750620000002,-1.4206493671076525,0.6457440978914716,0.11445373975384487,0.8729106894215883,,-1.0080869357368965,-0.12957201216373881,0.22235391999,-1.5833687632516433,-0.4618313692071887,-0.3558207483465172,-0.1478263798515228,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10213,36.149,1,29,20.71,False,1.0476741527574522,0.011007868592574521
36.11369850701885,11:16:27.827753,11:16:19.352134,0,,0.080509335,-0.02094008,-0.00097216666,0.5482975,-0.55185825,-0.6283488,-0.13924378,-0.8011143,0.58208835,-0.8246095,-0.23166394,-0.51609194,,0.085553624,0.015031394,0.014177918,0.5258908,0.5094222,0.68112254,-0.026543856,-0.79058075,0.6117821,0.8501378,-0.3398102,-0.40223712,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.056667134,0.21989283,-0.09418015,-0.49630716,0.54300386,0.677367,-0.67606425,-0.73122364,0.09082475,0.5446249,-0.41286662,0.730017,,-0.060387697,0.41589686,-0.324769,-0.60434383,-0.4272266,-0.6724924,0.6111313,-0.7901178,-0.047248263,-0.51116246,-0.43953535,0.73859435,,1.27080658538514,0.2605495617105865,0.20841750620000002,-1.4206493671076525,0.645880734391237,0.11401560688958623,0.8729106894215883,,-1.0063647663059443,-0.12865300695170612,0.22470927892000003,-1.5594641096944077,-0.38763774983455457,-0.361840950379919,-0.14962316457899982,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10235,36.235,1,29,20.796,False,1.047435841883368,0.010863027990235974
36.19448010501219,11:16:27.922495,11:16:19.352134,0,,0.080430195,-0.020966232,-0.0009765774,0.54814684,-0.55177385,-0.6285545,-0.13946345,-0.8012934,0.58178926,-0.8246726,-0.23124558,-0.5161787,,0.08563395,0.015873116,0.011686921,0.61204207,0.4753629,0.63200843,-0.02827397,-0.7855116,0.61820054,0.79031956,-0.3962342,-0.46732578,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.056588653,0.2198726,-0.0942001,-0.4961589,0.54288685,0.6775693,-0.67626446,-0.73107237,0.09055152,0.54451144,-0.41328815,0.72986317,,-0.060271632,0.4143652,-0.32263342,-0.683968,-0.38814542,-0.61768186,0.55209225,-0.8288577,-0.090493366,-0.4768458,-0.40291193,0.7812042,,1.2711077719672348,0.2602406523956175,0.20841880249000003,-1.4206493671076525,0.6456074613917061,0.1141567639568386,0.8730740334877226,,-1.0040093327793058,-0.12664509640440774,0.22663556586000003,-1.5259137187368836,-0.29007928900203006,-0.3763770564672763,-0.15060322897580547,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10257,36.321,1,29,20.882,False,1.047435841883368,0.01071818738789787
36.289274783979636,11:16:28.004806,11:16:19.495270,0,,0.08040546,-0.020974793,-0.0009794682,0.5481285,-0.55150217,-0.628809,-0.1395691,-0.8015791,0.5813701,-0.824667,-0.23090324,-0.51634103,,0.08552403,0.016426157,0.009956479,0.6636914,0.45095184,0.5967883,-0.033874482,-0.77889967,0.6262329,0.7472391,-0.43584126,-0.5016733,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.05656404,0.21986495,-0.09420548,-0.49614394,0.5425851,0.677822,-0.6763376,-0.73105556,0.09014021,0.54443425,-0.41371396,0.72967947,,-0.06002454,0.41330165,-0.3211774,-0.73073316,-0.36038846,-0.5797838,0.50822717,-0.8542248,-0.10956788,-0.4557787,-0.37472677,0.8073696,,1.2712004447617253,0.2601402568682526,0.20842009878,-1.4206493671076525,0.6454708248919406,0.11459489682109719,0.8730740334877226,,-1.0015612264581766,-0.12533995454866378,0.22793833731000002,-1.5005412355752563,-0.22968595610570539,-0.39001183919980953,-0.15141994930647684,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10279,36.407,1,29,20.968,False,1.047912463631536,0.011297549797251172
36.3715857900097,11:16:28.087553,11:16:19.614867,0,,0.08038728,-0.020984642,-0.000984922,0.5482112,-0.5507035,-0.6294364,-0.1397751,-0.80235255,0.58025265,-0.8245771,-0.2301215,-0.5168333,,0.085198835,0.016610261,0.008221149,0.7072101,0.42615533,0.5641326,-0.034968793,-0.77585983,0.62993526,0.70613813,-0.4652237,-0.53379375,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.056545816,0.21985447,-0.094209425,-0.49623826,0.54171497,0.67844856,-0.67642945,-0.73111004,0.08900169,0.54423416,-0.41475654,0.7292367,,-0.059541833,0.4120447,-0.32002062,-0.7698743,-0.33304572,-0.54440254,0.46949232,-0.87336653,-0.12964502,-0.43228525,-0.35540318,0.8287448,,1.271262226624719,0.26004758407376194,0.20842139507000002,-1.4206493671076525,0.6451975518924098,0.11587955625031732,0.8732373775538569,,-0.9979392647401654,-0.12554074560339362,0.22906740590000002,-1.4816691406616491,-0.17612444819765274,-0.39693222438555364,-0.14929647644673122,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10324,36.584,1,29,21.145,False,1.048091196787099,0.011876912206604917
36.45432503102347,11:16:28.266914,11:16:19.704338,0,,0.08039278,-0.020967618,-0.0009864718,0.5450119,-0.55504405,-0.6284014,-0.14523274,-0.8006669,0.5812398,-0.8257538,-0.22551814,-0.51698357,,0.08494208,0.01639704,0.0065303445,0.7154356,0.42761913,0.5525339,-0.024080068,-0.7752656,0.6311761,0.6982635,-0.46487093,-0.5443556,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.056550715,0.21986575,-0.09419635,-0.4931243,0.54578775,0.6774542,-0.68115157,-0.7266394,0.0895979,0.5411663,-0.41726607,0.7300877,,-0.059108596,0.41058567,-0.31921205,-0.7779014,-0.33456892,-0.53191453,0.46851555,-0.87290335,-0.13613571,-0.4187632,-0.35511038,0.8357835,,1.2713548994192099,0.25992402034777434,0.20842269136000002,-1.4128908391987252,0.6438311868947554,0.11911738253093607,0.873237377553857,,-0.9927418655158122,-0.12753321068494355,0.23017573385000004,-1.4879598389661848,-0.16710643921313365,-0.3991400454006621,-0.14913313238059694,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10346,36.67,1,29,21.231,False,1.047316686446326,0.012214873612061083
36.63368437602185,11:16:28.354702,11:16:19.854930,0,,0.08036271,-0.020973496,-0.0009869039,0.54482394,-0.5549999,-0.62860334,-0.14514533,-0.8007314,0.58117276,-0.8258932,-0.22539797,-0.51681334,,0.085383534,0.016375061,0.0066583157,0.638456,0.4969121,0.5877519,0.060103,-0.7935102,0.6055815,0.76730794,-0.3513115,-0.5364873,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.056520868,0.21986188,-0.09420206,-0.4929252,0.5457338,0.6776425,-0.68117774,-0.726606,0.089669414,0.5413148,-0.41739467,0.7299041,,-0.059558477,0.41062623,-0.3192999,-0.7130453,-0.41350067,-0.56620103,0.58174497,-0.7996801,-0.14860842,-0.39133003,-0.43534914,0.8107601,,1.2714707404123233,0.2598236248204094,0.20842528394,-1.4128908391987252,0.6439678233945209,0.1191693221075209,0.8732373775538569,,-0.9916066237833012,-0.1288692434721844,0.23044795475000002,-1.6005633386173743,-0.24280306008318767,-0.34419386218451126,-0.1496231645789997,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10368,36.756,1,29,21.317,False,1.047316686446326,0.012359714214399187
36.721482463995926,11:16:28.438321,11:16:19.949899,0,,0.080348626,-0.020972975,-0.0009850115,0.54469454,-0.5550119,-0.62870485,-0.14504367,-0.8007252,0.5812068,-0.8259964,-0.2253905,-0.51665163,,0.08560227,0.01613554,0.0067765713,0.5316718,0.5527215,0.6417351,0.14358887,-0.8055563,0.5748574,0.83468986,-0.21348944,-0.50765634,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.05650693,0.21986388,-0.09420403,-0.4927864,0.54574555,0.677734,-0.6811703,-0.72659606,0.08980674,0.54145044,-0.41739672,0.7298023,,-0.05977359,0.4105581,-0.3195612,-0.618375,-0.48177373,-0.62089163,0.6966054,-0.7017562,-0.14926219,-0.36380395,-0.52481645,0.7695547,,1.271532522275317,0.2597927338889125,0.20842658023000002,-1.4128908391987252,0.6441044598942863,0.11913958294396498,0.8730740334877226,,-0.989019508270436,-0.13182705016301238,0.23064758341000002,-1.7249094751036973,-0.3379020639199342,-0.26599357129067747,-0.1496231645789997,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10390,36.842,1,29,21.403,False,1.0473762641648467,0.012794236021414385
36.805099616001826,11:16:28.524032,11:16:20.049380,0,,0.0803472,-0.020971812,-0.0009856522,0.54468906,-0.5550128,-0.6287088,-0.14504045,-0.80072486,0.5812081,-0.8260007,-0.22538942,-0.5166454,,0.085736364,0.015561011,0.006645143,0.40440193,0.58686745,0.7014597,0.24570885,-0.8084918,0.53475976,0.8809576,-0.043903023,-0.4711542,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.056505434,0.21986434,-0.09420287,-0.4927805,0.5457464,0.6777376,-0.68117064,-0.72659504,0.08981209,0.5414554,-0.4173973,0.7297983,,-0.05986081,0.41010383,-0.3199503,-0.5023543,-0.53216493,-0.6814988,0.8075456,-0.57046276,-0.14980766,-0.3090473,-0.6255979,0.7163219,,1.2715402450081914,0.2597927338889125,0.20842787652000003,-1.4128908391987252,0.6441044598942863,0.11913958294396487,0.8727473453554542,,-0.9861775425727214,-0.13760365435293231,0.23095350785000002,-1.881547862886637,-0.42616924276840873,-0.1497477283466045,-0.14798972391765697,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10412,36.928,1,29,21.489,False,1.047316686446326,0.012359714214399187
36.89081220998196,11:16:28.608261,11:16:20.049380,0,,0.08033954,-0.020976193,-0.0009867698,0.5446614,-0.5550092,-0.62873596,-0.14505118,-0.8007381,0.58118707,-0.8260169,-0.22535121,-0.51663595,,0.085863456,0.014998686,0.0064452887,0.29296222,0.5931576,0.7498915,0.35381368,-0.7958827,0.4913109,0.88825047,0.12138638,-0.4430309,,0.10500666,1.3398873,0.44090357,0.99400145,0.014130778,-0.10845021,-0.061504565,-0.74773026,-0.66114795,-0.090434045,0.6638522,-0.74237585,,-0.056497846,0.21986055,-0.094205566,-0.49275222,0.5457399,0.6777634,-0.68118894,-0.7265789,0.08980375,0.5414581,-0.41743395,0.7297753,,-0.05993507,0.40960225,-0.32028976,-0.39858258,-0.55535537,-0.72987145,0.8887065,-0.43047282,-0.15777786,-0.22656706,-0.711529,0.6651269,,1.2715634132068139,0.25975412022454136,0.20842787652000003,-1.4128908391987252,0.6441044598942863,0.11913958294396487,0.8727473453554542,,-0.9854361602167959,-0.14358104959758208,0.23119591408000004,-2.045315708748051,-0.4708493781917078,-0.018321699054400842,-0.14651962732244844,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.9306384e-05,5.1259995e-06,-8.583069e-06,1.0,-7.18832e-05,-6.427616e-05,7.187575e-05,0.99999994,-8.761883e-06,6.427616e-05,8.7320805e-06,0.99999994,10434,37.014,1,29,21.575,False,1.0467209092611154,0.012407994415178702
36.97504150797613,11:16:28.695853,11:16:20.189441,0,,0.08030642,-0.020976149,-0.0009762496,0.5448474,-0.5546802,-0.6288651,-0.1448384,-0.8009372,0.5809659,-0.8259317,-0.225454,-0.51672757,,0.08600806,0.014251903,0.0062426925,0.16758306,0.56199545,0.80998576,0.45616227,-0.77256566,0.4416539,0.8739748,0.29547128,-0.38583013,,0.10500306,1.3398877,0.44089925,0.994002,0.014137352,-0.1084444,-0.061495826,-0.74773014,-0.6611489,-0.090434045,0.6638522,-0.74237585,,-0.056463167,0.21987143,-0.09421894,-0.49293602,0.54542005,0.6778872,-0.6809831,-0.72679865,0.08958634,0.5415497,-0.4174694,0.7296871,,-0.060013413,0.40899262,-0.3207807,-0.2785198,-0.54281014,-0.7923281,0.95070225,-0.27293873,-0.14720607,-0.13635209,-0.79426795,0.5920697,,1.2715479677410655,0.25975412022454136,0.20843046910000002,-1.413310219085694,0.6441044598942863,0.11913958294396487,0.8727473453554542,,-0.9853821010866763,-0.150732300239114,0.23128924696000003,-2.222294021048989,-0.5091075981260311,0.14625669663013527,-0.1460295951240456,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.609146e-05,1.9073486e-06,-5.2452087e-06,1.0,-6.535649e-05,-5.8442354e-05,6.534904e-05,1.0,-7.987022e-06,5.8442354e-05,7.95722e-06,1.0,10456,37.1,1,29,21.661,False,1.047435841883368,0.011925192407383989
37.06258996197721,11:16:28.782133,11:16:20.325716,0,,0.080305725,-0.02097655,-0.0009771734,0.54470396,-0.5548544,-0.6288358,-0.14517874,-0.8009052,0.5809249,-0.8259666,-0.22513855,-0.5168093,,0.08601763,0.0132301,0.0060518384,0.068616,0.5165154,0.85352427,0.5274411,-0.7449789,0.40842667,0.84681624,0.42215922,-0.32354894,,0.10500306,1.3398877,0.44089925,0.994002,0.014137352,-0.1084444,-0.061495826,-0.74773014,-0.6611489,-0.090434045,0.6638522,-0.74237585,,-0.056462422,0.21987054,-0.09421858,-0.4928003,0.54557383,0.67786217,-0.6812528,-0.72655654,0.08950002,0.54133403,-0.41768983,0.72972095,,-0.059945323,0.40824538,-0.32150012,-0.18163882,-0.5116432,-0.8397789,0.9813053,-0.14955613,-0.121131614,-0.063617915,-0.8460817,0.52924335,,1.2715556904739398,0.2597386747587929,0.20843046910000002,-1.4128908391987252,0.6439678233945209,0.11941435832794245,0.8730740334877225,,-0.9857450695317649,-0.15786810541489743,0.23126202487000003,-2.3619475234096825,-0.530149619089909,0.28217594196376167,-0.1457029069917771,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.609146e-05,1.9073486e-06,-5.2452087e-06,1.0,-6.535649e-05,-5.8442354e-05,6.534904e-05,1.0,-7.987022e-06,5.8442354e-05,7.95722e-06,1.0,10478,37.186,1,29,21.747,False,1.0472571087278046,0.012745955820634869
37.14890363201266,11:16:28.869105,11:16:20.418017,0,,0.08030328,-0.020979077,-0.0009779781,0.5447645,-0.55468625,-0.62893164,-0.144759,-0.80093086,0.5809944,-0.82600033,-0.22546166,-0.51661456,,0.086178645,0.012414619,0.0062072873,0.010053141,0.4809346,0.8766988,0.5647626,-0.726249,0.3919255,0.8251922,0.49118665,-0.278915,,0.10500306,1.3398877,0.44089925,0.994002,0.014137352,-0.1084444,-0.061495826,-0.74773014,-0.6611489,-0.090434045,0.6638522,-0.74237585,,-0.056460008,0.2198682,-0.09421989,-0.49284655,0.5454267,0.67794687,-0.6809696,-0.7267991,0.08968569,0.54164815,-0.4174599,0.72961944,,-0.060073536,0.40787995,-0.32225186,-0.1234857,-0.48414445,-0.8662306,0.9921179,-0.07896237,-0.09729878,-0.021292955,-0.8714179,0.49007908,,1.2715479677410655,0.2597309520259187,0.20843176539000002,-1.413310219085694,0.6442410963940517,0.11910984378040923,0.8729106894215883,,-0.9874054570997232,-0.16282609992014957,0.23105461847000003,-2.4437266013686467,-0.5393042645741934,0.36396859503933354,-0.14700965952085132,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.609146e-05,1.9073486e-06,-5.2452087e-06,1.0,-6.535649e-05,-5.8442354e-05,6.534904e-05,1.0,-7.987022e-06,5.8442354e-05,7.95722e-06,1.0,10500,37.272,1,29,21.833,False,1.0471975310092834,0.012214873612061083
37.23586299602175,11:16:28.958438,11:16:20.516204,0,,0.08030675,-0.020976774,-0.0009772927,0.5445625,-0.55497503,-0.62885195,-0.14500165,-0.8007812,0.58114016,-0.82609093,-0.22528261,-0.5165477,,0.08644837,0.011977449,0.0065919757,-0.028542092,0.44717297,0.8939919,0.5943653,-0.7114846,0.3748592,0.8036885,0.5420571,-0.2454769,,0.10500306,1.3398877,0.44089925,0.994002,0.014137352,-0.1084444,-0.061495826,-0.74773014,-0.6611489,-0.090434045,0.6638522,-0.74237585,,-0.056463454,0.21987027,-0.09421858,-0.49264592,0.54570717,0.67786705,-0.68120414,-0.72656065,0.089836046,0.5415357,-0.41750848,0.7296751,,-0.060354058,0.4079065,-0.32282847,-0.08473753,-0.4564433,-0.8857082,0.996292,-0.025526196,-0.08216257,0.014893792,-0.88938624,0.45691383,,1.2715402450081914,0.2597386747587929,0.20843176539000002,-1.4128908391987252,0.6442410963940517,0.11919152252054965,0.8730740334877225,,-0.9902705909960604,-0.16542866089876324,0.23077332354000002,-2.5036979252052207,-0.5360249885798228,0.4287612047067238,-0.14537621885950852,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.609146e-05,1.9073486e-06,-5.2452087e-06,1.0,-6.535649e-05,-5.8442354e-05,6.534904e-05,1.0,-7.987022e-06,5.8442354e-05,7.95722e-06,1.0,10522,37.358,0,29,21.852,False,1.0472571087278046,0.012311434013620115
37.32521777699003,11:16:29.043899,11:16:20.516204,0,,0.080307715,-0.020976193,-0.0009801239,0.544568,-0.5549741,-0.62884784,-0.1450049,-0.80078155,0.58113885,-0.82608676,-0.22528362,-0.516554,,0.086682394,0.011710614,0.0069797635,-0.040492944,0.41981176,0.9067074,0.60464627,-0.7121423,0.35672984,0.7954642,0.5626824,-0.22500092,,0.10500306,1.3398877,0.44089925,0.994002,0.014137352,-0.1084444,-0.061495826,-0.74773014,-0.6611489,-0.090434045,0.6638522,-0.74237585,,-0.05646421,0.21986875,-0.09421606,-0.49265182,0.5457063,0.6778634,-0.6812038,-0.72656167,0.0898307,0.5415307,-0.4175079,0.7296791,,-0.06060923,0.40803835,-0.32326877,-0.07264995,-0.43124518,-0.89930505,0.9969667,-0.0061617675,-0.07758474,0.027916735,-0.90221375,0.43038473,,1.271532522275317,0.2597386747587929,0.20843435797,-1.4128908391987252,0.6442410963940517,0.11919152252054965,0.8730740334877225,,-0.9924252334679691,-0.16672608002163294,0.23051665812000002,-2.522989400005797,-0.5330189855849832,0.4660058785337158,-0.14602959512404565,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.609146e-05,1.9073486e-06,-5.2452087e-06,1.0,-6.535649e-05,-5.8442354e-05,6.534904e-05,1.0,-7.987022e-06,5.8442354e-05,7.95722e-06,1.0,10544,37.444,0,29,21.852,False,1.0468996424166788,0.012166593411281124
