Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
53.507490716991015,11:17:49.964734,11:17:41.453379,0,,0.09125851,-0.021731682,0.0052274913,0.43905646,-0.71744305,-0.54083735,-0.24777412,-0.6753044,0.6946738,-0.8636187,-0.17099538,-0.47426066,,0.095086284,0.0059134103,0.024933636,-0.26944277,-0.31538966,0.90990657,0.9028531,-0.41145724,0.12473577,0.33504727,0.85512114,0.39561477,,0.10500825,1.3398874,0.44089696,0.9940008,0.014122873,-0.1084572,-0.061515074,-0.74773043,-0.6611468,-0.090434045,0.6638522,-0.74237585,,-0.06782196,0.22327322,-0.09852159,-0.3878535,0.70771205,0.59051955,-0.77947253,-0.59376985,0.19964951,0.4919271,-0.38285902,0.7819378,,-0.07038947,0.4182178,-0.3383501,0.18281363,0.25316224,-0.9499937,0.8241486,0.4873982,0.28848237,0.53605807,-0.83567446,-0.119540274,,1.230594315309053,0.2890927824137203,0.20153939146000002,-1.179296242156965,0.6699287583499546,0.13687900071210835,0.8732373775538569,,-1.084650109451958,-0.18062699919523706,0.21936597154,-3.0625216245914784,-0.2050913861479261,1.2491548653502158,-0.14341609006589717,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.148568e-05,5.9604645e-07,-3.8146973e-06,1.0,-7.973239e-05,-7.1302056e-05,7.972494e-05,0.99999994,-9.715557e-06,7.1302056e-05,9.685755e-06,0.99999994,14871,53.629,1,33,21.414,False,1.0480316190685781,0.012794236021414385
53.59559930599062,11:17:50.045533,11:17:41.541628,0,,0.09124823,-0.021721251,0.0052312464,0.43900573,-0.7174522,-0.5408664,-0.24772623,-0.67529595,0.6946991,-0.8636582,-0.17099005,-0.47419062,,0.09503179,0.005891416,0.02558273,-0.26936802,-0.31795904,0.9090341,0.9019909,-0.41402227,0.1224656,0.33742127,0.8529288,0.3983205,,0.10500825,1.3398874,0.44089696,0.9940008,0.014122873,-0.1084572,-0.061515074,-0.74773043,-0.6611468,-0.090434045,0.6638522,-0.74237585,,-0.06781165,0.22328366,-0.098517954,-0.38779894,0.7077211,0.5905445,-0.77946305,-0.59375983,0.1997164,0.4919851,-0.3828578,0.7819019,,-0.07039775,0.41873512,-0.33874652,0.18255615,0.25607774,-0.94926155,0.8255564,0.4844335,0.28944924,0.5339756,-0.83650964,-0.12297029,,1.2306715426377952,0.28911595061234296,0.20154198404,-1.179296242156965,0.6699287583499546,0.13687900071210835,0.8735640656861254,,-1.086472674410275,-0.18031808988026807,0.21885004812000003,-3.060844105043602,-0.20659438764534596,1.2505438197711576,-0.14374277819816572,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.148568e-05,5.9604645e-07,-3.8146973e-06,1.0,-7.973239e-05,-7.1302056e-05,7.972494e-05,0.99999994,-9.715557e-06,7.1302056e-05,9.685755e-06,0.99999994,14893,53.715,1,33,21.5,False,1.047793308194494,0.0128425162221939
53.676372858986724,11:17:50.137447,11:17:41.680269,0,,0.09124628,-0.02172184,0.005231127,0.43899783,-0.71740776,-0.5409317,-0.24772769,-0.6753554,0.6946408,-0.8636618,-0.17094198,-0.4742014,,0.095017485,0.005860571,0.026792705,-0.2728286,-0.32451624,0.90567863,0.89746225,-0.42499423,0.11807266,0.34659165,0.845026,0.40719166,,0.10500825,1.3398874,0.44089696,0.9940008,0.014122873,-0.1084572,-0.061515074,-0.74773043,-0.6611468,-0.090434045,0.6638522,-0.74237585,,-0.06780971,0.22328319,-0.0985184,-0.38779086,0.7076719,0.5906088,-0.7794664,-0.59377176,0.19966793,0.4919862,-0.38293028,0.7818657,,-0.07050045,0.41969535,-0.3394763,0.1853556,0.2639997,-0.946545,0.8307249,0.47243994,0.29444295,0.5249185,-0.8408952,-0.13174173,,1.2306792653706695,0.28910822787946877,0.20154198404,-1.179296242156965,0.6699287583499546,0.13696067945224888,0.8734007216199913,,-1.0901795861899028,-0.18006323969541868,0.21796079318000003,-3.0572793760043653,-0.21629557912869224,1.2565758799103706,-0.14390612226429988,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.148568e-05,5.9604645e-07,-3.8146973e-06,1.0,-7.973239e-05,-7.1302056e-05,7.972494e-05,0.99999994,-9.715557e-06,7.1302056e-05,9.685755e-06,0.99999994,14915,53.801,1,33,21.586,False,1.0478528859130152,0.013470158832327161
53.76832627301337,11:17:50.225320,11:17:41.774477,0,,0.091244616,-0.021721438,0.0052502602,0.43772888,-0.7214072,-0.5366239,-0.24541584,-0.6700431,0.7005805,-0.86496484,-0.17496827,-0.47034207,,0.0950422,0.0057701804,0.027969658,-0.2742913,-0.32839817,0.9038357,0.89240867,-0.43710542,0.11200637,0.35828876,0.8373132,0.4129596,,0.10500825,1.3398874,0.44089696,0.9940008,0.014122873,-0.1084572,-0.061515074,-0.74773043,-0.6611468,-0.090434045,0.6638522,-0.74237585,,-0.067809306,0.22329655,-0.09853221,-0.3863734,0.71207803,0.5862256,-0.77862763,-0.59252,0.20654066,0.49442345,-0.37664968,0.7833776,,-0.07063525,0.42059,-0.34023485,0.1859525,0.26931074,-0.9449304,0.8374019,0.45963645,0.29579112,0.51398414,-0.8462896,-0.14005078,,1.2306097607748014,0.2891005051465945,0.20154198404,-1.179296242156965,0.6729347613447942,0.1292003674617911,0.8734007216199912,,-1.093894220702405,-0.18017908068853203,0.21711172323000003,-3.0503596078693755,-0.22708986261016204,1.2594153462721271,-0.14374277819816572,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.148568e-05,5.9604645e-07,-3.8146973e-06,1.0,-7.973239e-05,-7.1302056e-05,7.972494e-05,0.99999994,-9.715557e-06,7.1302056e-05,9.685755e-06,0.99999994,14937,53.887,1,33,21.672,False,1.0477337304759726,0.0128425162221939
53.856206626980565,11:17:50.309177,11:17:41.774477,0,,0.0912786,-0.021710187,0.005271241,0.43709645,-0.7246133,-0.5328061,-0.24431017,-0.66577303,0.70502377,-0.8655975,-0.17799339,-0.46803758,,0.09507935,0.0055931993,0.029228568,-0.2748111,-0.33150783,0.9025417,0.8856878,-0.4526132,0.103432395,0.37421358,0.82779455,0.41799557,,0.10500825,1.3398874,0.44089696,0.9940008,0.014122873,-0.1084572,-0.061515074,-0.74773043,-0.6611468,-0.090434045,0.6638522,-0.74237585,,-0.06784427,0.22331823,-0.09853759,-0.38566938,0.71559715,0.5823915,-0.7782323,-0.5913704,0.21127132,0.49559423,-0.37175497,0.7849743,,-0.07078545,0.42149922,-0.34111136,0.18529394,0.27422735,-0.9436448,0.84641784,0.44331962,0.29503313,0.4992424,-0.8533857,-0.1499665,,1.230455306117317,0.2892472370712048,0.20153420630000002,-1.1790865522134804,0.6744377628422141,0.12331908233311839,0.8727473453554541,,-1.0978637053997562,-0.18078917658559576,0.21620043136000003,-3.039665420751665,-0.24130005858576783,1.2613647169199684,-0.14439615446270282,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.148568e-05,5.9604645e-07,-3.8146973e-06,1.0,-7.973239e-05,-7.1302056e-05,7.972494e-05,0.99999994,-9.715557e-06,7.1302056e-05,9.685755e-06,0.99999994,14959,53.973,1,33,21.758,False,1.0483890853797044,0.01303563702531152
53.94006003701361,11:17:50.397132,11:17:41.871930,0,,0.09142546,-0.021727912,0.005259469,0.43741336,-0.7265143,-0.52994955,-0.24454573,-0.66320837,0.7073555,-0.86537087,-0.17980981,-0.46776223,,0.095157,0.00522596,0.030380845,-0.2762653,-0.3353596,0.9006728,0.87707424,-0.47114754,0.09359816,0.3929607,0.81581485,0.424297,,0.10500825,1.3398874,0.44089696,0.9940008,0.014122873,-0.1084572,-0.061515074,-0.74773043,-0.6611468,-0.090434045,0.6638522,-0.74237585,,-0.06799048,0.22329369,-0.09853108,-0.38600713,0.7176861,0.57959044,-0.77825844,-0.5906801,0.2130981,0.4952901,-0.36881378,0.786552,,-0.07095449,0.42220756,-0.34208006,0.1853959,0.28029707,-0.94183964,0.8567205,0.42334673,0.29463115,0.48130897,-0.8615168,-0.16164951,,1.2297062010285171,0.28951753272180264,0.20152383598,-1.1786671723265114,0.6745743993419795,0.12018555104422124,0.8735640656861253,,-1.10156289444651,-0.18257312787954164,0.21536043544000003,-3.0275034040295625,-0.2598826225538677,1.2648374919825813,-0.14488618666110575,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.148568e-05,5.9604645e-07,-3.8146973e-06,1.0,-7.973239e-05,-7.1302056e-05,7.972494e-05,0.99999994,-9.715557e-06,7.1302056e-05,9.685755e-06,0.99999994,14981,54.059,1,33,21.844,False,1.048091196787099,0.012601115218296766
54.02801881998312,11:17:50.477304,11:17:41.964800,0,,0.09166586,-0.021718092,0.00524801,0.43217984,-0.7319276,-0.52678525,-0.2504571,-0.65859693,0.70959216,-0.86630917,-0.1747342,-0.46794888,,0.095196664,0.0049465187,0.031021476,-0.27468544,-0.33737862,0.90040183,0.87345755,-0.47907206,0.08695832,0.4020194,0.810349,0.42628005,,0.10500825,1.3398874,0.44089696,0.9940008,0.014122873,-0.1084572,-0.061515074,-0.74773043,-0.6611468,-0.090434045,0.6638522,-0.74237585,,-0.06822921,0.22328725,-0.098499745,-0.380893,0.7228807,0.5765102,-0.7831017,-0.58371836,0.21453355,0.49160177,-0.36975178,0.7884233,,-0.07104064,0.42255813,-0.34267983,0.18314606,0.2832957,-0.9413825,0.8617564,0.41457188,0.2924143,0.47311044,-0.86479694,-0.16820467,,1.2287485821521134,0.2898805011668912,0.20151087308,-1.1679729852088008,0.6733446708440904,0.12347531690142471,0.8732373775538569,,-1.103593973192431,-0.18380104240654332,0.21486914153000003,-3.019744876120635,-0.2675342665407324,1.2655227402600226,-0.14423281039656866,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.148568e-05,5.9604645e-07,-3.8146973e-06,1.0,-7.973239e-05,-7.1302056e-05,7.972494e-05,0.99999994,-9.715557e-06,7.1302056e-05,9.685755e-06,0.99999994,15003,54.145,1,33,21.93,False,1.0481507745056202,0.01303563702531152
54.10819137998624,11:17:50.561257,11:17:42.061890,0,,0.09202793,-0.021547116,0.0052915066,0.3933422,-0.7604067,-0.516782,-0.28325367,-0.6349779,0.7187282,-0.8746708,-0.13632569,-0.46515167,,0.095367454,0.004954729,0.03155929,-0.27517053,-0.3365849,0.90055084,0.87112474,-0.48357123,0.085442275,0.40672186,0.8080033,0.42627198,,0.10500825,1.3398874,0.44089696,0.9940008,0.014122873,-0.1084572,-0.061515074,-0.74773043,-0.6611468,-0.090434045,0.6638522,-0.74237585,,-0.06858837,0.22343336,-0.09839074,-0.34253454,0.74941725,0.56660736,-0.8118806,-0.5396024,0.22288834,0.47277904,-0.38367054,0.79326975,,-0.071263544,0.42297757,-0.34298456,0.18330109,0.2829964,-0.9414424,0.8642545,0.4099815,0.29151234,0.46847087,-0.8670803,-0.16943082,,1.2285477910973834,0.289942283029885,0.20149013244000002,-1.1025497228416292,0.6671960283546456,0.1503790249254343,0.8729106894215883,,-1.1059185157875724,-0.18373926054354953,0.21460080950000002,-3.0165995269683674,-0.2716333615336956,1.2630660868209351,-0.14406946633043427,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.148568e-05,5.9604645e-07,-3.8146973e-06,1.0,-7.973239e-05,-7.1302056e-05,7.972494e-05,0.99999994,-9.715557e-06,7.1302056e-05,9.685755e-06,0.99999994,15025,54.231,1,33,22.016,False,1.0480316190685781,0.012890796422973416
54.192143420979846,11:17:50.649325,11:17:42.151884,0,,0.09250018,-0.021401882,0.0053355545,0.3540216,-0.7808496,-0.5147259,-0.30910784,-0.6171323,0.72360194,-0.8826783,-0.09706491,-0.45984495,,0.09575408,0.004960168,0.032163262,-0.27460602,-0.33731797,0.9004488,0.8676125,-0.49063277,0.080795646,0.41453585,0.8034276,0.427392,,0.10500825,1.3398874,0.44089696,0.9940008,0.014122873,-0.1084572,-0.061515074,-0.74773043,-0.6611468,-0.090434045,0.6638522,-0.74237585,,-0.06905819,0.22355832,-0.098292165,-0.30352065,0.767718,0.5643441,-0.8353195,-0.4993323,0.23001869,0.45838472,-0.4015922,0.7928475,,-0.07170723,0.42342436,-0.34332782,0.18217607,0.2845804,-0.9411832,0.86846125,0.40227938,0.28973496,0.4610715,-0.8701639,-0.17386138,,1.2276751222825961,0.2902898060092251,0.20147068809000002,-1.0411105694006635,0.6651464808581642,0.18349660843499715,0.8734007216199913,,-1.1091929545262436,-0.18393232886540514,0.21442969922000002,-3.0103088286638315,-0.27778200402314046,1.2613005570556077,-0.14553956292564285,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.148568e-05,5.9604645e-07,-3.8146973e-06,1.0,-7.973239e-05,-7.1302056e-05,7.972494e-05,0.99999994,-9.715557e-06,7.1302056e-05,9.685755e-06,0.99999994,15047,54.317,1,33,22.102,False,1.0476741527574522,0.013325318229988614
54.28021116100717,11:17:50.739648,11:17:42.151884,0,,0.093558,-0.021176636,0.0053041577,0.33340308,-0.79471135,-0.507224,-0.3225264,-0.6016884,0.7307172,-0.8859001,-0.08003026,-0.45692015,,0.096397795,0.004863683,0.032901824,-0.2685711,-0.33187988,0.90428156,0.86240053,-0.501045,0.07224421,0.42910948,0.7992557,0.42077962,,0.10503147,1.3398857,0.440901,0.99400014,0.014115191,-0.108463995,-0.061525285,-0.74773055,-0.6611457,-0.090434045,0.6638522,-0.74237585,,-0.070126556,0.2236724,-0.09803961,-0.28312698,0.7808498,0.5568776,-0.84684163,-0.47610182,0.23703645,0.4502203,-0.40447572,0.7960534,,-0.07243556,0.42388734,-0.34382504,0.17506073,0.28018376,-0.9438489,0.8765176,0.39225924,0.27901548,0.44840908,-0.8761448,-0.17691681,,1.2234198964688985,0.2929850397823294,0.20148365099,-1.0050438991213253,0.6647365713588678,0.19804296293054424,0.873400721619991,,-1.1136953077919165,-0.18482044314594095,0.2143156257,-2.9947917728459768,-0.2862534670085977,1.2501574655137215,-0.14537621885950847,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,0.000114291906,5.00679e-06,-8.34465e-06,0.99999994,-8.735806e-05,-7.811189e-05,8.735061e-05,1.0,-1.0669231e-05,7.811189e-05,1.0609627e-05,0.99999994,15069,54.403,1,33,22.188,False,1.0482699299426623,0.013132197426870551
54.37053403398022,11:17:50.827577,11:17:42.299042,0,,0.09556751,-0.020800114,0.005158022,0.32397217,-0.8048191,-0.49730113,-0.33355638,-0.58906627,0.7360306,-0.8853147,-0.07257551,-0.45929354,,0.09707795,0.0044573583,0.03344184,-0.25796196,-0.3170442,0.91265464,0.8535696,-0.5173303,0.06154786,0.45263064,0.7948914,0.40407085,,0.10503147,1.3398857,0.440901,0.99400014,0.014115191,-0.108463995,-0.061525285,-0.74773055,-0.6611457,-0.090434045,0.6638522,-0.74237585,,-0.072110504,0.2238003,-0.09754074,-0.27407256,0.79079694,0.54728824,-0.854298,-0.4615383,0.23907593,0.441655,-0.40202308,0.8020713,,-0.07314087,0.4240106,-0.34446275,0.16272184,0.26681048,-0.9499125,0.8891806,0.37761864,0.25838348,0.4276441,-0.8866884,-0.1757959,,1.2150561767661132,0.2987925349037463,0.20163402063000002,-0.9788326561857598,0.6618672048637936,0.20904068536306875,0.8734007216199912,,-1.11739449683867,-0.18756973604916488,0.21430914425000003,-2.9689999097973803,-0.3010102089832653,1.22804888573418,-0.1437427781981656,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,0.000114291906,5.00679e-06,-8.34465e-06,0.99999994,-8.735806e-05,-7.811189e-05,8.735061e-05,1.0,-1.0669231e-05,7.811189e-05,1.0609627e-05,0.99999994,15091,54.489,1,33,22.274,False,1.047912463631536,0.013566719233886193
54.45846264902502,11:17:50.911087,11:17:42.394357,0,,0.0969625,-0.02082055,0.004755914,0.31190538,-0.8126551,-0.49224675,-0.3397454,-0.5792333,0.74098694,-0.88729256,-0.06387925,-0.45676172,,0.09767519,0.004155118,0.03374535,-0.24490054,-0.28383866,0.92707026,0.83909845,-0.5410896,0.055997416,0.485734,0.79161716,0.37068176,,0.10503147,1.3398857,0.440901,0.99400014,0.014115191,-0.108463995,-0.061525285,-0.74773055,-0.6611457,-0.090434045,0.6638522,-0.74237585,,-0.07347586,0.22347812,-0.09716648,-0.2620821,0.79831696,0.5422204,-0.85988617,-0.44822946,0.24430732,0.43807387,-0.4022193,0.80393463,,-0.07374659,0.42401275,-0.344879,0.1473315,0.23551023,-0.96063954,0.9060303,0.35744542,0.22658744,0.39673987,-0.903752,-0.16071643,,1.2081057171793113,0.30083133638254156,0.20190883411000002,-0.9551376925720085,0.6655563903574604,0.2195093940864582,0.8730740334877226,,-1.1198194349611765,-0.19014140609628166,0.21446729163000003,-2.9337719992919804,-0.3225987759462049,1.1865175066564477,-0.14602959512404567,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,0.000114291906,5.00679e-06,-8.34465e-06,0.99999994,-8.735806e-05,-7.811189e-05,8.735061e-05,1.0,-1.0669231e-05,7.811189e-05,1.0609627e-05,0.99999994,15113,54.576,1,33,22.361,False,1.0484486630982253,0.013904680639341915
54.5419735229807,11:17:51.000550,11:17:42.488312,0,,0.09820013,-0.021168202,0.004308358,0.30094546,-0.8231237,-0.48155913,-0.34544867,-0.5647683,0.7494677,-0.888874,-0.059194952,-0.4543115,,0.098769635,0.003905762,0.033815444,-0.22439714,-0.2570746,0.9399779,0.8307078,-0.5547554,0.046591483,0.5094805,0.7913021,0.33803946,,0.10503147,1.3398857,0.440901,0.99400014,0.014115191,-0.108463995,-0.061525285,-0.74773055,-0.6611457,-0.090434045,0.6638522,-0.74237585,,-0.07469057,0.22288905,-0.096992135,-0.25120807,0.8088597,0.5316394,-0.8648757,-0.43419072,0.2519295,0.43460852,-0.39651528,0.8086353,,-0.07482645,0.42380083,-0.34511116,0.12511511,0.20973793,-0.96971965,0.91800946,0.34623963,0.19333056,0.37630412,-0.9144004,-0.1492216,,1.2010625847980185,0.30108618656739095,0.20208901842000002,-0.9339590082800715,0.6699287583499546,0.22084474557660627,0.8735640656861254,,-1.123341001151823,-0.192458225958549,0.21509728857000002,-2.8993828485605184,-0.3298405104337732,1.147417669734908,-0.14488618666110564,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,0.000114291906,5.00679e-06,-8.34465e-06,0.99999994,-8.735806e-05,-7.811189e-05,8.735061e-05,1.0,-1.0669231e-05,7.811189e-05,1.0609627e-05,0.99999994,15135,54.662,1,33,22.447,False,1.047316686446326,0.013856400438562844
54.63134998700116,11:17:51.078867,11:17:42.580763,0,,0.09957615,-0.021304399,0.004076585,0.2967015,-0.83121854,-0.47015318,-0.34663373,-0.55248487,0.75802726,-0.8898388,-0.061936855,-0.45205146,,0.1000851,0.0039744265,0.034032404,-0.20714504,-0.21910556,0.9534587,0.80750465,-0.58848965,0.040200204,0.55229264,0.77824974,0.29883152,,0.10503147,1.3398857,0.440901,0.99400014,0.014115191,-0.108463995,-0.061525285,-0.74773055,-0.6611457,-0.090434045,0.6638522,-0.74237585,,-0.07605157,0.22259833,-0.09682224,-0.24694495,0.81746376,0.5203568,-0.8662975,-0.426858,0.25946268,0.43421978,-0.3867108,0.81357723,,-0.07615862,0.42386672,-0.34516805,0.105111875,0.1752388,-0.9788988,0.9371595,0.3118547,0.15645707,0.33269152,-0.9338298,-0.13144706,,1.1939731160194804,0.30315587897768315,0.20218624017000003,-0.9215873016144845,0.674711035841745,0.2173535126479344,0.8727473453554542,,-1.1277506816230052,-0.19405683166351348,0.21590746982000003,-2.851154161559078,-0.35621135488850325,1.096227246423217,-0.14406946633043427,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,0.000114291906,5.00679e-06,-8.34465e-06,0.99999994,-8.735806e-05,-7.811189e-05,8.735061e-05,1.0,-1.0669231e-05,7.811189e-05,1.0609627e-05,0.99999994,15157,54.748,1,33,22.533,False,1.0482699299426623,0.013470158832327161
54.70973139302805,11:17:51.171859,11:17:42.676312,0,,0.10132517,-0.021382034,0.0036383718,0.28502604,-0.8379728,-0.4653619,-0.3567485,-0.5433627,0.75992584,-0.8896576,-0.050581545,-0.453818,,0.10166558,0.004051704,0.034475446,-0.18429536,-0.2099382,0.96018803,0.79949635,-0.60026,0.022210188,0.57169986,0.77176017,0.27847,,0.10503147,1.3398857,0.440901,0.99400014,0.014115191,-0.108463995,-0.061525285,-0.74773055,-0.6611457,-0.090434045,0.6638522,-0.74237585,,-0.07776929,0.22220112,-0.09643652,-0.2355991,0.8237089,0.5157487,-0.87330365,-0.41228798,0.25953674,0.4264197,-0.3892586,0.81648266,,-0.077776745,0.42409,-0.3453468,0.08096807,0.16744551,-0.98255086,0.9455924,0.29875764,0.1288365,0.31511766,-0.9395243,-0.13414538,,1.1854163279948395,0.305766162689171,0.20245846107,-0.89495667879195,0.6738912168431522,0.23296922951583587,0.8732373775538568,,-1.1343072818332218,-0.19464375936195455,0.21666320689000002,-2.8169747007711003,-0.35525489939014515,1.0714337714960167,-0.1445594985288371,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,0.000114291906,5.00679e-06,-8.34465e-06,0.99999994,-8.735806e-05,-7.811189e-05,8.735061e-05,1.0,-1.0669231e-05,7.811189e-05,1.0609627e-05,0.99999994,15179,54.834,1,33,22.619,False,1.0480316190685781,0.013566719233886193
54.802701412001625,11:17:51.253652,11:17:42.676312,0,,0.1027499,-0.0216318,0.0028422624,0.28277782,-0.84339845,-0.4568544,-0.36447948,-0.5350491,0.76215285,-0.887238,-0.049005926,-0.45870143,,0.10293064,0.0042851754,0.034804404,-0.16925609,-0.18499851,0.96805364,0.7827897,-0.6220261,0.017992824,0.59882605,0.7608279,0.25009665,,0.10503147,1.3398857,0.440901,0.99400014,0.014115191,-0.108463995,-0.061525285,-0.74773055,-0.6611457,-0.090434045,0.6638522,-0.74237585,,-0.079144776,0.22144222,-0.09592842,-0.2337363,0.8292524,0.5076493,-0.8772692,-0.40499303,0.25764197,0.41924465,-0.3851248,0.82213914,,-0.07907931,0.42434746,-0.34533545,0.064327806,0.14499383,-0.9873392,0.95609874,0.27449554,0.10260293,0.28589702,-0.950594,-0.12097072,,1.1773383494084007,0.3064843768464739,0.20298475481000003,-0.882584972126363,0.672251578845967,0.23528638924187983,0.8735640656861254,,-1.1391726035439833,-0.19476732308794215,0.21737487010000003,-2.7815371003222156,-0.3675521843690348,1.0335976411063252,-0.14488618666110575,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,0.000114291906,5.00679e-06,-8.34465e-06,0.99999994,-8.735806e-05,-7.811189e-05,8.735061e-05,1.0,-1.0669231e-05,7.811189e-05,1.0609627e-05,0.99999994,15201,54.92,1,33,22.705,False,1.0480316190685781,0.012890796422973416
54.88453797699185,11:17:51.341652,11:17:42.676312,0,,0.1041222,-0.022015713,0.0019567013,0.28496158,-0.8465216,-0.44966435,-0.37033293,-0.5299177,0.76291585,-0.88411,-0.05087626,-0.464501,,0.103977054,0.0044583865,0.034698784,-0.15218553,-0.16051564,0.9752303,0.7634077,-0.64578927,0.012838349,0.6277326,0.7464522,0.22081868,,0.10503147,1.3398857,0.440901,0.99400014,0.014115191,-0.108463995,-0.061525285,-0.74773055,-0.6611457,-0.090434045,0.6638522,-0.74237585,,-0.080465876,0.2205255,-0.0954498,-0.23628753,0.83263695,0.5008831,-0.8794843,-0.40242895,0.25408328,0.413129,-0.38048214,0.82738006,,-0.08011855,0.42424408,-0.3451223,0.04564892,0.12344878,-0.99130046,0.9662613,0.24634899,0.07517426,0.25348604,-0.96128696,-0.10803822,,1.1689360160412445,0.3064612086478512,0.20354864096000003,-0.8765039637653117,0.6714317598473744,0.23513810926265266,0.8735640656861255,,-1.141674768995232,-0.19524613252614406,0.21823949553000002,-2.7423250808906094,-0.3813524708453443,0.9967420714368727,-0.14504953072724003,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,0.000114291906,5.00679e-06,-8.34465e-06,0.99999994,-8.735806e-05,-7.811189e-05,8.735061e-05,1.0,-1.0669231e-05,7.811189e-05,1.0609627e-05,0.99999994,15223,55.006,1,33,22.791,False,1.0480316190685781,0.012552835017516806
54.972532135026995,11:17:51.426514,11:17:42.963787,0,,0.10469467,-0.022130392,0.0015307814,0.2833358,-0.8494878,-0.44507465,-0.37253296,-0.52513885,0.7651459,-0.88370806,-0.050988317,-0.46525282,,0.1052324,0.004706014,0.034459114,-0.1328043,-0.120838284,0.98374844,0.7348388,-0.678055,0.015913382,0.6651128,0.72501,0.17884529,,0.10503147,1.3398857,0.440901,0.99400014,0.014115191,-0.108463995,-0.061525285,-0.74773055,-0.6611457,-0.090434045,0.6638522,-0.74237585,,-0.08101196,0.22013797,-0.09517795,-0.23475505,0.83573854,0.4964183,-0.88078386,-0.39893138,0.2550951,0.41122967,-0.3773524,0.8297562,,-0.0813565,0.42405197,-0.3447685,0.024372293,0.08799081,-0.9958231,0.9776767,0.2058506,0.042117104,0.2086967,-0.9746195,-0.081009515,,1.1654067271177238,0.3064225949834801,0.20387789862000003,-0.8712617151781987,0.6730713978445597,0.2334743794577333,0.8729106894215882,,-1.144115152583487,-0.19577127836159133,0.2193841196,-2.6917898045108393,-0.40212121880969126,0.9409018353334878,-0.1445594985288371,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,0.000114291906,5.00679e-06,-8.34465e-06,0.99999994,-8.735806e-05,-7.811189e-05,8.735061e-05,1.0,-1.0669231e-05,7.811189e-05,1.0609627e-05,0.99999994,15267,55.178,0,33,22.806,False,1.0474954196018889,0.012987356824532448
