Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
74.52129621198401,11:13:40.026269,11:13:31.556428,0,,0.11518836,-0.01651375,0.007467419,0.5281167,-0.71029663,-0.46537256,-0.5030293,-0.7032081,0.5024536,-0.68414485,-0.031258076,-0.728676,,0.08779628,0.0066333488,0.010905147,-0.20241636,0.46819556,0.86012816,0.6358029,-0.60519624,0.47905314,0.744837,0.6438403,-0.1751785,,0.104977004,1.3398885,0.440906,0.99400413,0.014163796,-0.10842101,-0.06146067,-0.74772966,-0.6611527,-0.090434045,0.6638522,-0.74237585,,-0.09166356,0.22803253,-0.094986424,-0.49577057,0.690592,0.52658737,-0.8466565,-0.51933694,-0.11602528,0.19335017,-0.50336057,0.8421662,,-0.061784796,0.40813363,-0.32966793,0.09136509,-0.49342236,-0.8649779,0.99251324,0.115821466,0.038766503,0.081054755,-0.862044,0.50031024,,1.141883282782836,0.3777034194125723,0.20024699033,-1.068579951997136,0.38080592484628256,0.3873414581590373,0.8729106894215881,,-1.0080869357368965,-0.19183268459573682,0.22727722941000003,-2.704161511176426,-0.5990144149716908,0.46787304728968976,-0.14504953072723997,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,5.9541315e-05,5.4240227e-06,-7.867813e-06,1.0,-3.909692e-05,-3.4958124e-05,3.9093196e-05,1.0,-4.798174e-06,3.4958124e-05,4.7683716e-06,0.99999994,20388,74.634,0,29,21.38,False,1.0473762641648467,0.012939076623752932
74.60329372703563,11:13:40.115265,11:13:31.653837,0,,0.11514188,-0.016502358,0.007459253,0.5280962,-0.7103179,-0.46536317,-0.5030376,-0.7031864,0.50247574,-0.6841546,-0.03126034,-0.7286668,,0.088178575,0.0062093884,0.012300611,-0.21010754,0.45549193,0.86509067,0.6376608,-0.6068928,0.47441512,0.7411097,0.6513127,-0.16293661,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.09163693,0.22804083,-0.09497799,-0.4957589,0.6906009,0.5265867,-0.8466616,-0.5193323,-0.116008796,0.19335769,-0.5033531,0.84216887,,-0.062298056,0.40897432,-0.33082387,0.09927938,-0.4814454,-0.8708352,0.9914522,0.12231358,0.045408644,0.08465319,-0.8678996,0.4894733,,1.1418910055157103,0.37771114214544654,0.20024699033,-1.068579951997136,0.38080592484628256,0.3873414581590373,0.8732373775538569,,-1.0135237396803505,-0.19343901303357552,0.22633741916000003,-2.7119200390853533,-0.5995609609707527,0.48008045748471645,-0.14586625105791134,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20410,74.72,0,29,21.38,False,1.047316686446326,0.012407994415178702
74.69229796802392,11:13:40.198926,11:13:31.755559,0,,0.115145184,-0.016499557,0.0074610263,0.52810496,-0.7103212,-0.46534833,-0.50302875,-0.7031821,0.5024906,-0.68415433,-0.031284213,-0.728666,,0.088441275,0.005601153,0.013970137,-0.21984224,0.44014305,0.87059945,0.6387546,-0.6095769,0.46947682,0.7373343,0.65931046,-0.1471327,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.091640264,0.228044,-0.094977155,-0.4957674,0.69060576,0.5265723,-0.8466552,-0.5193453,-0.115997754,0.1933641,-0.50333303,0.8421794,,-0.06268778,0.40993947,-0.33228776,0.10925818,-0.46682608,-0.87757397,0.99014235,0.12895188,0.054676935,0.08764018,-0.87489706,0.47631332,,1.141883282782836,0.37773431034406924,0.20024699033,-1.068579951997136,0.38080592484628256,0.3873414581590373,0.8732373775538569,,-1.0191304437470374,-0.19566316010135218,0.22506316609000002,-2.721146396598672,-0.6022936909660614,0.4956224502015564,-0.14684631545471705,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20432,74.806,0,29,21.38,False,1.0471975310092834,0.012939076623752932
74.77595721802209,11:13:40.282844,11:13:31.755559,0,,0.11514646,-0.016499504,0.0074596107,0.52810925,-0.7102455,-0.465459,-0.5030316,-0.70326376,0.5023736,-0.6841489,-0.031167567,-0.728676,,0.08853394,0.005176693,0.015213311,-0.2261398,0.42737958,0.8753327,0.63984907,-0.6123874,0.46430025,0.7344754,0.6650778,-0.13497329,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.09164144,0.22804305,-0.094976,-0.49577212,0.6905202,0.52668,-0.8466537,-0.51932764,-0.11608766,0.19335859,-0.5034686,0.84209967,,-0.062877335,0.41068628,-0.33335575,0.115732245,-0.4545493,-0.88317096,0.98918283,0.1334239,0.060953785,0.09012961,-0.8806719,0.46507382,,1.1418755600499617,0.37773431034406924,0.20024828662000002,-1.068579951997136,0.38080592484628256,0.3875048156393184,0.8729106894215883,,-1.0229840874512754,-0.19707642021733526,0.22406113392000002,-2.727437094903208,-0.6035234194639505,0.5087136648756274,-0.1455395629256428,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20454,74.893,1,30,21.451,False,1.047435841883368,0.012311434013620115
74.8598764759954,11:13:40.368794,11:13:31.893161,0,,0.11514524,-0.016498923,0.0074599087,0.52810496,-0.71024513,-0.46546435,-0.50302875,-0.70326424,0.5023757,-0.68415433,-0.031165153,-0.7286711,,0.08857084,0.0046671033,0.017040849,-0.23487307,0.40783232,0.88233066,0.6417161,-0.6167362,0.45589125,0.7300925,0.6732825,-0.116857916,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.09164023,0.2280437,-0.094975896,-0.4957674,0.69051975,0.52668506,-0.8466552,-0.5193263,-0.11608259,0.1933641,-0.5034706,0.84209716,,-0.063063905,0.41186166,-0.33483374,0.12473114,-0.43568328,-0.89141583,0.9877174,0.13974027,0.06990745,0.094109185,-0.88918656,0.4477619,,1.141883282782836,0.37773431034406924,0.20024828662000002,-1.068579951997136,0.38080592484628256,0.3875048156393184,0.8729106894215883,,-1.0284131686618554,-0.19852829399768948,0.22255743752,-2.7366634524165274,-0.6043432384625431,0.5290667486716816,-0.14700965952085132,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20476,74.979,1,30,21.537,False,1.047316686446326,0.012745955820634869
74.9457495950046,11:13:40.457963,11:13:31.981964,0,,0.115146056,-0.016496524,0.007458329,0.52810645,-0.7102461,-0.4654612,-0.50302494,-0.7032629,0.5023814,-0.684156,-0.031172246,-0.72866917,,0.08858957,0.0042030215,0.01876098,-0.24273244,0.39171162,0.8874925,0.64646184,-0.6168014,0.4490467,0.72330356,0.6827284,-0.10350895,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.09164087,0.22804438,-0.094973065,-0.49576867,0.6905212,0.52668196,-0.8466535,-0.5193302,-0.116077214,0.19336808,-0.5034646,0.84209985,,-0.06322452,0.41297883,-0.33621246,0.1329319,-0.42059016,-0.8974592,0.98587924,0.14915243,0.07612911,0.101839066,-0.8949064,0.43447822,,1.141883282782836,0.37774203307694343,0.2002508792,-1.068579951997136,0.38080592484628256,0.3875048156393184,0.8729106894215883,,-1.0336491815505795,-0.19972531759319426,0.22112374078000002,-2.747777019421207,-0.6014738719674688,0.5458397978869481,-0.14537621885950852,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20498,75.065,1,30,21.623,False,1.0476741527574522,0.012552835017516806
75.03499027399812,11:13:40.547684,11:13:31.981964,0,,0.11514604,-0.016496323,0.00745596,0.5280871,-0.7102701,-0.46544665,-0.50293165,-0.7032337,0.50251555,-0.68423957,-0.031284094,-0.728586,,0.088568,0.0038065612,0.020792902,-0.25066215,0.37356612,0.89309394,0.6503551,-0.6183766,0.4411899,0.71708214,0.69141793,-0.087947085,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.09164069,0.2280429,-0.094971195,-0.49574116,0.6905533,0.52666575,-0.84664154,-0.51938426,-0.11592269,0.1934911,-0.50336474,0.8421313,,-0.06337956,0.41439134,-0.33771813,0.14119603,-0.40332422,-0.90409803,0.9840131,0.15730853,0.08350022,0.10854468,-0.9014342,0.41908765,,1.1418755600499617,0.37773431034406924,0.20025347178000003,-1.068579951997136,0.3809425613460479,0.387393397735622,0.8729106894215883,,-1.0397501405212168,-0.20040491808612604,0.21945023039000003,-2.7580518266519487,-0.5987411419721601,0.5638677673678792,-0.14472284259497142,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20520,75.151,1,30,21.709,False,1.0476741527574522,0.012649395419075837
75.12471372599248,11:13:40.629250,11:13:32.136634,0,,0.11514355,-0.016496725,0.007452622,0.52807975,-0.7102298,-0.4655163,-0.50293666,-0.7032778,0.5024489,-0.68424153,-0.03120792,-0.7285874,,0.08862067,0.0034010112,0.022393465,-0.25735936,0.36412653,0.89508545,0.6538046,-0.6164611,0.43876547,0.71155167,0.6981315,-0.07941559,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.091638,0.2280404,-0.0949692,-0.4957339,0.6905069,0.52673346,-0.84664637,-0.5193657,-0.11597078,0.19348867,-0.5034476,0.8420823,,-0.06356554,0.41544205,-0.33897924,0.14819346,-0.39471495,-0.90677387,0.98230773,0.1649064,0.08875483,0.11449994,-0.9038838,0.4121696,,1.141883282782836,0.3777188648783208,0.20025606436,-1.068579951997136,0.3809425613460479,0.38747507647576257,0.872747345355454,,-1.0448625896839534,-0.20144748702414633,0.21815782926000002,-2.7668588042782987,-0.5966915944756784,0.572242983849722,-0.14423281039656857,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20542,75.237,1,30,21.795,False,1.0471379532907625,0.012745955820634869
75.20628008298809,11:13:40.716517,11:13:32.241040,0,,0.11514784,-0.016497977,0.007453561,0.5280942,-0.7102317,-0.46549702,-0.50294113,-0.7032752,0.5024481,-0.6842271,-0.031222284,-0.7286003,,0.08869295,0.002979979,0.023904145,-0.26460674,0.34878427,0.8990733,0.6568951,-0.6173696,0.432832,0.7060256,0.70512724,-0.06575455,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.09164237,0.22804001,-0.09497045,-0.49574932,0.69050986,0.52671504,-0.84664017,-0.51937354,-0.115980625,0.19347608,-0.50343543,0.8420925,,-0.06376127,0.41640905,-0.3402004,0.15575776,-0.38010627,-0.9117339,0.9804602,0.17176425,0.0958894,0.12015513,-0.90885437,0.3994327,,1.1418601145842133,0.377726587611195,0.20025476807000003,-1.068579951997136,0.3809425613460479,0.38747507647576257,0.872747345355454,,-1.04982830692208,-0.2026676788182738,0.21695098327,-2.776085161791618,-0.5954618659777895,0.5874126132642855,-0.14619293919017995,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20564,75.323,1,30,21.881,False,1.047793308194494,0.012359714214399187
75.29354712500935,11:13:40.799057,11:13:32.336123,0,,0.11514588,-0.016499192,0.007454276,0.52808833,-0.71026856,-0.4654475,-0.5029422,-0.70323586,0.502502,-0.68423074,-0.031272262,-0.7285948,,0.08868933,0.002708137,0.024932683,-0.2689185,0.3403197,0.90103567,0.65942013,-0.6168122,0.42977616,0.7020312,0.709736,-0.058541477,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.091640495,0.22803968,-0.094971925,-0.49574333,0.6905509,0.5266668,-0.8466433,-0.5193778,-0.11593851,0.19347763,-0.5033747,0.84212846,,-0.06384291,0.41708198,-0.34102032,0.1602878,-0.37218094,-0.9142151,0.97918856,0.17676589,0.09971733,0.12448915,-0.9111724,0.39276874,,1.1418678373170876,0.3777188648783208,0.20025347178000003,-1.068579951997136,0.3809425613460479,0.38739339773562204,0.8725840012893196,,-1.0530564092635057,-0.2033550020440798,0.21609932074000002,-2.782166170152669,-0.5938222279806042,0.5954686535360932,-0.14570290699177707,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20586,75.409,1,30,21.967,False,1.0469592201351996,0.012697675619855797
75.37608847802039,11:13:40.886338,11:13:32.436925,0,,0.115146406,-0.016500868,0.0074533075,0.5280912,-0.7101918,-0.46556127,-0.50294894,-0.7033188,0.5023793,-0.6842237,-0.031148493,-0.7286067,,0.08869544,0.002556771,0.025900424,-0.27456862,0.33111683,0.90275896,0.66116,-0.61668557,0.4272777,0.6981973,0.7141853,-0.049598724,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.091641,0.22803776,-0.094972335,-0.4957468,0.6904639,0.5267776,-0.8466435,-0.5193563,-0.11603379,0.19346814,-0.50351626,0.842046,,-0.06393519,0.41777456,-0.3417068,0.16617705,-0.36348164,-0.9166604,0.97774297,0.1814729,0.105291314,0.12807755,-0.9137553,0.38554823,,1.1418601145842133,0.37771114214544654,0.20025347178000003,-1.068579951997136,0.3809425613460479,0.3875567552159031,0.8729106894215883,,-1.0562150070090635,-0.20356351583168386,0.21533450964000003,-2.7892956282311427,-0.593139045481777,0.6051214065351814,-0.14586625105791134,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20608,75.495,1,30,22.053,False,1.047435841883368,0.01308391722609148
75.46335825498682,11:13:40.971684,11:13:32.436925,0,,0.11514446,-0.016503304,0.0074533075,0.5284141,-0.7099659,-0.46553946,-0.50277305,-0.7035386,0.5022474,-0.68410355,-0.031333894,-0.7287115,,0.08885565,0.0024477094,0.0265854,-0.2790483,0.32834113,0.90239906,0.6613776,-0.61559945,0.42850542,0.6962125,0.7164004,-0.04537554,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.09163914,0.22803603,-0.094974115,-0.49607185,0.6902446,0.526759,-0.8464408,-0.5196489,-0.11620228,0.19352177,-0.503515,0.8420344,,-0.06415527,0.41824603,-0.34219268,0.17080979,-0.36100388,-0.916788,0.9767748,0.18420449,0.10945187,0.12936391,-0.9141908,0.38408342,,1.1418601145842133,0.3777034194125723,0.20025217549000002,-1.0689993318841051,0.3809425613460479,0.3874750764757625,0.8730740334877227,,-1.059018359042407,-0.20390331607814974,0.21489636362000003,-2.793699117044318,-0.5939588644803697,0.6071784525397494,-0.14439615446270285,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20630,75.581,1,30,22.139,False,1.0470783755722417,0.0128425162221939
75.54871434101369,11:13:41.059443,11:13:32.541406,0,,0.115144394,-0.016503938,0.00745444,0.5284141,-0.7099659,-0.46553946,-0.50277305,-0.7035386,0.5022474,-0.68410355,-0.031333894,-0.7287115,,0.08908902,0.002162367,0.027180254,-0.28409088,0.32090825,0.9034989,0.66083866,-0.6172123,0.4270141,0.69468313,0.71837795,-0.03672424,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.09163917,0.22803633,-0.094975375,-0.49607185,0.6902446,0.526759,-0.8464408,-0.5196489,-0.11620228,0.19352177,-0.503515,0.8420344,,-0.064429045,0.4185343,-0.3427686,0.17600073,-0.3537203,-0.9186434,0.9757997,0.18570806,0.11544494,0.12976426,-0.9167303,0.3778449,,1.1418601145842133,0.3777034194125723,0.2002508792,-1.0689993318841051,0.3809425613460479,0.3874750764757625,0.8730740334877227,,-1.0617290382812599,-0.20526251706401324,0.21454118016,-2.7978929159140082,-0.5968282309754439,0.6142555954455269,-0.14472284259497142,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20652,75.667,1,30,22.225,False,1.047435841883368,0.012649395419075837
75.63646952598356,11:13:41.148876,11:13:32.635112,0,,0.11514372,-0.016503654,0.007456094,0.5282476,-0.7100971,-0.46552834,-0.5028601,-0.70340925,0.5023414,-0.68416816,-0.03126493,-0.7286538,,0.089437075,0.0015044957,0.027591884,-0.2854557,0.317033,0.90443635,0.66221786,-0.6169419,0.4252647,0.69280773,0.7203282,-0.03383532,,0.10499905,1.3398876,0.44089964,0.99400306,0.014150084,-0.10843314,-0.061478898,-0.7477299,-0.66115075,-0.090434045,0.6638522,-0.74237585,,-0.09163859,0.22803767,-0.09497643,-0.49590397,0.69037455,0.5267468,-0.8465445,-0.5195041,-0.11609444,0.19349848,-0.50348634,0.84205693,,-0.06477729,0.4184458,-0.34353948,0.1774612,-0.35007715,-0.9197573,0.97524005,0.18787785,0.116656356,0.13196331,-0.91768616,0.3747503,,1.1418678373170876,0.3777034194125723,0.20024958291000003,-1.0687896419406206,0.3809425613460479,0.3874750764757625,0.8730740334877227,,-1.064115362739395,-0.20851378760406175,0.21430136651,-2.7991510555749155,-0.5980579594733328,0.6154217140590759,-0.14472284259497142,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.207932e-05,2.1457672e-06,-5.00679e-06,1.0,-5.2716583e-05,-4.7139823e-05,5.2709132e-05,1.0,-6.4373016e-06,4.7132373e-05,6.377697e-06,1.0,20674,75.753,1,30,22.311,False,1.0477337304759726,0.012552835017516806
75.72590696299449,11:13:41.232176,11:13:32.742582,0,,0.11514166,-0.016500026,0.007463053,0.5280674,-0.71023166,-0.46552753,-0.5029559,-0.7032773,0.5024303,-0.6842368,-0.031177163,-0.7285932,,0.089875326,0.00080356,0.02778697,-0.28586403,0.3139115,0.9053956,0.66449434,-0.61583114,0.4233194,0.69045556,0.72264206,-0.032548472,,0.104991436,1.3398864,0.44090262,0.9940027,0.014146144,-0.10843662,-0.06148414,-0.74772996,-0.6611502,-0.090434045,0.6638522,-0.74237585,,-0.09162857,0.22804269,-0.09497836,-0.49572507,0.69050294,0.526747,-0.846655,-0.51934737,-0.115989685,0.19347344,-0.503472,0.8420713,,-0.06518323,0.41814476,-0.34421775,0.17797069,-0.34726942,-0.9207227,0.97470677,0.1907437,0.11646263,0.13517815,-0.91816163,0.37243265,,1.1418601145842133,0.3777034194125723,0.20024958291000003,-1.068579951997136,0.3809425613460479,0.3874750764757625,0.8730740334877227,,-1.0660769368894483,-0.2122129766508153,0.21424044088000002,-2.8001995052923383,-0.5984678689726292,0.6157559677701651,-0.14504953072723997,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,7.431209e-05,4.887581e-06,-5.6028366e-06,1.0,-5.6628138e-05,-5.0634146e-05,5.6624413e-05,0.99999994,-6.914139e-06,5.0634146e-05,6.8843365e-06,1.0,20696,75.839,1,30,22.397,False,1.047316686446326,0.012552835017516806
75.80920452601276,11:13:41.317750,11:13:32.836066,0,,0.1151423,-0.016499542,0.007464871,0.5280689,-0.7102326,-0.46552438,-0.5029521,-0.70327604,0.50243604,-0.68423855,-0.031184345,-0.72859126,,0.090484366,9.097159e-05,0.028100967,-0.27816716,0.3137069,0.9078607,0.65534836,-0.6290204,0.4181528,0.7022402,0.7112815,-0.030614495,,0.104991436,1.3398864,0.44090262,0.9940027,0.014146144,-0.10843662,-0.06148414,-0.74772996,-0.6611502,-0.090434045,0.6638522,-0.74237585,,-0.091629304,0.22804427,-0.094979316,-0.49572635,0.6905044,0.5267439,-0.84665334,-0.5193513,-0.11598431,0.19347742,-0.50346595,0.842074,,-0.065778054,0.4179162,-0.3449736,0.16969489,-0.34519142,-0.9230637,0.97804505,0.17395487,0.11474995,0.12096072,-0.92227036,0.367132,,1.1418601145842133,0.37771114214544654,0.20024828662000002,-1.068579951997136,0.3809425613460479,0.3874750764757625,0.8730740334877227,,-1.0684941522790805,-0.21613612495092135,0.21427544071000001,-2.7798595807743394,-0.6085789699552717,0.6063582847733388,-0.14570290699177707,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,7.431209e-05,4.887581e-06,-5.6028366e-06,1.0,-5.6628138e-05,-5.0634146e-05,5.6624413e-05,0.99999994,-6.914139e-06,5.0634146e-05,6.8843365e-06,1.0,20718,75.925,1,30,22.483,False,1.0471975310092834,0.012166593411281124
75.89477221603738,11:13:41.400780,11:13:32.936648,0,,0.11514293,-0.016507432,0.0074707717,0.52807456,-0.71019334,-0.46557796,-0.50296545,-0.7033187,0.50236285,-0.68422437,-0.031115353,-0.7286074,,0.091401756,-0.00052525103,0.028438985,-0.2640727,0.31059092,0.9131259,0.6474052,-0.64468294,0.40650994,0.714935,0.69851065,-0.030835032,,0.104991436,1.3398864,0.44090262,0.9940027,0.014146144,-0.10843662,-0.06148414,-0.74772996,-0.6611502,-0.090434045,0.6638522,-0.74237585,,-0.091630556,0.22804251,-0.094988964,-0.49573326,0.69045943,0.5267963,-0.84665364,-0.51933664,-0.11604763,0.19345842,-0.50354266,0.84203243,,-0.06668712,0.41772795,-0.34566188,0.1549044,-0.33994,-0.927602,0.9820899,0.1549246,0.10722807,0.107257254,-0.9275986,0.35785016,,1.141844669118465,0.3776956966796981,0.20023921259000002,-1.068579951997136,0.3809425613460479,0.38755675521590316,0.8725840012893198,,-1.0720775003327208,-0.21959590927857392,0.21448673598,-2.752599888121351,-0.6133612474470621,0.5954740594372718,-0.1471730035869856,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,7.431209e-05,4.887581e-06,-5.6028366e-06,1.0,-5.6628138e-05,-5.0634146e-05,5.6624413e-05,0.99999994,-6.914139e-06,5.0634146e-05,6.8843365e-06,1.0,20740,76.011,1,30,22.569,False,1.047912463631536,0.012794236021414385
75.97780978499213,11:13:41.489421,11:13:33.037448,0,,0.11514056,-0.016513065,0.0074794143,0.5280688,-0.710192,-0.46558642,-0.50296646,-0.70332044,0.5023594,-0.68422806,-0.031105846,-0.7286044,,0.092362374,-0.00087337196,0.028768837,-0.25570917,0.30802965,0.9163681,0.64264214,-0.6539767,0.39915588,0.72223526,0.6909647,-0.030725002,,0.104991436,1.3398864,0.44090262,0.9940027,0.014146144,-0.10843662,-0.06148414,-0.74772996,-0.6611502,-0.090434045,0.6638522,-0.74237585,,-0.09162892,0.2280443,-0.094999254,-0.49572727,0.69045746,0.52680445,-0.8466568,-0.51933146,-0.116047926,0.19345997,-0.5035507,0.84202725,,-0.067653805,0.41768354,-0.34612697,0.14615355,-0.3361194,-0.9304101,0.9842735,0.143739,0.102687635,0.09922091,-0.93078613,0.3518414,,1.141852391851339,0.37768797394682385,0.20022884227,-1.068579951997136,0.3809425613460479,0.38755675521590316,0.8732373775538569,,-1.0761705487560596,-0.22180461088060213,0.21478229010000002,-2.7356150026991046,-0.6152741584437783,0.5873141400122948,-0.14766303578538842,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,7.431209e-05,4.887581e-06,-5.6028366e-06,1.0,-5.6628138e-05,-5.0634146e-05,5.6624413e-05,0.99999994,-6.914139e-06,5.0634146e-05,6.8843365e-06,1.0,20762,76.097,1,30,22.655,False,1.0475549973204097,0.012794236021414385
