Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
37.674575677956454,11:18:47.594954,11:18:39.099036,0,,0.09643836,-0.02074752,0.007375762,0.24182965,-0.8713976,-0.42683122,-0.34927484,-0.48857546,0.79956305,-0.9052764,-0.044276595,-0.4225093,,0.083744,0.008547649,0.01220572,0.087026395,0.5249727,0.8466581,0.3879728,-0.8006426,0.45656163,0.91755295,0.28874755,-0.2733522,,0.10501126,1.339886,0.44089723,0.9940024,0.014142555,-0.108439796,-0.061488908,-0.7477301,-0.6611497,-0.090434045,0.6638522,-0.74237585,,-0.07310818,0.22532718,-0.099071436,-0.19125655,0.85820514,0.47634536,-0.87740904,-0.36701885,0.30895072,0.43997082,-0.35886088,0.8231917,,-0.058029342,0.41075563,-0.3289153,-0.19883552,-0.50374484,-0.84065783,0.95548075,-0.29044357,-0.051952247,-0.21799299,-0.81356233,0.539069,,1.2153110269509626,0.30283924692983993,0.19976217787000003,-0.8689551257998689,0.6781269483358809,0.18393853750281297,0.8735640656861254,,-0.9873436752367294,-0.1720393202390994,0.22459002024000002,-2.2044703758528046,-0.6341299954114091,0.1619513289239272,-0.14929647644673127,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.452924e-05,2.026558e-06,-3.33786e-06,1.0,-6.0189515e-05,-5.3822994e-05,6.0182065e-05,1.0,-7.3313713e-06,5.3822994e-05,7.3313713e-06,1.0,10879,37.795,1,20,9.951,False,1.0481507745056202,0.012118313210502052
37.76066649798304,11:18:47.674579,11:18:39.191539,0,,0.09643814,-0.020747676,0.0073780417,0.2417941,-0.8714739,-0.4266954,-0.3491552,-0.48842978,0.7997042,-0.9053321,-0.044380814,-0.42237908,,0.08377716,0.00849995,0.011904597,0.042001072,0.49463248,0.86808676,0.42992058,-0.7932491,0.43118924,0.90188926,0.35509804,-0.24597006,,0.10501126,1.339886,0.44089723,0.9940024,0.014142555,-0.108439796,-0.061488908,-0.7477301,-0.6611497,-0.090434045,0.6638522,-0.74237585,,-0.07310811,0.22532861,-0.099073224,-0.19121401,0.8582923,0.47620532,-0.8773583,-0.3669811,0.30913946,0.44009036,-0.35869092,0.82320184,,-0.058030006,0.41048124,-0.32877842,-0.15498362,-0.48053688,-0.8631711,0.97225094,-0.22917353,-0.046985634,-0.17523764,-0.84650093,0.5027206,,1.2153110269509626,0.30283924692983993,0.19976088158000002,-0.8689551257998689,0.6782635848356463,0.18374544085897604,0.873400721619991,,-0.9877298118804405,-0.17407039898502044,0.2248544634,-2.2820556549420785,-0.6382290904043724,0.2465642124746792,-0.14782637985152272,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.452924e-05,2.026558e-06,-3.33786e-06,1.0,-6.0189515e-05,-5.3822994e-05,6.0182065e-05,1.0,-7.3313713e-06,5.3822994e-05,7.3313713e-06,1.0,10911,37.918,1,20,10.074,False,1.0481507745056202,0.013132197426870551
37.84033129597083,11:18:47.803518,11:18:39.284149,0,,0.09644109,-0.02074574,0.007378936,0.24149098,-0.87159497,-0.42661992,-0.34925863,-0.48823577,0.7997775,-0.9053731,-0.044138342,-0.4223166,,0.083930574,0.008455336,0.0117948055,-0.029390981,0.45736092,0.8887954,0.4813169,-0.7728301,0.41360328,0.87605375,0.4399485,-0.19742134,,0.10501126,1.339886,0.44089723,0.9940024,0.014142555,-0.108439796,-0.061488908,-0.7477301,-0.6611497,-0.090434045,0.6638522,-0.74237585,,-0.07311106,0.22533056,-0.099072345,-0.1909119,0.8584025,0.47612795,-0.8774547,-0.36667112,0.3092338,0.44002944,-0.3587443,0.82321113,,-0.058169078,0.41034937,-0.32874918,-0.08448294,-0.45300815,-0.8874944,0.98927534,-0.14463928,-0.020342791,-0.1191511,-0.8796949,0.46036935,,1.2153110269509626,0.3028469696627141,0.19976088158000002,-0.8685357459129,0.6782635848356463,0.18390879833925722,0.8737274097522598,,-0.9897377224277389,-0.17672701909375368,0.22506446238000002,-2.394030084762815,-0.6473837358886568,0.353922311214247,-0.14945982051286552,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.452924e-05,2.026558e-06,-3.33786e-06,1.0,-6.0189515e-05,-5.3822994e-05,6.0182065e-05,1.0,-7.3313713e-06,5.3822994e-05,7.3313713e-06,1.0,10933,38.004,1,20,10.16,False,1.0482699299426623,0.011973472608163949
37.969272338959854,11:18:47.892026,11:18:39.370264,0,,0.09644374,-0.020744018,0.0073797107,0.24150124,-0.8715967,-0.42661047,-0.3492508,-0.4882311,0.7997838,-0.90537345,-0.044154763,-0.4223143,,0.08398936,0.008471921,0.011796713,-0.07654448,0.4263147,0.90133053,0.51517546,-0.7570541,0.401825,0.85365987,0.49510092,-0.16167858,,0.10501126,1.339886,0.44089723,0.9940024,0.014142555,-0.108439796,-0.061488908,-0.7477301,-0.6611497,-0.090434045,0.6638522,-0.74237585,,-0.07311371,0.22533229,-0.09907156,-0.19092189,0.8584055,0.47611853,-0.8774494,-0.3666788,0.3092398,0.44003573,-0.35872924,0.82321435,,-0.058228627,0.41035387,-0.3287362,-0.037390217,-0.42848334,-0.9027757,0.99616724,-0.08746869,0.00025695175,-0.07907471,-0.899306,0.43011153,,1.2153033042180885,0.30286241512846257,0.19976088158000002,-0.8685357459129,0.6782635848356463,0.18390879833925722,0.8737274097522598,,-0.9914521691258168,-0.1779858245522523,0.22510335108,-2.4707766040781505,-0.6479302818877185,0.4296757812386311,-0.14766303578538845,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.452924e-05,2.026558e-06,-3.33786e-06,1.0,-6.0189515e-05,-5.3822994e-05,6.0182065e-05,1.0,-7.3313713e-06,5.3822994e-05,7.3313713e-06,1.0,11022,38.351,1,20,10.507,False,1.0477337304759726,0.01337359843076813
38.05777968495386,11:18:48.233928,11:18:39.695188,0,,0.096465655,-0.020739771,0.0073829144,0.24175133,-0.8715048,-0.42665663,-0.3490026,-0.48836836,0.79980826,-0.9054023,-0.044450432,-0.4222211,,0.08440729,0.00916677,0.012075365,-0.17642134,0.33559152,0.9253398,0.5895988,-0.7167475,0.37235212,0.78819335,0.6112701,-0.07141478,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.07313399,0.22533679,-0.099065274,-0.19116955,0.8583192,0.47617465,-0.87728965,-0.36699608,0.30931664,0.44024664,-0.35861117,0.823153,,-0.058709856,0.41093323,-0.32832557,0.063986056,-0.35208058,-0.93377995,0.99777913,0.03992642,0.05331731,0.018510504,-0.9351177,0.3538534,,1.215318749683837,0.30286241512846257,0.19976606674000003,-0.8689551257998689,0.6784002213354118,0.18363402295527964,0.873400721619991,,-0.9978465919456747,-0.17690464194986083,0.22514353607,-2.642512667791976,-0.6268882609238408,0.6089547941074344,-0.14749969171925417,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11044,38.437,0,20,10.566,False,1.048508240816746,0.011973472608163949
38.3996824179776,11:18:48.325422,11:18:39.793589,0,,0.096468106,-0.020735733,0.007376939,0.24172978,-0.87154734,-0.42658198,-0.348884,-0.48828483,0.799911,-0.9054538,-0.044534653,-0.4221019,,0.08459495,0.009479888,0.01235342,-0.19163057,0.31733286,0.9287505,0.59113663,-0.7180759,0.36732033,0.78347623,0.61940837,-0.049981758,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.07313593,0.22533563,-0.099058,-0.19114128,0.8583696,0.47609523,-0.8772372,-0.3669911,0.30947116,0.44036335,-0.35849574,0.8231409,,-0.058941603,0.41131777,-0.32823095,0.079470664,-0.33466226,-0.9389812,0.9965866,0.04779309,0.067312166,0.022349969,-0.9411254,0.33731806,,1.2153033042180885,0.3028701378613368,0.19977384448000002,-0.8689551257998689,0.6785368578351773,0.18352260505158324,0.873400721619991,,-0.9998004433628535,-0.1758466275460921,0.22513186946000002,-2.6605460029316452,-0.6305774464175076,0.6363033420691253,-0.14847975611605985,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11066,38.523,0,20,10.566,False,1.047912463631536,0.012649395419075837
38.491147466993425,11:18:48.408079,11:18:39.888579,0,,0.09647292,-0.020731203,0.0073623806,0.24165648,-0.8716714,-0.42636994,-0.34855065,-0.48804235,0.8002042,-0.9056016,-0.044763,-0.42176023,,0.084569395,0.00948476,0.01233542,-0.20925592,0.2970317,0.93165666,0.60786515,-0.70678866,0.36186945,0.7659711,0.642045,-0.032655478,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.07313964,0.22532894,-0.099043965,-0.19104894,0.8585153,0.47586945,-0.87709177,-0.3669657,0.30991322,0.44069302,-0.3581726,0.8231051,,-0.058914736,0.411309,-0.3282168,0.097734965,-0.31736383,-0.943254,0.9941507,0.074903026,0.07780701,0.045959447,-0.94534105,0.3228281,,1.2152569678208431,0.30286241512846257,0.19979069625,-0.8689551257998689,0.6789467673344736,0.18318835134049394,0.873400721619991,,-1.00058043938315,-0.1758852412104632,0.22508131415000002,-2.6951448436065917,-0.6206029819346306,0.6716229248540657,-0.1471730035869856,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11088,38.609,0,20,10.566,False,1.047912463631536,0.011490670600369235
38.57383434800431,11:18:48.497734,11:18:39.981339,0,,0.09650905,-0.020732641,0.0073119104,0.2415548,-0.8718965,-0.42596722,-0.3482622,-0.48761484,0.80059034,-0.9057398,-0.045038134,-0.42143428,,0.084837325,0.009530373,0.012625515,-0.22606482,0.28342903,0.9319671,0.61766595,-0.69810367,0.36213237,0.75324845,0.65750974,-0.017247781,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.073172376,0.2252927,-0.09900565,-0.1909302,0.85877013,0.4754572,-0.87697184,-0.36683407,0.3104081,0.4409831,-0.3576963,0.8231569,,-0.05921201,0.4115392,-0.3283459,0.11511811,-0.30586693,-0.94508904,0.9914672,0.09395804,0.09035886,0.061160926,-0.9474267,0.3140733,,1.2149943949031194,0.3028315241969657,0.19983477011000003,-0.8687454358563844,0.6794933133335352,0.18282435846584888,0.8735640656861254,,-1.0030748821015247,-0.1759084094090859,0.22499575901000002,-2.722194846316095,-0.616093977442371,0.695145154498891,-0.14766303578538842,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11110,38.695,0,20,10.566,False,1.047793308194494,0.012118313210502052
38.66345524095232,11:18:48.576373,11:18:40.087698,0,,0.09661877,-0.020740882,0.0072577745,0.23679137,-0.87304604,-0.42628726,-0.35055208,-0.48598355,0.8005829,-0.9061141,-0.040135175,-0.42112482,,0.08528358,0.009583212,0.012874842,-0.23954813,0.26381814,0.93435353,0.63302565,-0.6872413,0.35633928,0.73613524,0.67683023,-0.0023762733,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.073278464,0.22524717,-0.09896428,-0.18621936,0.8596388,0.47575572,-0.87878907,-0.36227676,0.31062078,0.43937692,-0.36024535,0.8229041,,-0.05968287,0.41172048,-0.32844347,0.12930767,-0.2889045,-0.9485851,0.988085,0.11806722,0.098733164,0.083472356,-0.95004964,0.3007292,,1.2145233081977918,0.30281607873121724,0.19986976994000002,-0.8616159777779105,0.6792200403340045,0.18770288246125372,0.8743807860167967,,-1.0062489253128308,-0.1758234593474694,0.22500483304000002,-2.7500836087995366,-0.6032501464644197,0.7230608794174916,-0.14733634765311984,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11132,38.781,0,20,10.566,False,1.0488061294093516,0.012214873612061083
38.7420592319686,11:18:48.662741,11:18:40.175499,0,,0.09674163,-0.020778954,0.00719516,0.23581013,-0.8735501,-0.42579812,-0.3507729,-0.48512676,0.8010057,-0.90628463,-0.03952679,-0.42081553,,0.08568791,0.009792425,0.013165116,-0.25133795,0.2593451,0.932507,0.63687986,-0.6811677,0.36110148,0.72884357,0.6846535,0.0060316324,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.07339795,0.22517373,-0.09893612,-0.1852357,0.8601257,0.4752594,-0.87904304,-0.36122298,0.3111291,0.43928474,-0.36014125,0.8229989,,-0.060125105,0.41203016,-0.32843822,0.1415142,-0.28557786,-0.9478497,0.9857697,0.12840757,0.10848772,0.09072938,-0.94971406,0.2996855,,1.213774203108992,0.30279291053259455,0.19990217719000003,-0.8597287682865499,0.6799032228328317,0.1884526527850205,0.873400721619991,,-1.009036831880426,-0.17521336345040567,0.22505668464000003,-2.7664394243913297,-0.6017471449669998,0.7321268037345419,-0.14635628325631422,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11154,38.867,0,20,10.566,False,1.0486273962537886,0.012890796422973416
38.8283918639645,11:18:48.753233,11:18:40.275415,0,,0.097026914,-0.020901956,0.0069838613,0.2324727,-0.8728256,-0.42910624,-0.348832,-0.48666507,0.8009201,-0.9078945,-0.036506057,-0.41760582,,0.086063325,0.0100457,0.013161898,-0.2650686,0.23104358,0.93613964,0.6603294,-0.66398156,0.35084647,0.70264035,0.71115905,0.023435816,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.07367202,0.224933,-0.098846115,-0.18174535,0.8591597,0.4783443,-0.8786347,-0.36031365,0.31332916,0.44155377,-0.36334378,0.8203728,,-0.060512356,0.41213182,-0.3282266,0.15637507,-0.2610504,-0.9525752,0.9797678,0.16296475,0.11617901,0.1249076,-0.95147,0.28125238,,1.2117740152945677,0.30237588295738643,0.20003699135000003,-0.8549058995864057,0.6848221368243875,0.19465145076951978,0.873237377553857,,-1.011616224660417,-0.17397000345765554,0.22522260976000003,-2.802506094670668,-0.5776991210082822,0.7702641219633491,-0.14749969171925414,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11176,38.953,0,20,10.566,False,1.0487465516908308,0.012745955820634869
38.918983137991745,11:18:48.840219,11:18:40.364837,0,,0.09747809,-0.021082923,0.006792322,0.22844411,-0.87548053,-0.42584905,-0.3511358,-0.48206735,0.802692,-0.9080291,-0.033839405,-0.41753805,,0.08683482,0.010553427,0.01333946,-0.27559254,0.22273111,0.93511474,0.6625585,-0.6607938,0.35265782,0.69646597,0.71675813,0.034537435,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.0741145,0.2246592,-0.098798715,-0.17778373,0.8617619,0.47514138,-0.8803168,-0.35506678,0.3145948,0.43981275,-0.3623451,0.8217486,,-0.061325517,0.41248193,-0.32790926,0.16730793,-0.2535248,-0.9527503,0.9772689,0.17027262,0.12630433,0.13020602,-0.95222497,0.2762499,,1.2090556133228407,0.3022059828341535,0.20009662069000003,-0.846937681733994,0.685915228822511,0.19670054218500854,0.873890753818394,,-1.0154853138304034,-0.1724100114170622,0.22565168175000003,-2.8159262510536776,-0.575786210011566,0.7811194398129648,-0.14782637985152267,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11198,39.039,0,20,10.566,False,1.0482103522241415,0.012552835017516806
39.0059379269951,11:18:48.928247,11:18:40.473527,0,,0.09772347,-0.02117648,0.006706342,0.22912788,-0.87483424,-0.42680877,-0.3511409,-0.48323584,0.8019869,-0.9078548,-0.033887476,-0.4179129,,0.08782219,0.011032976,0.013447702,-0.28399843,0.2101781,0.9355052,0.6702066,-0.65422654,0.35044348,0.6856879,0.7265072,0.044936553,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.07435622,0.22452624,-0.098782904,-0.17847738,0.8610873,0.4761034,-0.8802186,-0.35597137,0.3138464,0.43972835,-0.3630606,0.82147795,,-0.062344726,0.41273534,-0.32757223,0.17627588,-0.24238804,-0.9540309,0.97395515,0.18336855,0.13336933,0.14261211,-0.95269305,0.26839852,,1.2075265122137444,0.30225231923139884,0.20011736133000002,-0.8465183018470248,0.6867350478211037,0.19864575444732813,0.873890753818394,,-1.0200340034933217,-0.17100447403395333,0.22622075306000003,-2.831233616928048,-0.5666315645272816,0.7948092339617101,-0.14733634765311987,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11220,39.125,1,21,10.644,False,1.0484486630982253,0.011538950801148307
39.093938147998415,11:18:49.009798,11:18:40.561898,0,,0.09771821,-0.021168403,0.006708175,0.22909877,-0.8748011,-0.42689234,-0.3511039,-0.48329878,0.8019651,-0.9078764,-0.033845574,-0.4178693,,0.08859677,0.011275537,0.013487458,-0.2917217,0.2090743,0.93337363,0.6725655,-0.64901066,0.35558477,0.6801131,0.7314868,0.04871434,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.07435085,0.22453353,-0.09877911,-0.17844586,0.8610497,0.47618327,-0.8802055,-0.35598984,0.31386214,0.43976733,-0.36313176,0.8214256,,-0.063132145,0.41282022,-0.32739016,0.18436001,-0.24208042,-0.9525799,0.97169816,0.19053511,0.13963917,0.147696,-0.951364,0.27035615,,1.2075728486109898,0.30227548743002153,0.20011995391,-0.8465183018470248,0.6867350478211037,0.19872743318746866,0.8737274097522597,,-1.0233007194991186,-0.17068784198611012,0.22669519520000003,-2.8415084241587896,-0.5648552900303309,0.7964645933389981,-0.14864310018219412,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11242,39.212,1,21,10.731,False,1.0489252848463937,0.011297549797251172
39.17555387795437,11:18:49.100979,11:18:40.654706,0,,0.09772006,-0.021171033,0.0067074746,0.22891997,-0.87486446,-0.4268584,-0.35105258,-0.4831903,0.8020529,-0.90794146,-0.033756137,-0.4177354,,0.08940443,0.011394389,0.0137370825,-0.2944015,0.20529445,0.93337125,0.6753982,-0.64628386,0.35518205,0.6761398,0.7349634,0.05161147,,0.10501202,1.3398875,0.44090062,0.9940012,0.014127625,-0.108453,-0.061508756,-0.7477303,-0.6611475,-0.090434045,0.6638522,-0.74237585,,-0.07435273,0.22453108,-0.09878026,-0.17826177,0.8611101,0.476143,-0.8802078,-0.35584798,0.31401676,0.43983755,-0.3631276,0.82138985,,-0.0639659,0.4129991,-0.32743058,0.18724896,-0.23882324,-0.95283854,0.97043663,0.19534934,0.14174414,0.15228459,-0.95121086,0.26834178,,1.2075574031452412,0.3022600419642731,0.20011995391,-0.8463086119035402,0.6868716843208692,0.19877937276405322,0.8737274097522596,,-1.0271080268061112,-0.17071101018473278,0.22698815674000003,-2.84570222302848,-0.5611661045366639,0.7977036044265039,-0.14798972391765702,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.489432e-05,3.2186508e-06,-7.033348e-06,1.0,-7.5012445e-05,-6.707758e-05,7.500872e-05,0.99999994,-9.149313e-06,6.707013e-05,9.089708e-06,0.99999994,11264,39.298,1,21,10.817,False,1.0483295076611832,0.012745955820634869
39.26673412695527,11:18:49.177297,11:18:40.737849,0,,0.09772043,-0.021170914,0.006716773,0.22891158,-0.8747976,-0.4269998,-0.35103217,-0.4833157,0.8019864,-0.9079515,-0.033693284,-0.41771862,,0.09008774,0.011455763,0.013812184,-0.30216658,0.19798584,0.9324681,0.6814616,-0.639136,0.35653204,0.6665625,0.74317336,0.058205813,,0.105016485,1.3398871,0.4409065,0.99400026,0.014116391,-0.10846293,-0.06152369,-0.74773055,-0.66114587,-0.090434045,0.6638522,-0.74237585,,-0.07435612,0.2245341,-0.09878186,-0.1782576,0.86102813,0.4762928,-0.88019675,-0.35590884,0.31397864,0.43986127,-0.3632623,0.8213176,,-0.06465826,0.41301396,-0.32741258,0.1955662,-0.23278646,-0.9526617,0.96709895,0.20694673,0.14796172,0.16270675,-0.95025444,0.26559934,,1.2075805713438639,0.3022986556286442,0.20012254649000003,-0.8463086119035402,0.6868716843208692,0.19894273024433434,0.8737274097522596,,-1.0305291974693929,-0.1709040785065884,0.22736796971000003,-2.859332069354974,-0.55529073504675,0.8056545180294854,-0.14766303578538842,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.881705e-05,7.2717667e-06,-1.168251e-05,0.99999994,-8.6165965e-05,-7.7046454e-05,8.6158514e-05,1.0,-1.052022e-05,7.7046454e-05,1.04904175e-05,0.99999994,11286,39.383,1,21,10.903,False,1.048508240816746,0.011780351805045886
39.34303273895057,11:18:49.270209,11:18:40.737849,0,,0.09772231,-0.021173917,0.0067143887,0.22889146,-0.8748377,-0.4269284,-0.35093305,-0.48323804,0.8020766,-0.90799487,-0.033765227,-0.41761845,,0.091216855,0.011548106,0.014172554,-0.30885231,0.190407,0.93185586,0.684269,-0.6360079,0.35674873,0.66059536,0.7478229,0.06614293,,0.105016485,1.3398871,0.4409065,0.99400026,0.014116391,-0.10846293,-0.06152369,-0.74773055,-0.66114587,-0.090434045,0.6638522,-0.74237585,,-0.07435792,0.22453023,-0.098782025,-0.17823185,0.8610751,0.4762175,-0.8801531,-0.35589987,0.31411108,0.439959,-0.36315972,0.8213106,,-0.06582072,0.41323042,-0.32753563,0.20263216,-0.22589308,-0.95284444,0.9646676,0.21337043,0.15456223,0.16839428,-0.95049745,0.26114744,,1.2075574031452412,0.3022832101628958,0.20012384278000003,-0.8463086119035402,0.6870083208206346,0.19883131234063806,0.8737274097522596,,-1.0358501604197334,-0.1713442742804192,0.22776981961000003,-2.8679293570378395,-0.5526946415512066,0.8109703432120445,-0.14815306798379124,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.881705e-05,7.2717667e-06,-1.168251e-05,0.99999994,-8.6165965e-05,-7.7046454e-05,8.6158514e-05,1.0,-1.052022e-05,7.7046454e-05,1.04904175e-05,0.99999994,11308,39.47,1,21,10.989,False,1.0483890853797044,0.012697675619855797
39.43595706298947,11:18:49.355715,11:18:40.830260,0,,0.09772304,-0.021172762,0.00671497,0.22889364,-0.87476873,-0.4270684,-0.35092738,-0.48336712,0.80200136,-0.90799654,-0.03370306,-0.41762,,0.09233889,0.01143292,0.014405966,-0.31411406,0.18305278,0.9315707,0.6875154,-0.6328229,0.35617077,0.65471745,0.7523475,0.07292698,,0.105016485,1.3398871,0.4409065,0.99400026,0.014116391,-0.10846293,-0.06152369,-0.74773055,-0.66114587,-0.090434045,0.6638522,-0.74237585,,-0.07435864,0.22453146,-0.09878162,-0.17823377,0.8609986,0.47635508,-0.88015014,-0.35595384,0.3140583,0.43996418,-0.36328816,0.82125103,,-0.06695174,0.41322497,-0.32775357,0.20824938,-0.21921392,-0.9531933,0.96240133,0.21970098,0.15973462,0.17440145,-0.95061916,0.25672436,,1.2075574031452412,0.30229093289576997,0.20012384278000003,-0.8463086119035402,0.6870083208206346,0.19899466982091923,0.8740540978845281,,-1.0406537002675011,-0.1727575343964023,0.22821574337000003,-2.875268505059798,-0.5502351845554286,0.8155807988968946,-0.14700965952085138,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.881705e-05,7.2717667e-06,-1.168251e-05,0.99999994,-8.6165965e-05,-7.7046454e-05,8.6158514e-05,1.0,-1.052022e-05,7.7046454e-05,1.04904175e-05,0.99999994,11330,39.556,1,21,11.075,False,1.0490444402834354,0.011973472608163949
