Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
si_T_lci
0,0.05230693146586418,-0.0671229362487793,-0.053568728268146515,0.9958718419075012,-0.090672567486763,-0.004208383150398731,-0.09073930978775024,-0.9932536482810974,-0.07220470905303955,0.0023669942747801542,0.07228850573301315,-0.9973809719085693
si_T_rci
0,0.05235864594578743,-0.08052628487348557,-0.03139929845929146,0.9925097823143005,-0.11966690421104431,0.02458041161298752,-0.1041117012500763,-0.9338060021400452,-0.3422967791557312,0.06391493231058121,0.33717378973960876,-0.9392703175544739
lc_T_ecm
0,4.336808689942018e-18,1.1102230246251565e-16,-3.469446951953614e-18,0.9340208768844604,-0.32346540689468384,0.15157562494277954,-0.3336535692214966,-0.9415361881256104,0.046742480248212814,0.12759436666965485,-0.09423220157623291,-0.9873398542404175
16.78980737301754,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
16.811057664017426,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
16.846168571006274,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
16.879872690013144,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
16.91197524301242,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.13563191890716553,0.12042191624641418,-0.43220967054367065,0.6986210942268372,0.5545904040336609,-0.45205986499786377,-0.40901559591293335,0.8279610276222229,0.3836491107940674,0.587056040763855,-0.08312579989433289,0.8052672743797302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587860598473886,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
16.94395272701513,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
16.975540623010602,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.005219467013376,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.02675908600213,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.062627694016555,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.13563191890716553,0.12042191624641418,-0.43220967054367065,0.6986210942268372,0.5545904040336609,-0.45205986499786377,-0.40901559591293335,0.8279610276222229,0.3836491107940674,0.587056040763855,-0.08312579989433289,0.8052672743797302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587860598473886,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.095411832997343,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.125337650009897,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.160880937997717,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.193938607000746,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.22378108900739,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.257557360018836,,0.17133641242980957,0.10709813982248306,-0.1320696771144867,0.811522901058197,0.4700312912464142,0.3471328020095825,-0.5682109594345093,0.7733325958251953,0.2812343239784241,-0.13626016676425934,-0.42547276616096497,0.8946542143821716,,0.13563191890716553,0.12042191624641418,-0.43220967054367065,0.6986210942268372,0.5545904040336609,-0.45205986499786377,-0.40901559591293335,0.8279610276222229,0.3836491107940674,0.587056040763855,-0.08312579989433289,0.8052672743797302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587860598473886,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.28285665399744,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.312722686998313,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.34637504600687,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.37439246699796,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.13563191890716553,0.12042191624641418,-0.43220967054367065,0.6986210942268372,0.5545904040336609,-0.45205986499786377,-0.40901559591293335,0.8279610276222229,0.3836491107940674,0.587056040763855,-0.08312579989433289,0.8052672743797302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587860598473886,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.40245438402053,,0.17133641242980957,0.10709813982248306,-0.1320696771144867,0.811522901058197,0.4700312912464142,0.3471328020095825,-0.5682109594345093,0.7733325958251953,0.2812343239784241,-0.13626016676425934,-0.42547276616096497,0.8946542143821716,,0.13563191890716553,0.12042191624641418,-0.43220967054367065,0.6986210942268372,0.5545904040336609,-0.45205986499786377,-0.40901559591293335,0.8279610276222229,0.3836491107940674,0.587056040763855,-0.08312579989433289,0.8052672743797302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587860598473886,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.424251024000114,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.457703037012834,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.488928011996904,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.511033200018574,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.54517025401583,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.13563191890716553,0.12042191624641418,-0.43220967054367065,0.6986210942268372,0.5545904040336609,-0.45205986499786377,-0.40901559591293335,0.8279610276222229,0.3836491107940674,0.587056040763855,-0.08312579989433289,0.8052672743797302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587860598473886,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.578026256000157,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.13563191890716553,0.12042191624641418,-0.43220967054367065,0.6986210942268372,0.5545904040336609,-0.45205986499786377,-0.40901559591293335,0.8279610276222229,0.3836491107940674,0.587056040763855,-0.08312579989433289,0.8052672743797302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587860598473886,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.60994848801056,,0.17133641242980957,0.10709813982248306,-0.1320696771144867,0.811522901058197,0.4700312912464142,0.3471328020095825,-0.5682109594345093,0.7733325958251953,0.2812343239784241,-0.13626016676425934,-0.42547276616096497,0.8946542143821716,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
