Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
18.959466923000036,,3.983670949935913,-1.6595183610916138,-1.5712112188339233,0.07155445963144302,0.5366145372390747,-0.8407881259918213,-0.2635178565979004,0.8231685757637024,0.5029430389404297,0.9619969129562378,0.18557493388652802,0.2003089040517807,,1.5971410274505615,0.71650230884552,-4.640110969543457,-0.02725117653608322,-0.8962082862854004,-0.44279569387435913,0.958025336265564,0.10304635763168335,-0.26752370595932007,0.2853853702545166,-0.4314996600151062,0.855782151222229,,0.42654353380203247,1.8156440258026123,4.143589973449707,-0.8344638347625732,-0.5495548844337463,-0.0407351516187191,-0.5251571536064148,0.8154582977294922,-0.2433874011039734,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5096552677191557,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.12166103775954,-0.10454020232593852
18.984832207999943,,3.983670949935913,-1.6595183610916138,-1.5712112188339233,0.07155445963144302,0.5366145372390747,-0.8407881259918213,-0.2635178565979004,0.8231685757637024,0.5029430389404297,0.9619969129562378,0.18557493388652802,0.2003089040517807,,1.5971194505691528,0.7165229916572571,-4.640115261077881,-0.02724861353635788,-0.8962104916572571,-0.4427913427352905,0.9580237865447998,0.1030496209859848,-0.26752787828445435,0.2853906452655792,-0.4314942955970764,0.8557831645011902,,0.42654353380203247,1.8156440258026123,4.143589973449707,-0.8344638347625732,-0.5495548844337463,-0.0407351516187191,-0.5251571536064148,0.8154582977294922,-0.2433874011039734,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.12166103775954,-0.10454020232593852
19.004929429999947,,3.9836511611938477,-1.6595326662063599,-1.5712544918060303,0.07156190276145935,0.5366201996803284,-0.840783953666687,-0.2635219097137451,0.8231653571128845,0.5029462575912476,0.9619952440261841,0.18557322025299072,0.20031845569610596,,1.5971194505691528,0.7165229916572571,-4.640115261077881,-0.02724861353635788,-0.8962104916572571,-0.4427913427352905,0.9580237865447998,0.1030496209859848,-0.26752787828445435,0.2853906452655792,-0.4314942955970764,0.8557831645011902,,0.42654353380203247,1.8156440258026123,4.143589973449707,-0.8344638347625732,-0.5495548844337463,-0.0407351516187191,-0.5251571536064148,0.8154582977294922,-0.2433874011039734,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.023106416759679733,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1216610377595395,-0.10470354639207291
19.031877471999906,,3.983661651611328,-1.6595197916030884,-1.5712387561798096,0.07156174629926682,0.536615788936615,-0.8407868146896362,-0.2635160982608795,0.8231690526008606,0.5029431581497192,0.961996853351593,0.1855694204568863,0.20031428337097168,,1.5973907709121704,0.7167227864265442,-4.639984607696533,-0.027262963354587555,-0.896182656288147,-0.4428468346595764,0.9580098986625671,0.10307428240776062,-0.2675679326057434,0.28543582558631897,-0.4315462112426758,0.8557418584823608,,0.42654353380203247,1.8156440258026123,4.143589973449707,-0.8344638347625732,-0.5495548844337463,-0.0407351516187191,-0.5251571536064148,0.8154582977294922,-0.2433874011039734,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.509639822253407,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1215793590193988,-0.10503023452434124
19.05844620500011,,3.983670949935913,-1.6595183610916138,-1.5712112188339233,0.07155445963144302,0.5366145372390747,-0.8407881259918213,-0.2635178565979004,0.8231685757637024,0.5029430389404297,0.9619969129562378,0.18557493388652802,0.2003089040517807,,1.5977245569229126,0.7169073224067688,-4.639832019805908,-0.027285993099212646,-0.8961483240127563,-0.4429147243499756,0.9579974412918091,0.10309277474880219,-0.2676054835319519,0.2854754328727722,-0.4316129684448242,0.8556950092315674,,0.42654353380203247,1.8156440258026123,4.143589973449707,-0.8344638347625732,-0.5495548844337463,-0.0407351516187191,-0.5251571536064148,0.8154582977294922,-0.2433874011039734,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5096475449862814,0.15737385051094707,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.081182888000058,,3.9838430881500244,-1.658876895904541,-1.5714952945709229,0.07163389027118683,0.5365082025527954,-0.8408492207527161,-0.2635692358016968,0.8232314586639404,0.5028132796287537,0.9619770050048828,0.1856035739183426,0.20037829875946045,,1.5977245569229126,0.7169073224067688,-4.639832019805908,-0.027285993099212646,-0.8961483240127563,-0.4429147243499756,0.9579974412918091,0.10309277474880219,-0.2676054835319519,0.2854754328727722,-0.4316129684448242,0.8556950092315674,,0.42654353380203247,1.8156440258026123,4.143589973449707,-0.8344638347625732,-0.5495548844337463,-0.0407351516187191,-0.5251571536064148,0.8154582977294922,-0.2433874011039734,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.02309869402680551,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.15737385051094707,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.105332638999926,,3.9838528633117676,-1.6588752269744873,-1.5714679956436157,0.07162658870220184,0.5365071296691895,-0.8408505916595459,-0.26357096433639526,0.8232309818267822,0.5028131008148193,0.9619770050048828,0.18560907244682312,0.20037293434143066,,1.5977272987365723,0.7168607711791992,-4.639838695526123,-0.02728496491909027,-0.8961480259895325,-0.4429153800010681,0.9580006003379822,0.10308922827243805,-0.26759564876556396,0.2854650616645813,-0.4316144287586212,0.8556976914405823,,0.42654353380203247,1.8156440258026123,4.143589973449707,-0.8344638347625732,-0.5495548844337463,-0.0407351516187191,-0.5251571536064148,0.8154582977294922,-0.2433874011039734,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.02309869402680551,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096552677191557,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.129270743999996,,3.983863353729248,-1.658862590789795,-1.5714521408081055,0.0716264620423317,0.5365027189254761,-0.8408534526824951,-0.26356518268585205,0.8232347369194031,0.5028101205825806,0.961978554725647,0.1856052130460739,0.2003687620162964,,1.5977272987365723,0.7168607711791992,-4.639838695526123,-0.02728496491909027,-0.8961480259895325,-0.4429153800010681,0.9580006003379822,0.10308922827243805,-0.26759564876556396,0.2854650616645813,-0.4316144287586212,0.8556976914405823,,0.42654353380203247,1.8156440258026123,4.143589973449707,-0.8344638347625732,-0.5495548844337463,-0.0407351516187191,-0.5251571536064148,0.8154582977294922,-0.2433874011039734,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023106416759679733,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096552677191557,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.15120307899997,,3.9838547706604004,-1.6588542461395264,-1.5714741945266724,0.07164188474416733,0.5365002751350403,-0.8408535718917847,-0.26354876160621643,0.8232409954071045,0.5028082132339478,0.9619819521903992,0.18558384478092194,0.20037254691123962,,1.5975043773651123,0.7171311378479004,-4.639891147613525,-0.027335740625858307,-0.8961769938468933,-0.44285356998443604,0.9579843282699585,0.10304974019527435,-0.2676686644554138,0.28551438450813293,-0.4315636456012726,0.8557068705558777,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.17396931899998,,3.9838194847106934,-1.6588404178619385,-1.5715869665145874,0.07167058438062668,0.5365031361579895,-0.8408492803573608,-0.2635411322116852,0.823244035243988,0.5028071999549866,0.9619819521903992,0.18556199967861176,0.20039302110671997,,1.5975043773651123,0.7171311378479004,-4.639891147613525,-0.027335740625858307,-0.8961769938468933,-0.44285356998443604,0.9579843282699585,0.10304974019527435,-0.2676686644554138,0.28551438450813293,-0.4315636456012726,0.8557068705558777,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.198286927000026,,3.9838194847106934,-1.6588404178619385,-1.5715869665145874,0.07167058438062668,0.5365031361579895,-0.8408492803573608,-0.2635411322116852,0.823244035243988,0.5028071999549866,0.9619819521903992,0.18556199967861176,0.20039302110671997,,1.5975019931793213,0.7171778082847595,-4.639884948730469,-0.027336791157722473,-0.896177351474762,-0.44285285472869873,0.957981288433075,0.10305335372686386,-0.26767849922180176,0.28552478551864624,-0.4315621256828308,0.8557041883468628,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.15737385051094707,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.223829332999912,,3.9838194847106934,-1.6588404178619385,-1.5715869665145874,0.07167058438062668,0.5365031361579895,-0.8408492803573608,-0.2635411322116852,0.823244035243988,0.5028071999549866,0.9619819521903992,0.18556199967861176,0.20039302110671997,,1.597482681274414,0.7171517610549927,-4.639896869659424,-0.027333207428455353,-0.8961793184280396,-0.44284921884536743,0.9579828381538391,0.10305298119783401,-0.2676728367805481,0.28551968932151794,-0.43155819177627563,0.8557078838348389,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.249816023999983,,3.9838194847106934,-1.6588404178619385,-1.5715869665145874,0.07167058438062668,0.5365031361579895,-0.8408492803573608,-0.2635411322116852,0.823244035243988,0.5028071999549866,0.9619819521903992,0.18556199967861176,0.20039302110671997,,1.597482681274414,0.7171517610549927,-4.639896869659424,-0.027333207428455353,-0.8961793184280396,-0.44284921884536743,0.9579828381538391,0.10305298119783401,-0.2676728367805481,0.28551968932151794,-0.43155819177627563,0.8557078838348389,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.275162392000084,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5975043773651123,0.7171311378479004,-4.639891147613525,-0.027335740625858307,-0.8961769938468933,-0.44285356998443604,0.9579843282699585,0.10304974019527435,-0.2676686644554138,0.28551438450813293,-0.4315636456012726,0.8557068705558777,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.29935531000001,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5975043773651123,0.7171311378479004,-4.639891147613525,-0.027335740625858307,-0.8961769938468933,-0.44285356998443604,0.9579843282699585,0.10304974019527435,-0.2676686644554138,0.28551438450813293,-0.4315636456012726,0.8557068705558777,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.322427067000035,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5975043773651123,0.7171311378479004,-4.639891147613525,-0.027335740625858307,-0.8961769938468933,-0.44285356998443604,0.9579843282699585,0.10304974019527435,-0.2676686644554138,0.28551438450813293,-0.4315636456012726,0.8557068705558777,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.1214976802792584,-0.10486689045820707
19.34773782100001,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5977541208267212,0.717351496219635,-4.63976526260376,-0.02734752744436264,-0.8961514234542847,-0.4429047107696533,0.9579689502716064,0.10307767242193222,-0.26771292090415955,0.2855648398399353,-0.4316101670265198,0.8556665778160095,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.121416001539118,-0.10470354639207291
19.37224227599995,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5977756977081299,0.717331051826477,-4.639760494232178,-0.027350090444087982,-0.896149218082428,-0.4429090619087219,0.9579704403877258,0.10307440161705017,-0.26770883798599243,0.2855595350265503,-0.43161559104919434,0.8556655645370483,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3894140243315053,2.121416001539118,-0.10470354639207291
19.395683598999995,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5984797477722168,0.7171322107315063,-4.639531135559082,-0.02742600440979004,-0.8960780501365662,-0.4430483281612396,0.9579862952232361,0.10302422195672989,-0.26767176389694214,0.2854993939399719,-0.4317753314971924,0.8556050658226013,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.42123570700005,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5984771251678467,0.7171787619590759,-4.639524459838867,-0.0274270698428154,-0.89607834815979,-0.4430476129055023,0.9579831957817078,0.10302780568599701,-0.2676815688610077,0.28550979495048523,-0.4317737817764282,0.8556023836135864,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.15737385051094707,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.440242287000046,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5984797477722168,0.7171322107315063,-4.639531135559082,-0.02742600440979004,-0.8960780501365662,-0.4430483281612396,0.9579862952232361,0.10302422195672989,-0.26767176389694214,0.2854993939399719,-0.4317753314971924,0.8556050658226013,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.46504869299997,,3.9838287830352783,-1.6588391065597534,-1.5715595483779907,0.07166331261396408,0.536501944065094,-0.8408507108688354,-0.26354289054870605,0.8232436180114746,0.5028070211410522,0.961982011795044,0.18556752800941467,0.20038765668869019,,1.5984797477722168,0.7171322107315063,-4.639531135559082,-0.02742600440979004,-0.8960780501365662,-0.4430483281612396,0.9579862952232361,0.10302422195672989,-0.26767176389694214,0.2854993939399719,-0.4317753314971924,0.8556050658226013,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.495154531000026,,3.9838287830352783,-1.6588391065597534,-1.5715595483779907,0.07166331261396408,0.536501944065094,-0.8408507108688354,-0.26354289054870605,0.8232436180114746,0.5028070211410522,0.961982011795044,0.18556752800941467,0.20038765668869019,,1.5984797477722168,0.7171322107315063,-4.639531135559082,-0.02742600440979004,-0.8960780501365662,-0.4430483281612396,0.9579862952232361,0.10302422195672989,-0.26767176389694214,0.2854993939399719,-0.4317753314971924,0.8556050658226013,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.518540725000094,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.598457932472229,0.7171528935432434,-4.639536380767822,-0.027423478662967682,-0.8960802555084229,-0.44304391741752625,0.9579846858978271,0.10302742570638657,-0.26767587661743164,0.28550469875335693,-0.43176987767219543,0.8556060791015625,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.54004834500006,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5984362363815308,0.7171733975410461,-4.639540195465088,-0.027420923113822937,-0.8960825204849243,-0.44303956627845764,0.9579832553863525,0.10303075611591339,-0.26768001914024353,0.28551003336906433,-0.4317643642425537,0.8556070327758789,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.565524460000006,,3.9838287830352783,-1.6588391065597534,-1.5715595483779907,0.07166331261396408,0.536501944065094,-0.8408507108688354,-0.26354289054870605,0.8232436180114746,0.5028070211410522,0.961982011795044,0.18556752800941467,0.20038765668869019,,1.5984771251678467,0.7171787619590759,-4.639524459838867,-0.0274270698428154,-0.89607834815979,-0.4430476129055023,0.9579831957817078,0.10302780568599701,-0.2676815688610077,0.28550979495048523,-0.4317737817764282,0.8556023836135864,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.15737385051094707,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.592841431000124,,3.9838194847106934,-1.6588404178619385,-1.5715869665145874,0.07167058438062668,0.5365031361579895,-0.8408492803573608,-0.2635411322116852,0.823244035243988,0.5028071999549866,0.9619819521903992,0.18556199967861176,0.20039302110671997,,1.5984797477722168,0.7171322107315063,-4.639531135559082,-0.02742600440979004,-0.8960780501365662,-0.4430483281612396,0.9579862952232361,0.10302422195672989,-0.26767176389694214,0.2854993939399719,-0.4317753314971924,0.8556050658226013,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.61610735699992,,3.9838287830352783,-1.6588391065597534,-1.5715595483779907,0.07166331261396408,0.536501944065094,-0.8408507108688354,-0.26354289054870605,0.8232436180114746,0.5028070211410522,0.961982011795044,0.18556752800941467,0.20038765668869019,,1.5984797477722168,0.7171322107315063,-4.639531135559082,-0.02742600440979004,-0.8960780501365662,-0.4430483281612396,0.9579862952232361,0.10302422195672989,-0.26767176389694214,0.2854993939399719,-0.4317753314971924,0.8556050658226013,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
