Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.06042968,0.058985543,0.58662134,0.9931804,0.01947886,-0.11494912,0.0049985046,-0.9921519,-0.124938495,-0.11648065,0.12351189,-0.98548317
rci_T_si
,,-0.060781997,0.0462893,0.5482109,0.99843633,0.0005711025,-0.05589753,-0.009180174,-0.9846965,-0.174036,-0.055141494,0.17427701,-0.98315156
ecm_T_lc
,,0.022782804,0.054864287,-0.33796614,-0.99125,-0.12739496,-0.0345537,0.12872347,-0.990897,-0.03941251,-0.029218202,-0.043515522,0.99862534
16.919110333999924,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23884726,0.16167559,0.22786632,0.18400678,-0.7716312,-0.60887325,-0.9272744,-0.34174913,0.15287164,-0.32604247,0.53646314,-0.77839804,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
16.943941216999974,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23884264,0.16167691,0.22786425,0.18400767,-0.7716358,-0.6088672,-0.92727435,-0.34174857,0.15287371,-0.32604238,0.53645694,-0.7784023,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
16.969151023999984,,0.09677802,0.0377876,0.35534662,-0.7028758,0.09945503,-0.7043253,-0.70855606,-0.18498178,0.6809772,-0.06256077,0.9776965,0.20048872,,-0.23884177,0.16167364,0.22786283,0.18400528,-0.7716371,-0.6088663,-0.92727715,-0.34174258,0.15286991,-0.32603562,0.5364589,-0.77840394,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
16.992991672000016,,0.09677802,0.0377876,0.35534662,-0.7028758,0.09945503,-0.7043253,-0.70855606,-0.18498178,0.6809772,-0.06256077,0.9776965,0.20048872,,-0.23884639,0.16167232,0.22786489,0.18400437,-0.77163255,-0.6088723,-0.9272772,-0.34174308,0.15286782,-0.32603568,0.53646505,-0.7783996,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
17.013115986999992,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.2388863,0.1616657,0.22789311,0.18400128,-0.7715816,-0.60893774,-0.92727214,-0.34176314,0.15285449,-0.32605225,0.53652555,-0.77835095,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.181050665008705,0.11548425475693525
17.037780187999942,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892528,0.16165574,0.22792,0.18399578,-0.77153206,-0.6090023,-0.9272697,-0.34177712,0.1528373,-0.32606196,0.5365879,-0.77830386,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.053630225999996,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892528,0.16165574,0.22792,0.18399578,-0.77153206,-0.6090023,-0.9272697,-0.34177712,0.1528373,-0.32606196,0.5365879,-0.77830386,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.083331529999896,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892438,0.16165248,0.2279185,0.18399337,-0.77153337,-0.6090013,-0.9272725,-0.34177113,0.15283349,-0.3260552,0.53658974,-0.7783054,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.110221695999826,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892438,0.16165248,0.2279185,0.18399337,-0.77153337,-0.6090013,-0.9272725,-0.34177113,0.15283349,-0.3260552,0.53658974,-0.7783054,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.129390796999814,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892063,0.16165707,0.22791792,0.18399669,-0.7715366,-0.6089962,-0.92726964,-0.34177664,0.15283939,-0.3260619,0.53658175,-0.7783082,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.149407422999957,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892528,0.16165574,0.22792,0.18399578,-0.77153206,-0.6090023,-0.9272697,-0.34177712,0.1528373,-0.32606196,0.5365879,-0.77830386,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.17290704999982,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892528,0.16165574,0.22792,0.18399578,-0.77153206,-0.6090023,-0.9272697,-0.34177712,0.1528373,-0.32606196,0.5365879,-0.77830386,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.195829943000035,,0.09677802,0.0377876,0.35534662,-0.7028758,0.09945503,-0.7043253,-0.70855606,-0.18498178,0.6809772,-0.06256077,0.9776965,0.20048872,,-0.23892528,0.16165574,0.22792,0.18399578,-0.77153206,-0.6090023,-0.9272697,-0.34177712,0.1528373,-0.32606196,0.5365879,-0.77830386,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.21879097199985,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892438,0.16165248,0.2279185,0.18399337,-0.77153337,-0.6090013,-0.9272725,-0.34177113,0.15283349,-0.3260552,0.53658974,-0.7783054,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.243007159999934,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892438,0.16165248,0.2279185,0.18399337,-0.77153337,-0.6090013,-0.9272725,-0.34177113,0.15283349,-0.3260552,0.53658974,-0.7783054,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.265105094999853,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892063,0.16165707,0.22791792,0.18399669,-0.7715366,-0.6089962,-0.92726964,-0.34177664,0.15283939,-0.3260619,0.53658175,-0.7783082,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.285611193000022,,0.096777335,0.037787966,0.35534737,-0.70287526,0.09946119,-0.70432496,-0.7085567,-0.18498617,0.68097544,-0.06255978,0.977695,0.2004961,,-0.23892063,0.16165707,0.22791792,0.18399669,-0.7715366,-0.6089962,-0.92726964,-0.34177664,0.15283939,-0.3260619,0.53658175,-0.7783082,,0.09576839,-0.017137261,0.2611558,-0.9760164,0.13853863,-0.16792525,0.11117718,0.9804007,0.1626473,0.18716696,0.14007702,-0.9722895,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
