Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.04976115,0.047440402,0.29524562,0.9937468,0.11022242,0.01783984,0.111495815,-0.988143,-0.10555568,0.005993711,0.106884696,-0.99425334
rci_T_si
,,-0.05792119,0.050294437,0.39328775,0.9950663,0.09854892,0.011454966,0.0991106,-0.9926267,-0.06977982,0.004493779,0.07057086,-0.99749666
ecm_T_lc
,,0.007666607,0.00063629355,0.01577023,-0.9989534,-0.044765916,-0.009387498,0.044879016,-0.9989179,-0.012205263,-0.00883096,-0.01261379,0.99988145
0.8253481719984848,,0.058498666,0.05792886,0.43343356,-0.62187755,-0.61237025,-0.4881302,-0.7794198,0.4235171,0.46166873,-0.07598067,0.6675597,-0.7406692,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547293,0.13859023,-0.9528502,-0.2797607,-0.11751747,0.15096949,-0.1011228,-0.9833526,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
0.8456171910002013,,0.058497123,0.057926923,0.43343338,-0.6217441,-0.61226135,-0.48843655,-0.7795459,0.4234142,0.46155006,-0.07577832,0.6677248,-0.74054116,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547293,0.13859023,-0.9528502,-0.2797607,-0.11751747,0.15096949,-0.1011228,-0.9833526,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
0.8741107119985827,,0.058497123,0.057926923,0.43343338,-0.6217441,-0.61226135,-0.48843655,-0.7795459,0.4234142,0.46155006,-0.07577832,0.6677248,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
0.896385083999121,,0.058497123,0.057926923,0.43343338,-0.6217441,-0.61226135,-0.48843655,-0.7795459,0.4234142,0.46155006,-0.07577832,0.6677248,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
0.9233202269988396,,0.058497123,0.057926923,0.43343338,-0.6217441,-0.61226135,-0.48843655,-0.7795459,0.4234142,0.46155006,-0.07577832,0.6677248,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
0.9446760099999665,,0.058496412,0.057926025,0.4334333,-0.62174034,-0.61226135,-0.48844132,-0.7795495,0.42341423,0.461544,-0.0757726,0.6677247,-0.74054176,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11089072134098973,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
0.9684015530001489,,0.058497123,0.057926923,0.43343338,-0.6217441,-0.61226135,-0.48843655,-0.7795459,0.4234142,0.46155006,-0.07577832,0.6677248,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
0.99356782599898,,0.058496423,0.0579274,0.43343413,-0.6220003,-0.61199737,-0.4884413,-0.77936864,0.42373684,0.46155328,-0.075498804,0.6677621,-0.7405361,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547293,0.13859023,-0.9528502,-0.2797607,-0.11751747,0.15096949,-0.1011228,-0.9833526,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001114542369055,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.0160582680000516,,0.058496423,0.0579274,0.43343413,-0.6220003,-0.61199737,-0.4884413,-0.77936864,0.42373684,0.46155328,-0.075498804,0.6677621,-0.7405361,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547293,0.13859023,-0.9528502,-0.2797607,-0.11751747,0.15096949,-0.1011228,-0.9833526,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001114542369055,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.0440172009984963,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547293,0.13859023,-0.9528502,-0.2797607,-0.11751747,0.15096949,-0.1011228,-0.9833526,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.069066281999767,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.0951263030001428,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.1198574489990278,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.1448962819995359,,0.058496423,0.0579274,0.43343413,-0.6220003,-0.61199737,-0.4884413,-0.77936864,0.42373684,0.46155328,-0.075498804,0.6677621,-0.7405361,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001114542369055,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.169155306999528,,0.058496423,0.0579274,0.43343413,-0.6220003,-0.61199737,-0.4884413,-0.77936864,0.42373684,0.46155328,-0.075498804,0.6677621,-0.7405361,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547293,0.13859023,-0.9528502,-0.2797607,-0.11751747,0.15096949,-0.1011228,-0.9833526,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001114542369055,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.1931894199988164,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547293,0.13859023,-0.9528502,-0.2797607,-0.11751747,0.15096949,-0.1011228,-0.9833526,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.2200703500002419,,0.058496412,0.057926025,0.4334333,-0.621997,-0.61200064,-0.48844132,-0.7793719,0.42374107,0.461544,-0.07549256,0.6677565,-0.74054176,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547293,0.13859023,-0.9528502,-0.2797607,-0.11751747,0.15096949,-0.1011228,-0.9833526,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11089072134098973,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.242162089998601,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.2711318139990908,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.2937353279994568,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547294,0.1385842,-0.9528491,-0.27976316,-0.11752082,0.15097132,-0.101115644,-0.983353,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.3195899429993005,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547293,0.13859023,-0.9528502,-0.2797607,-0.11751747,0.15096949,-0.1011228,-0.9833526,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.3430143549994682,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547293,0.13859023,-0.9528502,-0.2797607,-0.11751747,0.15096949,-0.1011228,-0.9833526,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
1.3694113259989535,,0.058496423,0.0579274,0.43343413,-0.6220003,-0.61199737,-0.4884413,-0.77936864,0.42373684,0.46155328,-0.075498804,0.6677621,-0.7405361,,0.009929717,0.04229959,0.72125363,0.2632228,-0.95471805,0.13866216,-0.9528491,-0.27977273,-0.11749798,0.15097132,-0.10119597,-0.98334473,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001114542369055,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4208048315459762,-0.0014700965952085115
1.3904660989992408,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547068,0.13874015,-0.9528491,-0.27978235,-0.11747512,0.15097132,-0.101276286,-0.98333657,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
1.412994741998773,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547068,0.13874015,-0.9528491,-0.27978235,-0.11747512,0.15097132,-0.101276286,-0.98333657,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
1.4411766899993381,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547068,0.13874015,-0.9528491,-0.27978235,-0.11747512,0.15097132,-0.101276286,-0.98333657,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
1.4621375699989585,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009929717,0.04229959,0.72125363,0.2632228,-0.9547068,0.13874015,-0.9528491,-0.27978235,-0.11747512,0.15097132,-0.101276286,-0.98333657,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
1.4896536659998674,,0.058497123,0.057926923,0.43343338,-0.6220009,-0.61200064,-0.48843655,-0.7793683,0.42374107,0.46155006,-0.075498275,0.6677565,-0.74054116,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547068,0.13874617,-0.9528502,-0.27977988,-0.11747177,0.15096949,-0.101283446,-0.9833361,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
1.512434164998922,,0.058496423,0.0579274,0.43343413,-0.6220003,-0.61199737,-0.4884413,-0.77936864,0.42373684,0.46155328,-0.075498804,0.6677621,-0.7405361,,0.009930145,0.042299747,0.7212539,0.26321974,-0.9547068,0.13874617,-0.9528502,-0.27977988,-0.11747177,0.15096949,-0.101283446,-0.9833361,,0.050140485,0.018825714,0.31505853,-0.99775505,-0.06683859,-0.0041879965,-0.06686392,0.9907166,0.118362956,-0.0037620952,0.11837725,-0.9929615,,-0.2001114542369055,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
1.5418993729999784,,0.05852722,0.057901666,0.43343616,-0.62196606,-0.61202586,-0.48844934,-0.77939576,0.4237169,0.46152598,-0.07550157,0.66774875,-0.7405478,,0.009910524,0.0423069,0.7212508,0.26322308,-0.9547124,0.13870095,-0.95284414,-0.27978107,-0.11751815,0.15100196,-0.10122687,-0.9833369,,0.05012713,0.018828692,0.31505424,-0.9977565,-0.06681743,-0.0041858954,-0.06684266,0.990718,0.11836308,-0.0037616752,0.118377306,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.04091503876764145,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
