Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
13.813669588000266,11:36:55.420424,11:36:37.208745,0,,0.005288047,0.012396656,0.068511546,-0.68162096,-0.198547,-0.7042528,-0.46490508,0.8607503,0.20729719,0.56502753,0.46870887,-0.6790109,,0.18663937,-0.02886002,0.050700903,-0.60675675,-0.3600452,0.70867044,0.12029779,0.8396739,0.52960026,-0.7857319,0.40659,-0.46616513,,0.08743949,1.3322506,0.464829,0.99604404,0.0028934288,-0.08881354,-0.053859826,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.04708403,0.24808356,-0.123027615,0.65506095,0.11375858,0.7469633,0.06549213,0.97633165,-0.2061245,-0.75273234,0.18394433,0.6321064,,0.011250524,0.4313023,-0.3730388,0.6944367,0.16792612,-0.69968456,-0.4167765,0.8865352,-0.2008798,0.58656204,0.43111038,0.68563026,,0.8326341675673897,-0.35468195271450903,0.16621419267,0.6739434783592613,-0.185825639680999,0.44410159621062706,-0.4152206161133379,,-0.9184260070671498,-0.5547316250884208,0.16345568755,1.8817575528301216,0.21943821862329735,0.6870208496337881,-0.17020451691191896,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.199916e-05,-3.5762787e-07,3.5762787e-07,1.0,-7.227063e-06,-5.9120357e-06,7.223338e-06,1.0,-6.854534e-07,5.915761e-06,6.556511e-07,1.0,4508,13.902,0,0,0.0,False,[-0.2305658],[0.0045866]
13.868754209999679,11:36:55.487279,11:36:37.208745,0,,0.004996407,0.012321942,0.06843877,-0.6776557,-0.20145032,-0.70724845,-0.4672799,0.8605822,0.20260254,0.56783104,0.46777785,-0.67731214,,0.18652238,-0.028827416,0.050581694,-0.60692495,-0.35971314,0.708695,0.12073243,0.83963186,0.5295679,-0.78553545,0.40697035,-0.46616447,,0.08743949,1.3322506,0.464829,0.99604404,0.0028934288,-0.08881354,-0.053859826,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.046783842,0.24800728,-0.123028636,0.6510032,0.11673447,0.75004524,0.06507919,0.97588277,-0.20836864,-0.75628006,0.184461,0.6277058,,0.011378171,0.43125272,-0.37293777,0.69450796,0.1675501,-0.699704,-0.4163323,0.88673854,-0.20090346,0.5867931,0.43083844,0.68560344,,0.8338775275601399,-0.35541561233756036,0.16641511762000002,0.6707981292069934,-0.18855836967630782,0.4416742660965435,-0.39545598411109006,,-0.9171903698072739,-0.5543223202460869,0.16347124303000002,1.8828060025475444,0.22025803762189,0.6870057721327341,-0.17020451691191896,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.199916e-05,-3.5762787e-07,3.5762787e-07,1.0,-7.227063e-06,-5.9120357e-06,7.223338e-06,1.0,-6.854534e-07,5.915761e-06,6.556511e-07,1.0,4512,13.915,0,0,0.0,False,[-0.20876035],[0.0045866]
13.93561987800058,11:36:55.509337,11:36:37.208745,0,,0.004846896,0.012266822,0.068463534,-0.674552,-0.20123857,-0.7102693,-0.46820858,0.86048466,0.20086522,0.57075393,0.46804833,-0.6746634,,0.18650573,-0.028827118,0.050593197,-0.6063541,-0.35913208,0.70947784,0.12121734,0.84003496,0.52881724,-0.7859014,0.40665144,-0.46582562,,0.08743949,1.3322506,0.464829,0.99604404,0.0028934288,-0.08881354,-0.053859826,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.04663428,0.24799466,-0.123087585,0.64771795,0.11650615,0.7529195,0.065931834,0.97595984,-0.20773877,-0.759022,0.1841975,0.6244653,,0.011392661,0.43126538,-0.3729441,0.6939344,0.16697139,-0.700411,-0.41645247,0.886605,-0.20124328,0.5873861,0.43133754,0.6847814,,0.8345648507859459,-0.355917589974385,0.16646826551000002,0.6691206096591171,-0.1918376456706784,0.4422246485416029,-0.38451193168009334,,-0.9171054197456574,-0.5543068747803384,0.16345309497000002,1.8834350723779978,0.22094122012071718,0.6863670038741113,-0.17036786097805323,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.199916e-05,-3.5762787e-07,3.5762787e-07,1.0,-7.227063e-06,-5.9120357e-06,7.223338e-06,1.0,-6.854534e-07,5.915761e-06,6.556511e-07,1.0,4529,13.968,0,0,0.0,False,[-0.1792098],[0.00453832]
13.957685968000078,11:36:55.560002,11:36:37.208745,0,,0.0046355193,0.012173824,0.06854999,-0.67120457,-0.20089242,-0.713531,-0.4685604,0.860867,0.19839115,0.57440007,0.46749347,-0.6719482,,0.18649524,-0.028826015,0.05063176,-0.60626376,-0.35930878,0.7094657,0.121263385,0.8399143,0.5289983,-0.78596413,0.4067446,-0.46563858,,0.08743949,1.3322506,0.464829,0.99604404,0.0028934288,-0.08881354,-0.053859826,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.046426356,0.24799791,-0.12322011,0.6440996,0.11618835,0.7560661,0.067663275,0.9758688,-0.20760946,-0.76194316,0.18487908,0.62069505,,0.011396923,0.43129832,-0.37296626,0.6938488,0.16714764,-0.7004538,-0.4164932,0.88664377,-0.20098808,0.5874584,0.4311896,0.68481255,,0.8356305879225888,-0.3568057042549208,0.16649419131,0.6680721599416947,-0.19511692166504896,0.4420399223253973,-0.35069970999029754,,-0.9172212607387707,-0.5543377657118354,0.16341679885000002,1.8834350723779978,0.22094122012071718,0.686612040094533,-0.1698778287796503,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.199916e-05,-3.5762787e-07,3.5762787e-07,1.0,-7.227063e-06,-5.9120357e-06,7.223338e-06,1.0,-6.854534e-07,5.915761e-06,6.556511e-07,1.0,4550,14.033,0,0,0.0,False,[-0.13679047],[0.00449004]
14.008352127000762,11:36:55.619029,11:36:37.565229,0,,0.004289613,0.012040168,0.068713546,-0.6632507,-0.2002165,-0.7211184,-0.4712501,0.8602679,0.19458267,0.58139634,0.46888435,-0.66492534,,0.18645644,-0.028818892,0.050682902,-0.60638815,-0.35911945,0.7094552,0.12108943,0.8400974,0.5287473,-0.78589493,0.40653354,-0.46593955,,0.08743949,1.3322506,0.464829,0.99604404,0.0028934288,-0.08881354,-0.053859826,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.046088908,0.24803144,-0.12344208,0.63573766,0.11543025,0.76322573,0.06929716,0.97622865,-0.20536669,-0.76878834,0.1834487,0.6126264,,0.011426081,0.4313506,-0.37299058,0.69398534,0.16696775,-0.70036143,-0.41651544,0.88654697,-0.20136869,0.5872812,0.43145826,0.68479526,,0.8374454301480316,-0.3581031233777905,0.1665214134,0.663458981185035,-0.2026319291521482,0.4440839700216724,-0.31492735950689044,,-0.9172444289373934,-0.5543377657118354,0.16335198435,1.883225382434513,0.22080458362095176,0.6862333855573861,-0.1705312050441874,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.199916e-05,-3.5762787e-07,3.5762787e-07,1.0,-7.227063e-06,-5.9120357e-06,7.223338e-06,1.0,-6.854534e-07,5.915761e-06,6.556511e-07,1.0,4571,14.099,0,0,0.0,False,[-0.12564944],[0.00473144]
14.067368043000897,11:36:55.687652,11:36:37.565229,0,,0.0038959766,0.011983998,0.06894535,-0.6490934,-0.19500576,-0.73528934,-0.47690046,0.8573681,0.19361252,0.59265804,0.4763326,-0.6495103,,0.18642157,-0.028817581,0.05082625,-0.6062085,-0.35929722,0.70951873,0.120253295,0.84046614,0.528352,-0.7861619,0.40561336,-0.466291,,0.08743949,1.3322506,0.464829,0.99604404,0.0028934288,-0.08881354,-0.053859826,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.045713685,0.24817216,-0.123668425,0.62099856,0.1097712,0.776087,0.07078742,0.9782442,-0.19500639,-0.78060865,0.1760359,0.5997178,,0.011438309,0.4314707,-0.37307543,0.6939721,0.1672268,-0.7003127,-0.41725314,0.88608164,-0.20188902,0.586773,0.43231302,0.68469185,,0.8397081908801793,-0.3588136148022192,0.16651363566000002,0.6540229337282314,-0.21670548862798855,0.4542531542601548,-0.2897723733222114,,-0.9176923474440984,-0.5544844976364456,0.16321976277000003,1.8821769327170905,0.22080458362095176,0.6855799556362616,-0.17020451691191907,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.199916e-05,-3.5762787e-07,3.5762787e-07,1.0,-7.227063e-06,-5.9120357e-06,7.223338e-06,1.0,-6.854534e-07,5.915761e-06,6.556511e-07,1.0,4592,14.164,0,0,0.0,False,[-0.08174066],[0.00487628]
14.135985580000124,11:36:55.753399,11:36:37.565229,0,,0.0037019914,0.012049288,0.06904036,-0.64375585,-0.20003945,-0.73862207,-0.48319244,0.8547271,0.18964885,0.59338295,0.4789843,-0.64689314,,0.18639627,-0.028872507,0.05098909,-0.6061303,-0.35990342,0.7092783,0.11919817,0.84058845,0.52839667,-0.7863828,0.4048218,-0.46660626,,0.08743949,1.3322506,0.464829,0.99604404,0.0028934288,-0.08881354,-0.053859826,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.045531984,0.24830067,-0.1237058,0.6159521,0.114695095,0.77938956,0.06592214,0.9783704,-0.19607547,-0.7850206,0.17215212,0.59506834,,0.011446459,0.43157092,-0.373217,0.69408315,0.1679213,-0.7000364,-0.41806236,0.88566136,-0.20205897,0.5860652,0.4329046,0.68492424,,0.8412372919892759,-0.3588136148022192,0.16650845050000002,0.6466837857062732,-0.21820849012540838,0.45335510395716083,-0.24762960425956734,,-0.9182329387452942,-0.555017366204767,0.16308365232000002,1.8809187930561835,0.22053131062142087,0.6857211127035139,-0.1700411728457848,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.199916e-05,-3.5762787e-07,3.5762787e-07,1.0,-7.227063e-06,-5.9120357e-06,7.223338e-06,1.0,-6.854534e-07,5.915761e-06,6.556511e-07,1.0,4613,14.23,0,0,0.0,False,[-0.04998573],[0.00497284]
14.201712643000064,11:36:55.819342,11:36:37.565229,0,,0.0037344852,0.012019724,0.0690968,-0.6398229,-0.20740563,-0.7400064,-0.48697647,0.854327,0.18160176,0.59454215,0.4765588,-0.64761966,,0.18643303,-0.028972732,0.05116582,-0.60555136,-0.36025706,0.7095931,0.117993325,0.8411653,0.5277486,-0.7870103,0.40330604,-0.46686083,,0.08743949,1.3322506,0.464829,0.99604404,0.0028934288,-0.08881354,-0.053859826,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.045567516,0.24831076,-0.12376705,0.6121371,0.12224933,0.7812447,0.06338759,0.97721183,-0.20258106,-0.78820693,0.1735286,0.5904385,,0.011398422,0.43164247,-0.37340465,0.69378793,0.16841199,-0.70021117,-0.41938192,0.8848896,-0.20270468,0.5854717,0.43428996,0.6845547,,0.8410828373317913,-0.3588599511994645,0.16645141374000003,0.6414415371191601,-0.22066794712118631,0.44768282465048354,-0.21022381311481741,,-0.9191287757587042,-0.555874589553806,0.16298124541,1.8794509634517917,0.22053131062142087,0.685312719002811,-0.17020451691191896,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.199916e-05,-3.5762787e-07,3.5762787e-07,1.0,-7.227063e-06,-5.9120357e-06,7.223338e-06,1.0,-6.854534e-07,5.915761e-06,6.556511e-07,1.0,4634,14.295,0,0,0.0,False,[-0.02532056],[0.00492456]
14.26763097500043,11:36:55.887212,11:36:37.565229,0,,0.0039422726,0.011987038,0.06933206,-0.63513654,-0.21288458,-0.74248344,-0.4925114,0.8521201,0.17698547,0.5950075,0.47809163,-0.6460607,,0.1864915,-0.029020863,0.05128616,-0.60509086,-0.3605303,0.7098472,0.117479,0.84140074,0.52748805,-0.7874413,0.40257025,-0.46676907,,0.08743949,1.3322506,0.464829,0.99604404,0.0028934288,-0.08881354,-0.053859826,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.045792304,0.24841559,-0.12396217,0.6077211,0.12768754,0.7838182,0.05899912,0.9770027,-0.20490222,-0.7919559,0.170768,0.5862117,,0.011330081,0.43169606,-0.37351725,0.693478,0.16875601,-0.7004354,-0.42011726,0.8845099,-0.20283912,0.5853117,0.43492946,0.68428546,,0.840380068640237,-0.3588522284665903,0.16615845220000003,0.6338926991537172,-0.2229907676171988,0.4471265668091059,-0.2018932657419691,,-0.9199705536419948,-0.5563456762591337,0.16293069010000003,1.8786122036778536,0.22039467412165545,0.6851791006860858,-0.17036786097805323,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.199916e-05,-3.5762787e-07,3.5762787e-07,1.0,-7.227063e-06,-5.9120357e-06,7.223338e-06,1.0,-6.854534e-07,5.915761e-06,6.556511e-07,1.0,4655,14.361,0,0,0.0,False,[-0.01989899],[0.00477972]
14.335555809000653,11:36:55.952029,11:36:37.904907,0,,0.004146751,0.011923619,0.069500074,-0.63113856,-0.21178217,-0.7461986,-0.4944741,0.8510441,0.1766899,0.59762806,0.48049173,-0.64184755,,0.18660757,-0.029023418,0.051347554,-0.6051834,-0.3609001,0.7095803,0.11687198,0.84140086,0.52762264,-0.78746057,0.40223843,-0.46702278,,0.087467566,1.3322499,0.46483,0.9960422,0.002866772,-0.08883518,-0.053894073,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.046030615,0.24845421,-0.124122135,0.603609,0.12647481,0.787185,0.058765214,0.97759444,-0.20212819,-0.7951118,0.1682655,0.5826525,,0.011183109,0.43171588,-0.37355778,0.6936616,0.16920061,-0.70014626,-0.42048678,0.8843244,-0.20288232,0.5848286,0.43513393,0.68456846,,0.83890502666126,-0.3588213375350934,0.16591604597,0.6296989002840266,-0.2277730451089892,0.45151626587932403,-0.18392541846719843,,-0.9201481764981019,-0.5566700310398511,0.16291513462,1.8779831338474002,0.22012140112212455,0.6854019364934787,-0.1700411728457848,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.9935112e-05,8.34465e-07,-2.503395e-06,1.0,-3.3777207e-05,-2.7623028e-05,3.3769757e-05,1.0,-3.0994415e-06,2.7630478e-05,3.0696392e-06,1.0,4672,14.413,0,0,0.0,False,[0.0066131],[0.00463488]
14.400355583000419,11:36:56.011128,11:36:37.904907,0,,0.004393315,0.0118659735,0.069561854,-0.6299148,-0.21195151,-0.74718386,-0.49516246,0.85076314,0.1761141,0.5983488,0.48091432,-0.6408587,,0.1865866,-0.029126802,0.051344335,-0.60541254,-0.36079448,0.70943856,0.11683774,0.8414098,0.5276159,-0.7872895,0.4023144,-0.4672457,,0.087467566,1.3322499,0.46483,0.9960422,0.002866772,-0.08883518,-0.053894073,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04627817,0.24842617,-0.12419869,0.60236645,0.12662247,0.7881125,0.058580346,0.97766286,-0.20185052,-0.7960672,0.16775589,0.58149374,,0.011219184,0.43165696,-0.37363756,0.6938647,0.16908456,-0.699973,-0.4203254,0.884367,-0.20303093,0.5847036,0.43509242,0.6847016,,0.8374377074151573,-0.35868232834335734,0.16576438004000002,0.6278116907926659,-0.22982259260547083,0.4530241769544892,-0.16465081866335352,,-0.9199010490461267,-0.5573110178684118,0.16291383833,1.8781928237908847,0.2198481281225937,0.6860331660015743,-0.1698778287796504,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.9935112e-05,8.34465e-07,-2.503395e-06,1.0,-3.3777207e-05,-2.7623028e-05,3.3769757e-05,1.0,-3.0994415e-06,2.7630478e-05,3.0696392e-06,1.0,4680,14.439,0,0,0.0,False,[0.02329486],[0.01467716]
14.459455825999612,11:36:56.040574,11:36:37.904907,0,,0.0045266077,0.01184763,0.069602385,-0.6303344,-0.2119148,-0.7468404,-0.49516162,0.8506755,0.17653924,0.59790754,0.4810855,-0.641142,,0.18659008,-0.029214272,0.051359832,-0.6054101,-0.36143392,0.70911497,0.11671266,0.84099877,0.5282986,-0.7873099,0.4026,-0.46696532,,0.087467566,1.3322499,0.46483,0.9960422,0.002866772,-0.08883518,-0.053894073,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04641326,0.24842538,-0.12423738,0.6028209,0.12657614,0.7877725,0.058340106,0.9777008,-0.20173621,-0.7957408,0.16756953,0.581994,,0.011226219,0.4316169,-0.37371665,0.6938837,0.16972655,-0.6997987,-0.42041537,0.8844819,-0.20234294,0.58461636,0.4346086,0.68508327,,0.8367272159907287,-0.3586051010146151,0.16567234345,0.6276020008491814,-0.22968595610570539,0.45364786771205784,-0.15566689502596814,,-0.9198933263132525,-0.557905668299727,0.16291254204000002,1.8781928237908847,0.21971149162282821,0.6874514437475197,-0.16644760339083053,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.9935112e-05,8.34465e-07,-2.503395e-06,1.0,-3.3777207e-05,-2.7623028e-05,3.3769757e-05,1.0,-3.0994415e-06,2.7630478e-05,3.0696392e-06,1.0,4697,14.492,0,0,0.0,False,[0.03669985],[0.0319132]
14.488923382999928,11:36:56.093375,11:36:38.073591,0,,0.0046990775,0.011848584,0.06969662,-0.63017726,-0.21328211,-0.74658376,-0.49578106,0.8505293,0.17550237,0.5975598,0.48073977,-0.64172536,,0.18659857,-0.029386112,0.05141598,-0.6046784,-0.36215004,0.70937395,0.11659819,0.8408022,0.5286365,-0.7878889,0.40236676,-0.46618897,,0.087467566,1.3322499,0.46483,0.9960422,0.002866772,-0.08883518,-0.053894073,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.046592835,0.24846983,-0.124303736,0.6027257,0.12797333,0.7876196,0.057629548,0.9774968,-0.2029258,-0.7958647,0.16769876,0.58178735,,0.01123451,0.43155798,-0.37388754,0.69327265,0.17049064,-0.70021856,-0.4210879,0.88433355,-0.20159154,0.5848573,0.43461147,0.6848758,,0.8359626654361805,-0.35839658722701107,0.16551419607,0.6265535511317588,-0.22995922910523628,0.453053916118045,-0.1324720376349005,,-0.9199551081762463,-0.5590177418336154,0.16289309769000002,1.878402513734369,0.22025803762189,0.6889660618961075,-0.14047589687548034,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.9935112e-05,8.34465e-07,-2.503395e-06,1.0,-3.3777207e-05,-2.7623028e-05,3.3769757e-05,1.0,-3.0994415e-06,2.7630478e-05,3.0696392e-06,1.0,4718,14.558,0,0,0.0,False,[0.06458222],[0.05832247]
14.541651293000541,11:36:56.149226,11:36:38.073591,0,,0.004842818,0.0118596405,0.069810376,-0.6273195,-0.21386623,-0.74881995,-0.49717867,0.8500788,0.17372227,0.5994026,0.48127675,-0.63960075,,0.18658635,-0.029515902,0.051472247,-0.60449046,-0.3624064,0.7094032,0.11576882,0.84110564,0.528336,-0.7881554,0.4015008,-0.46648502,,0.087467566,1.3322499,0.46483,0.9960422,0.002866772,-0.08883518,-0.053894073,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04674598,0.2485371,-0.12437958,0.5997999,0.12853296,0.7897591,0.057460107,0.97754645,-0.20273462,-0.79808426,0.16697983,0.5789467,,0.0112569,0.43152824,-0.37402457,0.69325024,0.17082788,-0.70015854,-0.42182294,0.8838886,-0.20200571,0.5843539,0.43538344,0.6848151,,0.8353448468062425,-0.35805678698054516,0.16535604869,0.6238275818664599,-0.23337514159937228,0.45387907394708205,-0.10829711584702711,,-0.9199705536419948,-0.5598981333812769,0.16285550528,1.8777734439039155,0.22039467412165545,0.6892630376931139,-0.11221737343424976,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.9935112e-05,8.34465e-07,-2.503395e-06,1.0,-3.3777207e-05,-2.7623028e-05,3.3769757e-05,1.0,-3.0994415e-06,2.7630478e-05,3.0696392e-06,1.0,4739,14.623,0,0,0.0,False,[0.08072778],[0.09129784]
14.597577759999695,11:36:56.213129,11:36:38.073591,0,,0.005056344,0.011866011,0.069876954,-0.62680316,-0.21497114,-0.748936,-0.49751124,0.85016304,0.17235267,0.5996668,0.4806353,-0.63983536,,0.18658525,-0.029539267,0.05149716,-0.60419905,-0.3616481,0.71003807,0.115721226,0.8418041,0.52723294,-0.78838587,0.4007201,-0.46676692,,0.087467566,1.3322499,0.46483,0.9960422,0.002866772,-0.08883518,-0.053894073,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04696437,0.24856432,-0.12441994,0.59928113,0.12968186,0.78996503,0.057324383,0.9773071,-0.20392348,-0.7984836,0.16749175,0.5782477,,0.01125763,0.43153417,-0.3740582,0.6930071,0.17010261,-0.70057565,-0.4220918,0.8835308,-0.20300697,0.58444816,0.43639252,0.68409204,,0.8342482187381026,-0.3576474821382113,0.16520697534,0.6227791321490374,-0.23474150659702667,0.453359678181235,-0.08346881779461668,,-0.9200323355049885,-0.5600680335045098,0.16283865351000001,1.8777734439039155,0.22066794712118631,0.6881417357441748,-0.0721980772313513,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.9935112e-05,8.34465e-07,-2.503395e-06,1.0,-3.3777207e-05,-2.7623028e-05,3.3769757e-05,1.0,-3.0994415e-06,2.7630478e-05,3.0696392e-06,1.0,4756,14.675,0,0,0.0,False,[0.12147894],[0.14097817]
14.661484530000962,11:36:56.269670,11:36:38.073591,0,,0.005219534,0.011853844,0.06989373,-0.6267532,-0.21474631,-0.7490423,-0.4980802,0.84966373,0.17316945,0.59924644,0.48161775,-0.63949037,,0.18658404,-0.029521564,0.051512122,-0.6042565,-0.36230862,0.7096524,0.115804106,0.84124917,0.5280998,-0.7883296,0.4012883,-0.4663735,,0.087467566,1.3322499,0.46483,0.9960422,0.002866772,-0.08883518,-0.053894073,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.047127545,0.2485504,-0.1244355,0.59929603,0.12940168,0.78999966,0.056616504,0.9775265,-0.20306796,-0.7985229,0.16642484,0.57850146,,0.011253969,0.43155652,-0.37405315,0.69304264,0.17074348,-0.70038456,-0.42198718,0.8837865,-0.20210944,0.58448154,0.43562376,0.6845533,,0.8333137680603215,-0.35741580015198454,0.16512401278000002,0.6217306824316147,-0.2350147795965576,0.4549710525710175,-0.051290036766163644,,-0.9201250082994792,-0.5599753607100192,0.16282439432,1.8777734439039155,0.22053131062142087,0.6890699410492769,-0.03364887762366153,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.9935112e-05,8.34465e-07,-2.503395e-06,1.0,-3.3777207e-05,-2.7623028e-05,3.3769757e-05,1.0,-3.0994415e-06,2.7630478e-05,3.0696392e-06,1.0,4777,14.741,0,0,0.0,False,[0.13536055],[0.15671751]
14.71800413100027,11:36:56.335061,11:36:38.073591,0,,0.0053270794,0.011858068,0.07004933,-0.6274679,-0.2151424,-0.74832994,-0.49737254,0.8501909,0.17261532,0.5990864,0.4805094,-0.64047337,,0.18657574,-0.029518852,0.051525533,-0.6041461,-0.3615907,0.7101124,0.115792185,0.84183055,0.527175,-0.78841597,0.4007162,-0.46671933,,0.087467566,1.3322499,0.46483,0.9960422,0.002866772,-0.08883518,-0.053894073,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.047247816,0.24864233,-0.12454896,0.599984,0.1298614,0.78940177,0.057124477,0.9772645,-0.20418335,-0.79796994,0.16760091,0.57892483,,0.011259653,0.43157035,-0.3740589,0.69294953,0.17004323,-0.700647,-0.42208472,0.88353133,-0.20301932,0.58452153,0.43641454,0.6840153,,0.8330743633412205,-0.35743896835060723,0.16493734702,0.6225694422055528,-0.23474150659702667,0.45384975062207844,-0.031198716631647305,,-0.9201327310323534,-0.559967637977145,0.16280883884000003,1.8777734439039155,0.22066794712118631,0.6879783782638937,-0.008493891438982604,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.9935112e-05,8.34465e-07,-2.503395e-06,1.0,-3.3777207e-05,-2.7623028e-05,3.3769757e-05,1.0,-3.0994415e-06,2.7630478e-05,3.0696392e-06,1.0,4798,14.806,0,0,0.0,False,[0.15460415],[0.17926437]
14.783396471000742,11:36:56.396693,11:36:38.073591,0,,0.0053423326,0.011865631,0.070157155,-0.62538964,-0.21243826,-0.750838,-0.49814162,0.84933347,0.17460716,0.60061854,0.48322117,-0.63698864,,0.18657151,-0.029504756,0.051532388,-0.6040455,-0.36119795,0.71039784,0.115802675,0.84215456,0.5266551,-0.7884915,0.40038955,-0.46687198,,0.087467566,1.3322499,0.46483,0.9960422,0.002866772,-0.08883518,-0.053894073,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.047272418,0.24871515,-0.12462649,0.5978273,0.12698764,0.7915028,0.057312857,0.97807527,-0.20020986,-0.7995735,0.1650542,0.5774421,,0.011260685,0.43158486,-0.37405172,0.692861,0.16966136,-0.70082706,-0.4221586,0.8833846,-0.20350386,0.5845731,0.43686008,0.68368673,,0.8332056498000824,-0.35741580015198454,0.16483753269,0.6211016126011611,-0.23692769059327373,0.4580011205452975,-0.015027654084353637,,-0.9201481764981019,-0.5598826879155285,0.16279976481000002,1.8777734439039155,0.22080458362095176,0.6872952091792135,0.011270740563265269,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.9935112e-05,8.34465e-07,-2.503395e-06,1.0,-3.3777207e-05,-2.7623028e-05,3.3769757e-05,1.0,-3.0994415e-06,2.7630478e-05,3.0696392e-06,1.0,4819,14.872,0,0,0.0,False,[0.16926027],[0.19046537]
14.845036661999984,11:36:56.463738,11:36:38.441417,0,,0.0053716004,0.011867486,0.070246294,-0.6244462,-0.21227129,-0.75166994,-0.49778184,0.8497593,0.17355816,0.60189706,0.48254544,-0.63629377,,0.18656695,-0.029495547,0.051535487,-0.60415703,-0.361308,0.71024704,0.11583683,0.8420136,0.5268729,-0.7884011,0.4005866,-0.46685565,,0.087467566,1.3322499,0.46483,0.9960422,0.002866772,-0.08883518,-0.053894073,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.047309104,0.24877039,-0.12469286,0.5967628,0.12685606,0.79232675,0.058312207,0.97795755,-0.20049606,-0.8002961,0.16585091,0.57621145,,0.011263333,0.43159366,-0.37404615,0.6929514,0.1697597,-0.70071393,-0.42204458,0.8834787,-0.2033316,0.58454835,0.43663144,0.683854,,0.8331979270672081,-0.3574080774191103,0.16474808868000002,0.6211016126011611,-0.23856732859045904,0.4576228818467027,0.0004900321984028233,,-0.9201558992309761,-0.559828628785409,0.16279328336,1.8777734439039155,0.22066794712118631,0.6874883058230503,0.013067525290742288,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.9935112e-05,8.34465e-07,-2.503395e-06,1.0,-3.3777207e-05,-2.7623028e-05,3.3769757e-05,1.0,-3.0994415e-06,2.7630478e-05,3.0696392e-06,1.0,4840,14.937,0,0,0.0,False,[0.18248652],[0.19046537]
