Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.1934615160007525,11:40:40.948820,11:40:22.850481,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1375,4.225,0,0,0.0,False,1.0463634429499895,1.050335750771978
4.234162816001117,11:40:40.979474,11:40:22.850481,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381438,-0.03421091,0.046097517,-0.62508124,-0.17868082,0.75983334,0.22241038,0.8923221,0.39280382,-0.74820256,0.41452906,-0.51803327,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.04483782,0.4316078,-0.3737949,0.6925535,-0.018285891,-0.7211347,-0.32442313,0.88498014,-0.33400562,0.6442975,0.46526954,0.60696375,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1383,4.25,0,0,0.0,False,1.0464825983870312,1.0506254319766548
4.264812298000834,11:40:41.008992,11:40:22.850481,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1395,4.287,0,0,0.0,False,1.0468400646981575,1.0502874705711984
4.294328357000268,11:40:41.038717,11:40:22.850481,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1403,4.312,0,0,0.0,False,1.0466613315425946,1.0504805913743163
4.324028692000866,11:40:41.059693,11:40:23.040102,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1411,4.336,0,0,0.0,False,1.0464825983870312,1.0503840309727575
4.345014303000426,11:40:41.092838,11:40:23.040102,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1423,4.373,0,0,0.0,False,1.0470187978537204,1.0500943497680806
4.378178426000886,11:40:41.121467,11:40:23.040102,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1431,4.398,0,0,0.0,False,1.0465421761055524,1.0499495091657423
4.406716657000288,11:40:41.150413,11:40:23.040102,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1439,4.422,0,0,0.0,False,1.0466613315425946,1.0506737121774343
4.435743297999579,11:40:41.174141,11:40:23.040102,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381438,-0.03421091,0.046097517,-0.62508124,-0.17868082,0.75983334,0.22241038,0.8923221,0.39280382,-0.74820256,0.41452906,-0.51803327,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.04483782,0.4316078,-0.3737949,0.6925535,-0.018285891,-0.7211347,-0.32442313,0.88498014,-0.33400562,0.6442975,0.46526954,0.60696375,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1447,4.447,0,0,0.0,False,1.0468400646981575,1.0505771517758753
4.4594745009999315,11:40:41.195050,11:40:23.040102,0,,0.0069277612,0.011697993,0.07086481,-0.6358716,-0.16639885,-0.7536436,-0.48164287,0.84855735,0.21902135,0.6030649,0.5022566,-0.61971843,,0.15381438,-0.03421091,0.046097517,-0.62508124,-0.17868082,0.75983334,0.22241038,0.8923221,0.39280382,-0.74820256,0.41452906,-0.51803327,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.048853584,0.24908486,-0.12537462,0.6065339,0.07944984,0.791078,0.07422998,0.9849895,-0.15583831,-0.7915848,0.15324292,0.591532,,0.04483782,0.4316078,-0.3737949,0.6925535,-0.018285891,-0.7211347,-0.32442313,0.88498014,-0.33400562,0.6442975,0.46526954,0.60696375,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1455,4.471,0,0,0.0,False,1.0467209092611154,1.050432311173537
4.480370739000136,11:40:41.223466,11:40:23.040102,0,,0.0069277612,0.011697993,0.07086481,-0.6358716,-0.16639885,-0.7536436,-0.48164287,0.84855735,0.21902135,0.6030649,0.5022566,-0.61971843,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.048853584,0.24908486,-0.12537462,0.6065339,0.07944984,0.791078,0.07422998,0.9849895,-0.15583831,-0.7915848,0.15324292,0.591532,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1463,4.496,0,0,0.0,False,1.0471379532907625,1.0503840309727575
4.5087988209998,11:40:41.250265,11:40:23.040102,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1471,4.52,0,0,0.0,False,1.0464825983870312,1.0506254319766548
4.535608868000054,11:40:41.283385,11:40:23.271470,0,,0.006928728,0.011697561,0.070864394,-0.6358761,-0.1664017,-0.7536391,-0.48164043,0.84855914,0.21901983,0.6030621,0.5022526,-0.61972433,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.04885449,0.24908419,-0.12537454,0.60653853,0.07945292,0.7910741,0.0742305,0.98498863,-0.15584366,-0.7915812,0.15324701,0.59153575,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1483,4.557,0,0,0.0,False,1.0469592201351996,1.0498529487641832
4.568727593999938,11:40:41.312111,11:40:23.271470,0,,0.0069291973,0.0116968155,0.070864275,-0.6356687,-0.1667043,-0.7537472,-0.481986,0.8484094,0.21883975,0.6030047,0.5024053,-0.61965644,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.048854902,0.24908347,-0.12537491,0.6063548,0.07974882,0.7911852,0.073909864,0.98499936,-0.15592827,-0.791752,0.15302424,0.5913648,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1491,4.582,0,0,0.0,False,1.0471975310092834,1.0502874705711984
4.597453700000187,11:40:41.330961,11:40:23.271470,0,,0.0069282306,0.011697218,0.07086469,-0.63566417,-0.16670145,-0.7537517,-0.4819885,0.8484076,0.21884127,0.60300756,0.5024093,-0.6196505,,0.15381518,-0.034210686,0.046097875,-0.62507576,-0.17868185,0.7598377,0.2224139,0.8923213,0.39280382,-0.7482062,0.41453052,-0.5180269,,0.08748623,1.332248,0.46482402,0.99604094,0.0028481055,-0.088850334,-0.053918052,-0.77529716,-0.629291,-0.0706777,0.63159025,-0.7720741,,-0.048853997,0.24908414,-0.12537499,0.6063501,0.07974574,0.7911891,0.07390934,0.98500025,-0.15592292,-0.7917556,0.15302014,0.59136105,,0.044836935,0.43160808,-0.37379497,0.69254816,-0.01828497,-0.7211399,-0.32442507,0.884981,-0.3340015,0.6443023,0.465268,0.6069598,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.50265e-05,2.026558e-06,-1.9073486e-06,1.0,-3.2179058e-05,-2.6319176e-05,3.2171607e-05,1.0,-2.95043e-06,2.631545e-05,2.9206276e-06,0.99999994,1808,5.556,0,0,0.0,False,1.0470187978537204,1.0505288715750958
4.616296176000105,11:40:42.308146,11:40:23.974473,0,,0.0069029396,0.01170256,0.07085231,-0.6357844,-0.1665535,-0.7536829,-0.4818096,0.8484845,0.21893679,0.60302365,0.50232834,-0.6197003,,0.15381584,-0.03421727,0.046108186,-0.62505245,-0.17865662,0.75986266,0.22242814,0.89233303,0.392769,-0.7482213,0.41451612,-0.5180166,,0.087468885,1.3322502,0.4648283,0.9960419,0.0028617552,-0.088839255,-0.053900518,-0.7752971,-0.62929255,-0.0706777,0.63159025,-0.7720741,,-0.048812356,0.24908145,-0.12535992,0.60646707,0.07958629,0.7911155,0.074077085,0.98499477,-0.15587786,-0.79165035,0.15313832,0.5914713,,0.044851683,0.43161246,-0.3738022,0.69252294,-0.018326351,-0.72116303,-0.32442474,0.8849705,-0.3340297,0.64432955,0.46528637,0.60691684,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6387155678538612,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,7.3239207e-06,2.8014183e-06,-5.1259995e-06,1.0,-1.8585473e-05,-1.5199184e-05,1.8581748e-05,1.0,-1.6987324e-06,1.5199184e-05,1.6987324e-06,0.99999994,1816,5.58,0,0,0.0,False,1.0466017538240733,1.0501909101696396
5.5934805079996295,11:40:42.330998,11:40:24.304854,0,,0.0069031725,0.011702165,0.07085225,-0.6356807,-0.16670477,-0.75373703,-0.48198238,0.8484096,0.21884677,0.60299504,0.5024047,-0.61966646,,0.15381584,-0.03421727,0.046108186,-0.62505245,-0.17865662,0.75986266,0.22242814,0.89233303,0.392769,-0.7482213,0.41451612,-0.5180166,,0.087468885,1.3322502,0.4648283,0.9960419,0.0028617552,-0.088839255,-0.053900518,-0.7752971,-0.62929255,-0.0706777,0.63159025,-0.7720741,,-0.04881256,0.24908109,-0.12536012,0.60637516,0.079734236,0.7911711,0.07391677,0.98500013,-0.15592018,-0.79173577,0.15302692,0.5913859,,0.044851683,0.43161246,-0.3738022,0.69252294,-0.018326351,-0.72116303,-0.32442474,0.8849705,-0.3340297,0.64432955,0.46528637,0.60691684,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,7.3239207e-06,2.8014183e-06,-5.1259995e-06,1.0,-1.8585473e-05,-1.5199184e-05,1.8581748e-05,1.0,-1.6987324e-06,1.5199184e-05,1.6987324e-06,0.99999994,1824,5.605,0,0,0.0,False,1.0470187978537204,1.050432311173537
5.616319307000595,11:40:42.358881,11:40:24.304854,0,,0.0069031725,0.011702165,0.07085225,-0.6356807,-0.16670477,-0.75373703,-0.48198238,0.8484096,0.21884677,0.60299504,0.5024047,-0.61966646,,0.15381584,-0.03421727,0.046108186,-0.62505245,-0.17865662,0.75986266,0.22242814,0.89233303,0.392769,-0.7482213,0.41451612,-0.5180166,,0.087468885,1.3322502,0.4648283,0.9960419,0.0028617552,-0.088839255,-0.053900518,-0.7752971,-0.62929255,-0.0706777,0.63159025,-0.7720741,,-0.04881256,0.24908109,-0.12536012,0.60637516,0.079734236,0.7911711,0.07391677,0.98500013,-0.15592018,-0.79173577,0.15302692,0.5913859,,0.044851683,0.43161246,-0.3738022,0.69252294,-0.018326351,-0.72116303,-0.32442474,0.8849705,-0.3340297,0.64432955,0.46528637,0.60691684,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,7.3239207e-06,2.8014183e-06,-5.1259995e-06,1.0,-1.8585473e-05,-1.5199184e-05,1.8581748e-05,1.0,-1.6987324e-06,1.5199184e-05,1.6987324e-06,0.99999994,1832,5.629,0,0,0.0,False,1.0466613315425946,1.050046069567301
