Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
26.15985009999895,11:13:15.861973,11:12:57.815595,0,,0.016607177,0.027514197,0.04918523,-0.6211981,-0.5345449,-0.57304007,-0.6958841,0.71252984,0.08970162,0.36035866,0.45449185,-0.8146033,,0.17833355,0.00034958497,0.033926368,-0.705227,0.027996596,0.70842886,0.34632498,0.88549656,0.30976564,-0.6186389,0.46380144,-0.6341719,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.057503343,0.24662541,-0.09397871,0.62468547,0.45649028,0.6335493,-0.2287927,0.88272166,-0.41043434,-0.746607,0.11144091,0.655865,,0.017621431,0.4366339,-0.33649847,0.73388517,-0.22696298,-0.64023465,-0.14806923,0.8664119,-0.4768709,0.66293895,0.44476753,0.6022406,,0.7704738906627566,-0.2190553179773782,0.18006764390000002,0.41036321939921416,-0.1654668012159484,0.24290637584218963,0.7882984631640316,,-0.843137084276335,-0.3560411537003726,0.17226397810000002,2.099415714167058,0.1725718992037513,0.2808231654968615,0.5146971523891138,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8455,26.231,0,0,0.0,True,[1.00203762],[0.98206755]
26.210755386999153,11:13:15.923767,11:12:57.815595,0,,0.016606688,0.02751296,0.04918538,-0.6211954,-0.5345921,-0.572999,-0.69588315,0.71253896,0.089636564,0.3603651,0.45442212,-0.81463945,,0.17833355,0.00034958497,0.033926368,-0.705227,0.027996596,0.70842886,0.34632498,0.88549656,0.30976564,-0.6186389,0.46380144,-0.6341719,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.057502806,0.24662462,-0.09397964,0.6246822,0.45654258,0.6335148,-0.22878799,0.8826874,-0.41051066,-0.7466112,0.11149811,0.6558505,,0.017621431,0.4366339,-0.33649847,0.73388517,-0.22696298,-0.64023465,-0.14806923,0.8664119,-0.4768709,0.66293895,0.44476753,0.6022406,,0.7704738906627566,-0.21906304071025245,0.18006764390000002,0.41036321939921416,-0.1654668012159484,0.24282469710204907,0.7884618072301659,,-0.843137084276335,-0.3560411537003726,0.17226397810000002,2.099415714167058,0.1725718992037513,0.2808231654968615,0.5146971523891138,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8472,26.285,0,0,0.0,True,[0.99774802],[0.94947841]
26.272555634999662,11:13:15.971851,11:12:57.815595,0,,0.016605921,0.027512096,0.049185812,-0.6211369,-0.5345546,-0.5730972,-0.6958716,0.71255916,0.089565516,0.36048812,0.45443448,-0.8145781,,0.17833355,0.00034958497,0.033926368,-0.705227,0.027996596,0.70842886,0.34632498,0.88549656,0.30976564,-0.6186389,0.46380144,-0.6341719,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.05750203,0.24662434,-0.093980566,0.62461317,0.4565032,0.63361126,-0.22870454,0.8827071,-0.41051474,-0.7466945,0.11150314,0.65575486,,0.017621431,0.4366339,-0.33649847,0.73388517,-0.22696298,-0.64023465,-0.14806923,0.8664119,-0.4768709,0.66293895,0.44476753,0.6022406,,0.7704738906627566,-0.21906304071025245,0.18006764390000002,0.41036321939921416,-0.1656034377157138,0.24285443626560488,0.7882984631640316,,-0.843137084276335,-0.3560411537003726,0.17226397810000002,2.099415714167058,0.1725718992037513,0.2808231654968615,0.5146971523891138,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8476,26.297,0,0,0.0,True,[0.99810549],[0.93538059]
26.320637766999425,11:13:15.991671,11:12:57.815595,0,,0.016607547,0.027512856,0.04918529,-0.62114275,-0.5346036,-0.5730453,-0.6958708,0.7125667,0.08951199,0.36047956,0.45436513,-0.81462055,,0.17833355,0.00034958497,0.033926368,-0.705227,0.027996596,0.70842886,0.34632498,0.88549656,0.30976564,-0.6186389,0.46380144,-0.6341719,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.05750364,0.2466244,-0.09397962,0.6246196,0.4565573,0.6335659,-0.22870897,0.88267213,-0.41058758,-0.7466877,0.11155885,0.6557531,,0.017621431,0.4366339,-0.33649847,0.73388517,-0.22696298,-0.64023465,-0.14806923,0.8664119,-0.4768709,0.66293895,0.44476753,0.6022406,,0.7704661679298824,-0.2190553179773782,0.18006764390000002,0.41036321939921416,-0.1656034377157138,0.2427727575254643,0.7884618072301659,,-0.843137084276335,-0.3560411537003726,0.17226397810000002,2.099415714167058,0.1725718992037513,0.2808231654968615,0.5146971523891138,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8489,26.337,0,0,0.0,True,[0.99774802],[0.93571855]
26.340459054999883,11:13:16.025427,11:12:57.815595,0,,0.0166082,0.027511127,0.049184993,-0.6211432,-0.5346064,-0.57304215,-0.69586813,0.7125704,0.08950293,0.36048403,0.45435584,-0.8146238,,0.17833163,0.00034913793,0.033924997,-0.7052368,0.027999029,0.7084189,0.34631816,0.8854995,0.30976486,-0.6186315,0.46379575,-0.6341834,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.05750418,0.24662285,-0.093980536,0.62461954,0.45656076,0.6335635,-0.22870398,0.88266915,-0.41059676,-0.7466893,0.11156825,0.6557496,,0.017623592,0.436633,-0.336498,0.73389465,-0.22696492,-0.6402231,-0.1480651,0.8664085,-0.47687837,0.66292936,0.44477317,0.602247,,0.7704584451970082,-0.21906304071025245,0.18006764390000002,0.41036321939921416,-0.1656034377157138,0.2427727575254643,0.7884618072301659,,-0.8431216388105867,-0.3560411537003726,0.17226397810000002,2.099415714167058,0.1725718992037513,0.2808231654968615,0.5146971523891138,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8506,26.39,0,0,0.0,True,[0.99739056],[0.93513919]
26.3742141849998,11:13:16.075975,11:12:58.001811,0,,0.016607057,0.027511604,0.04918541,-0.62114,-0.53465074,-0.57300425,-0.69586986,0.71257573,0.08944693,0.36048603,0.45429534,-0.8146566,,0.17833346,0.00034894422,0.033926427,-0.70513994,0.028050058,0.7085134,0.3463287,0.8855456,0.30962113,-0.618736,0.46370447,-0.6341481,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.057503104,0.24662359,-0.09398055,0.6246163,0.4566096,0.63353145,-0.22870426,0.8826378,-0.4106639,-0.7466919,0.11161604,0.6557386,,0.0176216,0.43663365,-0.33649907,0.7338144,-0.22700751,-0.6402999,-0.14816259,0.8663515,-0.47695172,0.6629964,0.44486254,0.6021072,,0.7704661679298824,-0.21906304071025245,0.18006764390000002,0.41036321939921416,-0.1656034377157138,0.24269107878532375,0.7882984631640316,,-0.8431293615434609,-0.3560411537003726,0.17226397810000002,2.099415714167058,0.1727085357035167,0.28071174759316503,0.5146971523891138,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8523,26.443,0,0,0.0,True,[1.00775708],[0.93204926]
26.42476182399878,11:13:16.128276,11:12:58.001811,0,,0.016606405,0.027513333,0.04918568,-0.6211396,-0.5346947,-0.5729638,-0.69587255,0.7125793,0.0893977,0.36048156,0.45423812,-0.8146905,,0.17833444,0.00034916773,0.033927083,-0.70513505,0.027933102,0.70852286,0.3463321,0.8854936,0.3097661,-0.6187397,0.46381098,-0.6340666,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.057502568,0.24662513,-0.093979634,0.62461644,0.4566579,0.6334966,-0.22870925,0.8826073,-0.41072682,-0.7466903,0.11166019,0.65573287,,0.017620519,0.4366341,-0.3364993,0.7338097,-0.22690195,-0.6403428,-0.14816464,0.8664311,-0.47680643,0.6630012,0.44476134,0.60217667,,0.7704738906627566,-0.2190553179773782,0.18006764390000002,0.41036321939921416,-0.1656034377157138,0.24260940004518322,0.7884618072301659,,-0.843137084276335,-0.3560411537003726,0.17226397810000002,2.099415714167058,0.1727085357035167,0.2808751050734462,0.514697152389114,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8544,26.51,0,0,0.0,True,[1.00173973],[0.91771004]
26.47702568800014,11:13:16.194852,11:12:58.127726,0,,0.01660563,0.027512453,0.04918614,-0.6210812,-0.5346572,-0.573062,-0.695861,0.71259946,0.08932659,0.36060452,0.4542505,-0.8146292,,0.17833251,0.0003487356,0.033925712,-0.7051449,0.027935533,0.70851296,0.34632534,0.8854965,0.30976537,-0.6187323,0.4638052,-0.634078,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.05750179,0.24662484,-0.093980566,0.62454736,0.45661855,0.63359296,-0.2286258,0.88262695,-0.4107309,-0.7467736,0.111665204,0.65563715,,0.01762268,0.4366332,-0.3364988,0.7338192,-0.22690387,-0.6403312,-0.14816052,0.8664277,-0.4768139,0.6629916,0.444767,0.60218304,,0.7704738906627566,-0.2190553179773782,0.18006764390000002,0.41036321939921416,-0.16574007421547926,0.24263913920873906,0.7882984631640316,,-0.8431216388105867,-0.3560411537003726,0.17226397810000002,2.099415714167058,0.1727085357035167,0.2808751050734462,0.514697152389114,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8561,26.563,0,0,0.0,True,[1.00132269],[0.90955069]
26.543607376999717,11:13:16.254211,11:12:58.127726,0,,0.01660556,0.027511187,0.049187496,-0.62107843,-0.5346576,-0.5730646,-0.69586,0.7126013,0.089319795,0.36061102,0.45424724,-0.8146281,,0.17833444,0.00034916773,0.033927083,-0.70513505,0.027933102,0.70852286,0.3463321,0.8854936,0.3097661,-0.6187397,0.46381098,-0.6340666,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.057501767,0.24662478,-0.093982436,0.6245441,0.4566191,0.6335958,-0.2286211,0.88262624,-0.4107351,-0.7467778,0.11166883,0.6556318,,0.017620519,0.4366341,-0.3364993,0.7338097,-0.22690195,-0.6403428,-0.14816464,0.8664311,-0.47680643,0.6630012,0.44476134,0.60217667,,0.7704738906627566,-0.21906304071025245,0.18006634761,0.41036321939921416,-0.16574007421547926,0.24263913920873906,0.7882984631640316,,-0.843137084276335,-0.3560411537003726,0.17226397810000002,2.099415714167058,0.1727085357035167,0.2808751050734462,0.514697152389114,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8578,26.616,0,0,0.0,False,[1.00019071],[0.90216381]
26.602996482999515,11:13:16.305454,11:12:58.127726,0,,0.016592138,0.027498387,0.049195513,-0.62152493,-0.5324897,-0.574597,-0.69402397,0.7144815,0.08858228,0.36336976,0.45384008,-0.81362855,,0.17833279,0.00034585968,0.03392583,-0.7046829,0.029543083,0.70890725,0.34787983,0.8851832,0.3089177,-0.6183864,0.46430334,-0.63405085,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.0574884,0.24662167,-0.09399726,0.6246614,0.45439687,0.6350761,-0.22539762,0.8835681,-0.4104916,-0.7476591,0.11327359,0.6543508,,0.017622808,0.43663153,-0.33650118,0.73308897,-0.22850607,-0.64059776,-0.14709862,0.8663099,-0.4773564,0.664035,0.44417578,0.60146934,,0.7704507224641339,-0.2190553179773782,0.18006505132000003,0.4132988786079975,-0.16847280421078806,0.24307056499957513,0.7961389783384771,,-0.8431216388105867,-0.3560411537003726,0.17226397810000002,2.1010932337149337,0.17284517220328216,0.2804369722091875,0.5225376675635593,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8595,26.67,0,0,0.0,False,[0.99786718],[0.90163273]
26.65423343099974,11:13:16.357677,11:12:58.127726,0,,0.016566893,0.027396537,0.04926291,-0.63651717,-0.49896166,-0.5881185,-0.66763496,0.73824036,0.096251786,0.38614684,0.45391437,-0.8030269,,0.17829704,0.00035968795,0.033896804,-0.7068635,0.030643087,0.7066861,0.34543043,0.8867857,0.30706477,-0.61726975,0.4611635,-0.6374215,,0.08765911,1.3339208,0.46684512,0.9960449,0.0028804464,-0.0888052,-0.053851686,-0.7754122,-0.6291549,-0.070672885,0.6314488,-0.7721902,,-0.05746355,0.24659154,-0.094115704,0.63628983,0.4197763,0.64724267,-0.18927735,0.8982986,-0.39652702,-0.74786985,0.12979774,0.65103245,,0.017660195,0.4366238,-0.336472,0.73540485,-0.22933267,-0.6376412,-0.14714557,0.8644915,-0.48062724,0.6614589,0.44728166,0.60200596,,0.7697942901698249,-0.21897809064863596,0.18003394036,0.4472686494524904,-0.18473254768287548,0.2547773994767786,0.8126367290180394,,-0.8430830251462155,-0.35601026276887565,0.17226138552,2.09857695439312,0.17052235170726968,0.2767769222424684,0.571540887403843,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.4296106e-05,4.351139e-06,-6.0796738e-06,1.0000001,5.1196665e-05,4.1864812e-05,-5.1196665e-05,1.0,4.6789646e-06,-4.1868538e-05,-4.6789646e-06,1.0,8612,26.723,0,0,0.0,False,[0.99429252],[0.90105337]
26.706465507999383,11:13:16.410002,11:12:58.127726,0,,0.016806507,0.027262159,0.04926659,-0.6423777,-0.46837884,-0.6066071,-0.65604776,0.7452269,0.11932245,0.39617196,0.47461328,-0.78599614,,0.17822336,0.00038192235,0.033838987,-0.7106152,0.027993292,0.7030238,0.33843955,0.8896129,0.30667123,-0.6168345,0.45585606,-0.6416466,,0.08763861,1.3339212,0.4668383,0.99604684,0.0029091141,-0.08878194,-0.053814862,-0.7754121,-0.6291582,-0.070672885,0.6314488,-0.7721902,,-0.05768012,0.24647352,-0.094207644,0.64069736,0.3872178,0.66300017,-0.17344967,0.9141859,-0.36630502,-0.74794525,0.11969352,0.6528793,,0.017753202,0.43661177,-0.3364233,0.74000895,-0.22637472,-0.6333571,-0.14996733,0.8624206,-0.48346716,0.655665,0.45275292,0.60425013,,0.7680257843416275,-0.21893175425139064,0.17996134812000003,0.4615275656094381,-0.1929307376688019,0.2875179918034032,0.8144335137455163,,-0.842550156577894,-0.35590986724151075,0.17225360778,2.091447496314646,0.16778962171196088,0.2732877685065575,0.6577865543227426,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.4252486e-05,-2.3841858e-07,8.34465e-07,1.0,7.9743564e-05,6.520748e-05,-7.9743564e-05,0.99999994,7.2717667e-06,-6.520748e-05,-7.3313713e-06,1.0,8629,26.775,0,0,0.0,False,[0.9938159],[0.8997498]
26.758787386999757,11:13:16.462952,11:12:58.127726,0,,0.017203337,0.02711872,0.049227133,-0.6597274,-0.4339534,-0.6135505,-0.63488877,0.7586677,0.14607933,0.4020895,0.4859088,-0.7760261,,0.1781003,0.0003852751,0.033777654,-0.7129374,0.021918297,0.7008852,0.33162704,0.8912116,0.3094595,-0.61785424,0.4530574,-0.64264685,,0.08763861,1.3339212,0.4668383,0.99604684,0.0029091141,-0.08878194,-0.053814862,-0.7754121,-0.6291582,-0.070672885,0.6314488,-0.7721902,,-0.058064163,0.24630246,-0.09426106,0.65635407,0.35130954,0.6676683,-0.15204644,0.92840636,-0.3390332,-0.7389731,0.12100924,0.6627787,,0.017882396,0.4365906,-0.33638117,0.7434241,-0.22023977,-0.63151807,-0.15416403,0.8623724,-0.4822316,0.6508103,0.45585996,0.6071554,,0.7653073823699005,-0.21893947698426486,0.17986801524,0.48899694820591083,-0.1936139201676291,0.3124970246239135,0.816556986605262,,-0.8416774877631067,-0.3557940262483974,0.17223675601000002,2.0845277281796566,0.16737971221266457,0.2743571308789118,0.7004193555837894,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.4252486e-05,-2.3841858e-07,8.34465e-07,1.0,7.9743564e-05,6.520748e-05,-7.9743564e-05,0.99999994,7.2717667e-06,-6.520748e-05,-7.3313713e-06,1.0,8646,26.828,0,0,0.0,False,[0.98785812],[0.89888076]
26.811716090998743,11:13:16.518292,11:12:58.127726,0,,0.017588386,0.02690684,0.04923059,-0.66017634,-0.42711198,-0.6178532,-0.62962824,0.7632145,0.1451599,0.40955517,0.48484898,-0.7727781,,0.17787372,0.00037399493,0.033644855,-0.7168646,0.008564023,0.6971598,0.31643814,0.8950011,0.31438777,-0.62126654,0.44598117,-0.6443047,,0.08763861,1.3339212,0.4668383,0.99604684,0.0029091141,-0.08878194,-0.053814862,-0.7754121,-0.6291582,-0.070672885,0.6314488,-0.7721902,,-0.05843646,0.2461091,-0.09439213,0.65590036,0.3443507,0.6717271,-0.14317575,0.9304835,-0.3371959,-0.74114466,0.124991864,0.6596072,,0.01812586,0.4365259,-0.33630607,0.74999076,-0.20665203,-0.6283381,-0.16468863,0.8616873,-0.4799715,0.6406181,0.46345434,0.6122243,,0.7625580894666766,-0.21891630878564217,0.17974875656000003,0.4938198169060548,-0.20181211015355555,0.3164050216809196,0.8121466968196365,,-0.839901259202035,-0.3556704625224098,0.17222249682000002,2.069010672361802,0.1679262582117263,0.2759534277676402,0.7257376858346027,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.4252486e-05,-2.3841858e-07,8.34465e-07,1.0,7.9743564e-05,6.520748e-05,-7.9743564e-05,0.99999994,7.2717667e-06,-6.520748e-05,-7.3313713e-06,1.0,8663,26.882,0,0,0.0,False,[0.98476008],[0.89748064]
26.867025857000044,11:13:16.569136,11:12:58.489118,0,,0.017770628,0.02683913,0.049236134,-0.66085094,-0.42718497,-0.61708105,-0.6290269,0.7637556,0.1449211,0.4093911,0.48393184,-0.7734396,,0.17781787,0.00036998652,0.03355658,-0.7191386,0.0027044527,0.69486135,0.31450385,0.8929683,0.32201672,-0.6196184,0.450111,-0.64301866,,0.08763861,1.3339212,0.4668383,0.99604684,0.0029091141,-0.08878194,-0.053814862,-0.7754121,-0.6291582,-0.070672885,0.6314488,-0.7721902,,-0.05861471,0.2460446,-0.09443567,0.65655375,0.34447137,0.6710265,-0.14276724,0.93029803,-0.33788034,-0.74064475,0.12603599,0.65996987,,0.01819457,0.43646502,-0.336256,0.75224173,-0.20126237,-0.62739605,-0.16400032,0.8650447,-0.47413245,0.63815063,0.4595554,0.61771566,,0.7614923523300335,-0.2188931405870195,0.17968523835000003,0.49444888673650844,-0.20194874665332097,0.3163530821043349,0.811329976488965,,-0.8394070042980847,-0.3556936307210325,0.17226138552,2.0673331528139256,0.1654668012159484,0.2832680681433123,0.7239409011071256,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.4252486e-05,-2.3841858e-07,8.34465e-07,1.0,7.9743564e-05,6.520748e-05,-7.9743564e-05,0.99999994,7.2717667e-06,-6.520748e-05,-7.3313713e-06,1.0,8680,26.935,0,0,0.0,False,[0.98297275],[0.89646675]
26.917901205999442,11:13:16.626827,11:12:58.489118,0,,0.01761925,0.026906662,0.049296543,-0.6611269,-0.4261928,-0.6174714,-0.6285221,0.76404214,0.14559951,0.40972087,0.4843542,-0.7730005,,0.17808947,0.00043574534,0.033598125,-0.7198492,-0.0071804645,0.69409347,0.30794513,0.8928526,0.32860884,-0.6220828,0.4502912,-0.6405082,,0.08763861,1.3339212,0.4668383,0.99604684,0.0029091141,-0.08878194,-0.053814862,-0.7754121,-0.6291582,-0.070672885,0.6314488,-0.7721902,,-0.058472678,0.24614912,-0.09444101,0.6567742,0.3434337,0.6713426,-0.14214653,0.9306953,-0.33704692,-0.7405687,0.1259347,0.6600746,,0.017913163,0.43647864,-0.3362348,0.75426614,-0.19161105,-0.62798715,-0.16953969,0.8671901,-0.46822816,0.6343019,0.45963737,0.62160647,,0.7625349212680539,-0.21890086331989372,0.17967746061,0.49549733645393107,-0.2016754736537901,0.3162119250370826,0.8092065036292194,,-0.8410442236674203,-0.3557322443854036,0.17238194049000002,2.059574624904998,0.16505689171665208,0.28842136752269476,0.7178971706601572,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.4252486e-05,-2.3841858e-07,8.34465e-07,1.0,7.9743564e-05,6.520748e-05,-7.9743564e-05,0.99999994,7.2717667e-06,-6.520748e-05,-7.3313713e-06,1.0,8697,26.988,0,0,0.0,False,[0.98386642],[0.88246549]
26.97560711999904,11:13:16.679886,11:12:58.590542,0,,0.0174323,0.026995726,0.049357668,-0.66833353,-0.4162329,-0.6165067,-0.6187861,0.7710617,0.15022406,0.4128366,0.48188543,-0.7728857,,0.1787493,0.00058329664,0.03372097,-0.7193356,-0.010555937,0.6945825,0.31175673,0.88862896,0.336372,-0.6207771,0.4585049,-0.6359316,,0.08763861,1.3339212,0.4668383,0.99604684,0.0029091141,-0.08878194,-0.053814862,-0.7754121,-0.6291582,-0.070672885,0.6314488,-0.7721902,,-0.05829643,0.24627364,-0.094433725,0.66317284,0.33335906,0.6701295,-0.13211493,0.9334154,-0.33358848,-0.73671395,0.13269272,0.6630575,,0.017227955,0.43652225,-0.33620602,0.75301063,-0.18895738,-0.63029367,-0.16644213,0.87203324,-0.46027717,0.6366098,0.451501,0.6251998,,0.7638400631237978,-0.21893947698426486,0.17968394206000002,0.5124822218761775,-0.2020853831530864,0.3163011425277502,0.8103499120921593,,-0.8453226176797406,-0.3558017489812716,0.17265286510000002,2.061881214283328,0.1610944332234543,0.29622649617776253,0.705483021633952,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.4252486e-05,-2.3841858e-07,8.34465e-07,1.0,7.9743564e-05,6.520748e-05,-7.9743564e-05,0.99999994,7.2717667e-06,-6.520748e-05,-7.3313713e-06,1.0,8714,27.041,0,0,0.0,False,[0.98380684],[0.86605022]
27.02866247699967,11:13:16.729105,11:12:58.590542,0,,0.017338673,0.026987322,0.049353197,-0.67101675,-0.41125208,-0.61693454,-0.61407113,0.77455837,0.15157726,0.41551545,0.4805526,-0.77227974,,0.17931864,0.00069499575,0.033819854,-0.7192369,-0.012072793,0.69466,0.3166305,0.88428366,0.34320134,-0.61842006,0.46679342,-0.632187,,0.08763861,1.3339212,0.4668383,0.99604684,0.0029091141,-0.08878194,-0.053814862,-0.7754121,-0.6291582,-0.070672885,0.6314488,-0.7721902,,-0.05820245,0.24627326,-0.09443854,0.665371,0.32832974,0.6704334,-0.12656909,0.93470114,-0.33213556,-0.7357049,0.13613722,0.66347945,,0.016640075,0.4365453,-0.33618966,0.7518454,-0.18811426,-0.6319347,-0.16181764,0.8764781,-0.4534327,0.63917404,0.4431695,0.62853587,,0.7640640223771503,-0.2191402680389947,0.17971764560000003,0.5147888112545073,-0.20276856565191362,0.3159597659046861,0.810186568026025,,-0.8490218067264942,-0.3559639263716303,0.17289138246000002,2.0656556332660494,0.15658542873119474,0.303333794085648,0.6927421844754784,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.4252486e-05,-2.3841858e-07,8.34465e-07,1.0,7.9743564e-05,6.520748e-05,-7.9743564e-05,0.99999994,7.2717667e-06,-6.520748e-05,-7.3313713e-06,1.0,8735,27.108,0,0,0.0,False,[0.98708361],[0.8561045]
