Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
1.5091197769997962,11:41:10.606024,11:40:52.463643,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16625401,-0.7537906,-0.4815613,0.84861624,0.21897283,0.6032738,0.50220525,-0.6195568,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.079291455,0.79120845,0.07442198,0.9849892,-0.15574855,-0.7916813,0.1533268,0.59138113,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,490,1.497,0,0,0.0,False,1.0463634429499895,1.0499012289649627
1.5286025189998327,11:41:10.627989,11:40:52.613166,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16625401,-0.7537906,-0.4815613,0.84861624,0.21897283,0.6032738,0.50220525,-0.6195568,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.079291455,0.79120845,0.07442198,0.9849892,-0.15574855,-0.7916813,0.1533268,0.59138113,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,519,1.586,0,0,0.0,False,1.0470783755722417,1.0500943497680806
1.5505420900008176,11:41:10.706419,11:40:52.613166,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16625401,-0.7537906,-0.4815613,0.84861624,0.21897283,0.6032738,0.50220525,-0.6195568,,0.15390673,-0.034179486,0.046108067,-0.6250715,-0.17873402,0.7598289,0.2223731,0.8923181,0.3928341,-0.7482218,0.41451478,-0.51801693,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.079291455,0.79120845,0.07442198,0.9849892,-0.15574855,-0.7916813,0.1533268,0.59138113,,0.044754643,0.43161458,-0.3737736,0.6925495,-0.0182489,-0.7211395,-0.32445323,0.8849769,-0.33398503,0.64428663,0.4652772,0.6069694,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,523,1.6,0,0,0.0,False,1.0466613315425946,1.0501909101696396
1.62899555399963,11:41:10.728522,11:40:52.613166,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16637717,-0.75376344,-0.4815613,0.84865195,0.21883416,0.6032738,0.502104,-0.6196388,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.07942071,0.79119545,0.07442198,0.9849638,-0.15590945,-0.7916813,0.1534234,0.59135604,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,531,1.624,0,0,0.0,False,1.0467804869796362,1.049804668563404
1.6510464849998243,11:41:10.750195,11:40:52.746216,0,,0.006874969,0.011707291,0.07085934,-0.6357307,-0.16637431,-0.75376785,-0.48156378,0.84865016,0.21883565,0.6032766,0.502108,-0.61963284,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878809,0.24909118,-0.12536259,0.6063798,0.07941762,0.7911993,0.07442146,0.98496467,-0.1559041,-0.79168487,0.15341932,0.5913523,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,539,1.649,0,0,0.0,False,1.0467209092611154,1.0502874705711984
1.6727708649996202,11:41:10.774705,11:40:52.746216,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16637717,-0.75376344,-0.4815613,0.84865195,0.21883416,0.6032738,0.502104,-0.6196388,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.07942071,0.79119545,0.07442198,0.9849638,-0.15590945,-0.7916813,0.1534234,0.59135604,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,547,1.673,0,0,0.0,False,1.0464825983870312,1.050432311173537
1.6972753600002761,11:41:10.799590,11:40:52.746216,0,,0.006874969,0.011707291,0.07085934,-0.6357307,-0.16637431,-0.75376785,-0.48156378,0.84865016,0.21883565,0.6032766,0.502108,-0.61963284,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878809,0.24909118,-0.12536259,0.6063798,0.07941762,0.7911993,0.07442146,0.98496467,-0.1559041,-0.79168487,0.15341932,0.5913523,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,555,1.698,0,0,0.0,False,1.0467209092611154,1.049418426957168
1.7221552099999826,11:41:10.827722,11:40:52.746216,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16637717,-0.75376344,-0.4815613,0.84865195,0.21883416,0.6032738,0.502104,-0.6196388,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.07942071,0.79119545,0.07442198,0.9849638,-0.15590945,-0.7916813,0.1534234,0.59135604,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,563,1.723,0,0,0.0,False,1.0464825983870312,1.05014262996886
1.7502981680008816,11:41:10.839404,11:40:52.746216,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16637717,-0.75376344,-0.4815613,0.84865195,0.21883416,0.6032738,0.502104,-0.6196388,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.07942071,0.79119545,0.07442198,0.9849638,-0.15590945,-0.7916813,0.1534234,0.59135604,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,596,1.824,0,0,0.0,False,1.0468996424166788,1.049804668563404
1.7619828059996507,11:41:10.941628,11:40:52.746216,0,,0.0068764035,0.011706091,0.070858836,-0.6355278,-0.16667978,-0.75387144,-0.48190683,0.8485022,0.21865407,0.60321635,0.50225675,-0.619571,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878941,0.24908979,-0.1253629,0.6062007,0.079716645,0.7913065,0.074101366,0.9849745,-0.15599413,-0.79185206,0.15320064,0.59118515,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,604,1.85,0,0,0.0,False,1.0469592201351996,1.049804668563404
1.864202994000152,11:41:10.971300,11:40:52.746216,0,,0.0068764035,0.011706091,0.070858836,-0.6355278,-0.16667978,-0.75387144,-0.48190683,0.8485022,0.21865407,0.60321635,0.50225675,-0.619571,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878941,0.24908979,-0.1253629,0.6062007,0.079716645,0.7913065,0.074101366,0.9849745,-0.15599413,-0.79185206,0.15320064,0.59118515,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,612,1.874,0,0,0.0,False,1.0464825983870312,1.049708108161845
1.8938786970011279,11:41:10.992061,11:40:52.746216,0,,0.0068754386,0.011706509,0.07085922,-0.63552326,-0.16667694,-0.75387585,-0.4819094,0.8485004,0.21865557,0.6032192,0.5022606,-0.619565,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788503,0.24909045,-0.12536298,0.60619605,0.07971357,0.79131037,0.074100845,0.9849754,-0.15598878,-0.7918557,0.15319654,0.5911814,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,620,1.899,0,0,0.0,False,1.0467209092611154,1.0496115477602863
1.9146141130004253,11:41:11.022702,11:40:52.746216,0,,0.0068764035,0.011706091,0.070858836,-0.6355278,-0.16667978,-0.75387144,-0.48190683,0.8485022,0.21865407,0.60321635,0.50225675,-0.619571,,0.15390673,-0.034179486,0.046108067,-0.6250715,-0.17873402,0.7598289,0.2223731,0.8923181,0.3928341,-0.7482218,0.41451478,-0.51801693,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878941,0.24908979,-0.1253629,0.6062007,0.079716645,0.7913065,0.074101366,0.9849745,-0.15599413,-0.79185206,0.15320064,0.59118515,,0.044754643,0.43161458,-0.3737736,0.6925495,-0.0182489,-0.7211395,-0.32445323,0.8849769,-0.33398503,0.64428663,0.4652772,0.6069694,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,628,1.923,0,0,0.0,False,1.0466613315425946,1.050046069567301
1.945223442000497,11:41:11.040719,11:40:52.746216,0,,0.0068764035,0.011706091,0.070858836,-0.6355278,-0.16667978,-0.75387144,-0.48190683,0.8485022,0.21865407,0.60321635,0.50225675,-0.619571,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878941,0.24908979,-0.1253629,0.6062007,0.079716645,0.7913065,0.074101366,0.9849745,-0.15599413,-0.79185206,0.15320064,0.59118515,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,632,1.936,0,0,0.0,False,1.0469592201351996,1.049418426957168
1.9632970840011694,11:41:11.069461,11:40:52.746216,0,,0.0068754386,0.011706509,0.07085922,-0.63552326,-0.16667694,-0.75387585,-0.4819094,0.8485004,0.21865557,0.6032192,0.5022606,-0.619565,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788503,0.24909045,-0.12536298,0.60619605,0.07971357,0.79131037,0.074100845,0.9849754,-0.15598878,-0.7918557,0.15319654,0.5911814,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,644,1.972,0,0,0.0,False,1.0465421761055524,1.0494667071579475
1.991997215000083,11:41:11.099909,11:40:52.746216,0,,0.0068764035,0.011706091,0.070858836,-0.6355278,-0.16667978,-0.75387144,-0.48190683,0.8485022,0.21865407,0.60321635,0.50225675,-0.619571,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878941,0.24908979,-0.1253629,0.6062007,0.079716645,0.7913065,0.074101366,0.9849745,-0.15599413,-0.79185206,0.15320064,0.59118515,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,665,2.037,0,0,0.0,False,1.0467209092611154,1.050046069567301
2.022485625000627,11:41:11.167871,11:40:53.148340,0,,0.0068764035,0.011706091,0.070858836,-0.6355278,-0.16667978,-0.75387144,-0.48190683,0.8485022,0.21865407,0.60321635,0.50225675,-0.619571,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878941,0.24908979,-0.1253629,0.6062007,0.079716645,0.7913065,0.074101366,0.9849745,-0.15599413,-0.79185206,0.15320064,0.59118515,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,673,2.063,0,0,0.0,False,1.0470187978537204,1.0496115477602863
2.0904167759999837,11:41:11.188525,11:40:53.148340,0,,0.0068764035,0.011706091,0.070858836,-0.6355278,-0.16667978,-0.75387144,-0.48190683,0.8485022,0.21865407,0.60321635,0.50225675,-0.619571,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878941,0.24908979,-0.1253629,0.6062007,0.079716645,0.7913065,0.074101366,0.9849745,-0.15599413,-0.79185206,0.15320064,0.59118515,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,681,2.087,0,0,0.0,False,1.0466017538240733,1.049514987358727
