Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.06911255,0.020764593,0.26076955,0.9953428,0.0400677,0.08767717,0.08684432,-0.7674894,-0.63515204,0.041842222,0.6398083,-0.76739466
1.6717126959993038,11:40:47.834638,11:40:29.712047,0,,0.006917036,0.011689059,0.070867956,-0.63560224,-0.16644093,-0.7538614,-0.4817559,0.8485406,0.21883765,0.6032586,0.50227094,-0.6195184,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797783,0.24907836,-0.12538418,0.6062882,0.07942781,0.79126847,0.074280165,0.9849935,-0.15578918,-0.7917683,0.1532287,0.59129006,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6387155678538612,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,550,1.682,0,0,0.0,False,1.0471975310092834,1.0504805913743163
1.7008009080000193,11:40:47.855666,11:40:29.712047,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,558,1.707,0,0,0.0,False,1.0464825983870312,1.0509151131813312
1.7217957849989034,11:40:47.875665,11:40:29.712047,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,587,1.796,0,0,0.0,False,1.0466017538240733,1.0508185527797727
1.7417982019996998,11:40:47.972131,11:40:29.902093,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,595,1.821,0,0,0.0,False,1.0464825983870312,1.05014262996886
1.8382983270003024,11:40:47.997107,11:40:29.902093,0,,0.0069158366,0.011689864,0.07086843,-0.6357014,-0.16628677,-0.75381184,-0.48158562,0.8486137,0.21892922,0.6032901,0.5021985,-0.61954635,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879667,0.24907939,-0.12538406,0.60637546,0.079276755,0.7912168,0.07443996,0.984989,-0.1557415,-0.7916865,0.15333597,0.5913718,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,603,1.846,0,0,0.0,False,1.0468400646981575,1.0511565141852286
1.8632129300003726,11:40:48.022105,11:40:29.902093,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,611,1.87,0,0,0.0,False,1.0469592201351996,1.0509151131813312
1.8882707510001637,11:40:48.046719,11:40:29.902093,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383421,-0.034199547,0.04608041,-0.6251305,-0.17871928,0.75978386,0.22236896,0.8923111,0.3928524,-0.7481738,0.41453633,-0.51806915,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044865523,0.43160093,-0.37377173,0.69259167,-0.01832021,-0.7210972,-0.3243783,0.8849839,-0.33403933,0.644279,0.46526113,0.6069898,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,619,1.895,0,0,0.0,False,1.0467209092611154,1.0507702725789931
1.9128700609999214,11:40:48.073609,11:40:29.902093,0,,0.0069158366,0.011689864,0.07086843,-0.6357014,-0.16628677,-0.75381184,-0.48158562,0.8486137,0.21892922,0.6032901,0.5021985,-0.61954635,,0.15383421,-0.034199547,0.04608041,-0.6251305,-0.17871928,0.75978386,0.22236896,0.8923111,0.3928524,-0.7481738,0.41453633,-0.51806915,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879667,0.24907939,-0.12538406,0.60637546,0.079276755,0.7912168,0.07443996,0.984989,-0.1557415,-0.7916865,0.15333597,0.5913718,,0.044865523,0.43160093,-0.37377173,0.69259167,-0.01832021,-0.7210972,-0.3243783,0.8849839,-0.33403933,0.644279,0.46526113,0.6069898,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,627,1.92,0,0,0.0,False,1.0461847097944261,1.0501909101696396
1.9397322499989968,11:40:48.097104,11:40:30.079939,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,660,2.022,0,0,0.0,False,1.0471975310092834,1.0503840309727575
1.9632693330004258,11:40:48.187652,11:40:30.079939,0,,0.0069158366,0.011689864,0.07086843,-0.6357014,-0.16628677,-0.75381184,-0.48158562,0.8486137,0.21892922,0.6032901,0.5021985,-0.61954635,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879667,0.24907939,-0.12538406,0.60637546,0.079276755,0.7912168,0.07443996,0.984989,-0.1557415,-0.7916865,0.15333597,0.5913718,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,668,2.046,0,0,0.0,False,1.046244287512947,1.0507219923782136
2.053814003998923,11:40:48.218475,11:40:30.079939,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,676,2.071,0,0,0.0,False,1.0464825983870312,1.0505771517758753
2.0846393190004164,11:40:48.239153,11:40:30.079939,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383421,-0.034199547,0.04608041,-0.6251305,-0.17871928,0.75978386,0.22236896,0.8923111,0.3928524,-0.7481738,0.41453633,-0.51806915,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044865523,0.43160093,-0.37377173,0.69259167,-0.01832021,-0.7210972,-0.3243783,0.8849839,-0.33403933,0.644279,0.46526113,0.6069898,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,684,2.095,0,0,0.0,False,1.0467209092611154,1.0507702725789931
2.1052497300006507,11:40:48.272617,11:40:30.079939,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,692,2.12,0,0,0.0,False,1.0469592201351996,1.0507219923782136
2.138783242999125,11:40:48.297701,11:40:30.278982,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,700,2.146,0,0,0.0,False,1.0463634429499895,1.0507702725789931
2.163849698999911,11:40:48.318397,11:40:30.278982,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.16628961,-0.7538074,-0.48158315,0.8486155,0.21892771,0.6032873,0.5021946,-0.61955225,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07927984,0.7912129,0.07444048,0.9849881,-0.15574685,-0.7916829,0.15334006,0.5913755,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,729,2.235,0,0,0.0,False,1.046244287512947,1.050963393382111
2.1845423569993727,11:40:48.406483,11:40:30.278982,0,,0.0069168014,0.011689454,0.070868045,-0.635706,-0.1663512,-0.7537938,-0.48158315,0.84863335,0.2188584,0.6032873,0.502144,-0.6195933,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797578,0.24907874,-0.12538399,0.6063801,0.07934447,0.7912065,0.07444048,0.98497534,-0.1558273,-0.7916829,0.15338835,0.591363,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5034383638306877,0.8720939690909169,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,733,2.247,0,0,0.0,False,1.0464825983870312,1.0503840309727575
2.272651973999018,11:40:48.436500,11:40:30.278982,0,,0.006917036,0.011689059,0.070867956,-0.63560224,-0.16656409,-0.7538342,-0.4817559,0.8485763,0.21869904,0.6032586,0.50216967,-0.6196004,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797783,0.24907836,-0.12538418,0.6062882,0.07955707,0.7912555,0.074280165,0.984968,-0.15595008,-0.7917683,0.15332529,0.591265,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6387155678538612,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,749,2.296,0,0,0.0,False,1.0464825983870312,1.0503840309727575
2.3026636009999493,11:40:48.471390,11:40:30.453421,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16671538,-0.7538882,-0.4819287,0.84850144,0.21860898,0.6032299,0.502246,-0.6195665,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07970503,0.791311,0.07411986,0.98497343,-0.15599242,-0.79185367,0.1532139,0.59117955,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,757,2.321,0,0,0.0,False,1.0469592201351996,1.05105995378367
