Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.843848436999906,11:41:05.848133,11:40:47.568426,0,,0.0069086608,0.011692718,0.07085438,-0.6357254,-0.16640234,-0.7537661,-0.4815796,0.84864646,0.21881531,0.6032697,0.5021048,-0.61964214,,0.15382123,-0.03423527,0.046090722,-0.6249584,-0.17835407,0.76001126,0.22278315,0.89231974,0.3925982,-0.74819446,0.41467512,-0.51792824,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.048790418,0.2490794,-0.12537669,0.6063929,0.07941304,0.79118973,0.07442467,0.98496443,-0.15590397,-0.79167455,0.1534231,0.59136516,,0.044879626,0.43159533,-0.3738124,0.692369,-0.018682458,-0.72130173,-0.32419628,0.8850219,-0.33411515,0.6446099,0.4651743,0.60670495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,1903,5.847,0,0,0.0,False,1.0466017538240733,1.0498529487641832
5.866141192000214,11:41:05.871141,11:40:47.568426,0,,0.0069086608,0.011692718,0.07085438,-0.6357254,-0.16640234,-0.7537661,-0.4815796,0.84864646,0.21881531,0.6032697,0.5021048,-0.61964214,,0.15382123,-0.03423527,0.046090722,-0.6249584,-0.17835407,0.76001126,0.22278315,0.89231974,0.3925982,-0.74819446,0.41467512,-0.51792824,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.048790418,0.2490794,-0.12537669,0.6063929,0.07941304,0.79118973,0.07442467,0.98496443,-0.15590397,-0.79167455,0.1534231,0.59136516,,0.044879626,0.43159533,-0.3738124,0.692369,-0.018682458,-0.72130173,-0.32419628,0.8850219,-0.33411515,0.6446099,0.4651743,0.60670495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,1915,5.884,0,0,0.0,False,1.0467209092611154,1.0495632675595068
5.889165417000186,11:41:05.905585,11:40:47.568426,0,,0.0069086608,0.011692718,0.07085438,-0.6357254,-0.16640234,-0.7537661,-0.4815796,0.84864646,0.21881531,0.6032697,0.5021048,-0.61964214,,0.15382123,-0.03423527,0.046090722,-0.6249584,-0.17835407,0.76001126,0.22278315,0.89231974,0.3925982,-0.74819446,0.41467512,-0.51792824,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.048790418,0.2490794,-0.12537669,0.6063929,0.07941304,0.79118973,0.07442467,0.98496443,-0.15590397,-0.79167455,0.1534231,0.59136516,,0.044879626,0.43159533,-0.3738124,0.692369,-0.018682458,-0.72130173,-0.32419628,0.8850219,-0.33411515,0.6446099,0.4651743,0.60670495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,1923,5.908,0,0,0.0,False,1.0468996424166788,1.0497563883626244
5.923581312999886,11:41:05.934485,11:40:47.912450,0,,0.0069086608,0.011692718,0.07085438,-0.6357254,-0.16640234,-0.7537661,-0.4815796,0.84864646,0.21881531,0.6032697,0.5021048,-0.61964214,,0.15382123,-0.03423527,0.046090722,-0.6249584,-0.17835407,0.76001126,0.22278315,0.89231974,0.3925982,-0.74819446,0.41467512,-0.51792824,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.048790418,0.2490794,-0.12537669,0.6063929,0.07941304,0.79118973,0.07442467,0.98496443,-0.15590397,-0.79167455,0.1534231,0.59136516,,0.044879626,0.43159533,-0.3738124,0.692369,-0.018682458,-0.72130173,-0.32419628,0.8850219,-0.33411515,0.6446099,0.4651743,0.60670495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,1935,5.945,0,0,0.0,False,1.0468996424166788,1.0498529487641832
5.9525177360010275,11:41:05.965081,11:40:47.912450,0,,0.0069086608,0.011692718,0.07085438,-0.6357254,-0.16640234,-0.7537661,-0.4815796,0.84864646,0.21881531,0.6032697,0.5021048,-0.61964214,,0.15382123,-0.03423527,0.046090722,-0.6249584,-0.17835407,0.76001126,0.22278315,0.89231974,0.3925982,-0.74819446,0.41467512,-0.51792824,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.048790418,0.2490794,-0.12537669,0.6063929,0.07941304,0.79118973,0.07442467,0.98496443,-0.15590397,-0.79167455,0.1534231,0.59136516,,0.044879626,0.43159533,-0.3738124,0.692369,-0.018682458,-0.72130173,-0.32419628,0.8850219,-0.33411515,0.6446099,0.4651743,0.60670495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,1939,5.958,0,0,0.0,False,1.0464825983870312,1.0500943497680806
5.983088982000481,11:41:05.985816,11:40:47.912450,0,,0.0069086608,0.011692718,0.07085438,-0.6357254,-0.16640234,-0.7537661,-0.4815796,0.84864646,0.21881531,0.6032697,0.5021048,-0.61964214,,0.15382123,-0.03423527,0.046090722,-0.6249584,-0.17835407,0.76001126,0.22278315,0.89231974,0.3925982,-0.74819446,0.41467512,-0.51792824,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.048790418,0.2490794,-0.12537669,0.6063929,0.07941304,0.79118973,0.07442467,0.98496443,-0.15590397,-0.79167455,0.1534231,0.59136516,,0.044879626,0.43159533,-0.3738124,0.692369,-0.018682458,-0.72130173,-0.32419628,0.8850219,-0.33411515,0.6446099,0.4651743,0.60670495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,1947,5.982,0,0,0.0,False,1.0466017538240733,1.049804668563404
6.003850004000924,11:41:06.009011,11:40:47.912450,0,,0.0069086608,0.011692718,0.07085438,-0.6357254,-0.16640234,-0.7537661,-0.4815796,0.84864646,0.21881531,0.6032697,0.5021048,-0.61964214,,0.15382123,-0.03423527,0.046090722,-0.6249584,-0.17835407,0.76001126,0.22278315,0.89231974,0.3925982,-0.74819446,0.41467512,-0.51792824,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.048790418,0.2490794,-0.12537669,0.6063929,0.07941304,0.79118973,0.07442467,0.98496443,-0.15590397,-0.79167455,0.1534231,0.59136516,,0.044879626,0.43159533,-0.3738124,0.692369,-0.018682458,-0.72130173,-0.32419628,0.8850219,-0.33411515,0.6446099,0.4651743,0.60670495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,1955,6.007,0,0,0.0,False,1.04642302066851,1.0496115477602863
6.027040070001021,11:41:06.034040,11:40:47.912450,0,,0.0069086608,0.011692718,0.07085438,-0.6357254,-0.16640234,-0.7537661,-0.4815796,0.84864646,0.21881531,0.6032697,0.5021048,-0.61964214,,0.15382123,-0.03423527,0.046090722,-0.6249584,-0.17835407,0.76001126,0.22278315,0.89231974,0.3925982,-0.74819446,0.41467512,-0.51792824,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.048790418,0.2490794,-0.12537669,0.6063929,0.07941304,0.79118973,0.07442467,0.98496443,-0.15590397,-0.79167455,0.1534231,0.59136516,,0.044879626,0.43159533,-0.3738124,0.692369,-0.018682458,-0.72130173,-0.32419628,0.8850219,-0.33411515,0.6446099,0.4651743,0.60670495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,1963,6.031,0,0,0.0,False,1.0464825983870312,1.049708108161845
6.052074052000535,11:41:06.059424,11:40:47.912450,0,,0.0069076903,0.011693127,0.0708548,-0.63572085,-0.1663995,-0.7537706,-0.48158205,0.84864473,0.21881679,0.6032725,0.5021088,-0.6196362,,0.15382123,-0.03423527,0.046090722,-0.6249584,-0.17835407,0.76001126,0.22278315,0.89231974,0.3925982,-0.74819446,0.41467512,-0.51792824,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.04878951,0.24908008,-0.12537676,0.60638833,0.079409964,0.7911936,0.07442415,0.9849653,-0.15589863,-0.79167813,0.15341902,0.5913614,,0.044879626,0.43159533,-0.3738124,0.692369,-0.018682458,-0.72130173,-0.32419628,0.8850219,-0.33411515,0.6446099,0.4651743,0.60670495,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,1975,6.068,0,0,0.0,False,1.0461847097944261,1.0497563883626244
6.07743864800068,11:41:06.086955,11:40:47.912450,0,,0.0069076903,0.011693127,0.0708548,-0.63572085,-0.1663995,-0.7537706,-0.48158205,0.84864473,0.21881679,0.6032725,0.5021088,-0.6196362,,0.15382123,-0.03423527,0.046090722,-0.6249584,-0.17835407,0.76001126,0.22278315,0.89231974,0.3925982,-0.74819446,0.41467512,-0.51792824,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.04878951,0.24908008,-0.12537676,0.60638833,0.079409964,0.7911936,0.07442415,0.9849653,-0.15589863,-0.79167813,0.15341902,0.5913614,,0.044879626,0.43159533,-0.3738124,0.692369,-0.018682458,-0.72130173,-0.32419628,0.8850219,-0.33411515,0.6446099,0.4651743,0.60670495,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,2172,6.674,0,0,0.0,False,1.0466017538240733,1.0497563883626244
6.104990255000303,11:41:06.690785,11:40:48.600399,0,,0.0069091246,0.011691943,0.07085426,-0.63551795,-0.16670497,-0.7538741,-0.48192516,0.84849674,0.21863523,0.6032123,0.50225747,-0.61957437,,0.15382165,-0.034234017,0.046090722,-0.6250829,-0.17866126,0.7598366,0.22241065,0.89233166,0.39278212,-0.74820113,0.41451707,-0.51804507,,0.087436534,1.3322512,0.4648202,0.996044,0.0028919673,-0.08881473,-0.053861704,-0.775297,-0.62929606,-0.0706777,0.63159025,-0.7720741,,-0.04879083,0.24907869,-0.12537707,0.6062092,0.079708986,0.7913008,0.074104056,0.9849752,-0.15598865,-0.7918453,0.15320034,0.5911943,,0.044879023,0.43159598,-0.37381142,0.69254607,-0.01835986,-0.72113997,-0.32439384,0.88496953,-0.33406216,0.64432025,0.4652868,0.6069263,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.43783e-05,-3.0398369e-06,3.4570694e-06,1.0,1.1503696e-05,9.421259e-06,-1.1507422e-05,1.0,1.0728836e-06,-9.410083e-06,-1.0728836e-06,1.0,2176,6.687,0,0,0.0,False,1.0468400646981575,1.0497563883626244
6.708807590001015,11:41:06.714659,11:40:48.600399,0,,0.006914559,0.011687055,0.0708752,-0.6357101,-0.16642593,-0.75377387,-0.48158205,0.848655,0.218777,0.6032837,0.5020827,-0.6196463,,0.15390411,-0.03418821,0.046101987,-0.6251014,-0.17877379,0.75979495,0.22234678,0.8923036,0.39288205,-0.7482047,0.4145289,-0.5180303,,0.08742419,1.3322526,0.4648245,0.99604374,0.00288897,-0.088817164,-0.053865556,-0.775297,-0.6292957,-0.0706777,0.63159025,-0.7720741,,-0.048784643,0.24908634,-0.12539299,0.6063749,0.079441264,0.7912007,0.07442825,0.9849589,-0.15593743,-0.79168797,0.15344423,0.5913417,,0.04480309,0.43161264,-0.37378085,0.69257456,-0.018243788,-0.7211156,-0.32443213,0.88498616,-0.33398104,0.64427036,0.46525982,0.607,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.7055463e-05,-1.4901161e-06,3.5762787e-07,1.0,8.516014e-06,6.970018e-06,-8.523464e-06,1.0,8.046627e-07,-6.966293e-06,-8.046627e-07,1.0,2184,6.711,0,0,0.0,False,1.0468996424166788,1.0497563883626244
6.732645678001063,11:41:06.736191,11:40:48.600399,0,,0.006914559,0.011687055,0.0708752,-0.6357101,-0.16642593,-0.75377387,-0.48158205,0.848655,0.218777,0.6032837,0.5020827,-0.6196463,,0.15390411,-0.03418821,0.046101987,-0.6251014,-0.17877379,0.75979495,0.22234678,0.8923036,0.39288205,-0.7482047,0.4145289,-0.5180303,,0.08742419,1.3322526,0.4648245,0.99604374,0.00288897,-0.088817164,-0.053865556,-0.775297,-0.6292957,-0.0706777,0.63159025,-0.7720741,,-0.048784643,0.24908634,-0.12539299,0.6063749,0.079441264,0.7912007,0.07442825,0.9849589,-0.15593743,-0.79168797,0.15344423,0.5913417,,0.04480309,0.43161264,-0.37378085,0.69257456,-0.018243788,-0.7211156,-0.32443213,0.88498616,-0.33398104,0.64427036,0.46525982,0.607,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.7055463e-05,-1.4901161e-06,3.5762787e-07,1.0,8.516014e-06,6.970018e-06,-8.523464e-06,1.0,8.046627e-07,-6.966293e-06,-8.046627e-07,1.0,2192,6.736,0,0,0.0,False,1.0468400646981575,1.049514987358727
6.754219371001454,11:41:06.762560,11:40:48.600399,0,,0.0069135977,0.011687472,0.070875615,-0.63570553,-0.16642307,-0.75377834,-0.48158452,0.8486531,0.21877848,0.60328656,0.50208664,-0.61964035,,0.15390411,-0.03418821,0.046101987,-0.6251014,-0.17877379,0.75979495,0.22234678,0.8923036,0.39288205,-0.7482047,0.4145289,-0.5180303,,0.08742419,1.3322526,0.4648245,0.99604374,0.00288897,-0.088817164,-0.053865556,-0.775297,-0.6292957,-0.0706777,0.63159025,-0.7720741,,-0.04878374,0.24908699,-0.12539306,0.6063703,0.07943819,0.7912046,0.07442773,0.9849597,-0.15593208,-0.7916916,0.15344015,0.5913379,,0.04480309,0.43161264,-0.37378085,0.69257456,-0.018243788,-0.7211156,-0.32443213,0.88498616,-0.33398104,0.64427036,0.46525982,0.607,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.7055463e-05,-1.4901161e-06,3.5762787e-07,1.0,8.516014e-06,6.970018e-06,-8.523464e-06,1.0,8.046627e-07,-6.966293e-06,-8.046627e-07,1.0,2200,6.76,0,0,0.0,False,1.0466613315425946,1.049804668563404
6.780581067001549,11:41:06.783822,11:40:48.600399,0,,0.0069135977,0.011687472,0.070875615,-0.63570553,-0.16642307,-0.75377834,-0.48158452,0.8486531,0.21877848,0.60328656,0.50208664,-0.61964035,,0.15390411,-0.03418821,0.046101987,-0.6251014,-0.17877379,0.75979495,0.22234678,0.8923036,0.39288205,-0.7482047,0.4145289,-0.5180303,,0.08742419,1.3322526,0.4648245,0.99604374,0.00288897,-0.088817164,-0.053865556,-0.775297,-0.6292957,-0.0706777,0.63159025,-0.7720741,,-0.04878374,0.24908699,-0.12539306,0.6063703,0.07943819,0.7912046,0.07442773,0.9849597,-0.15593208,-0.7916916,0.15344015,0.5913379,,0.04480309,0.43161264,-0.37378085,0.69257456,-0.018243788,-0.7211156,-0.32443213,0.88498616,-0.33398104,0.64427036,0.46525982,0.607,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.7055463e-05,-1.4901161e-06,3.5762787e-07,1.0,8.516014e-06,6.970018e-06,-8.523464e-06,1.0,8.046627e-07,-6.966293e-06,-8.046627e-07,1.0,2208,6.785,0,0,0.0,False,1.0470783755722417,1.049804668563404
6.801839536001353,11:41:06.814011,11:40:48.781357,0,,0.006914559,0.011687055,0.0708752,-0.6357101,-0.16642593,-0.75377387,-0.48158205,0.848655,0.218777,0.6032837,0.5020827,-0.6196463,,0.15390411,-0.03418821,0.046101987,-0.6251014,-0.17877379,0.75979495,0.22234678,0.8923036,0.39288205,-0.7482047,0.4145289,-0.5180303,,0.08742419,1.3322526,0.4648245,0.99604374,0.00288897,-0.088817164,-0.053865556,-0.775297,-0.6292957,-0.0706777,0.63159025,-0.7720741,,-0.048784643,0.24908634,-0.12539299,0.6063749,0.079441264,0.7912007,0.07442825,0.9849589,-0.15593743,-0.79168797,0.15344423,0.5913417,,0.04480309,0.43161264,-0.37378085,0.69257456,-0.018243788,-0.7211156,-0.32443213,0.88498616,-0.33398104,0.64427036,0.46525982,0.607,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.7055463e-05,-1.4901161e-06,3.5762787e-07,1.0,8.516014e-06,6.970018e-06,-8.523464e-06,1.0,8.046627e-07,-6.966293e-06,-8.046627e-07,1.0,2220,6.822,0,0,0.0,False,1.0471379532907625,1.0498529487641832
6.832038333001037,11:41:06.835058,11:40:48.781357,0,,0.006914559,0.011687055,0.0708752,-0.6357101,-0.16642593,-0.75377387,-0.48158205,0.848655,0.218777,0.6032837,0.5020827,-0.6196463,,0.15390411,-0.03418821,0.046101987,-0.6251014,-0.17877379,0.75979495,0.22234678,0.8923036,0.39288205,-0.7482047,0.4145289,-0.5180303,,0.08742419,1.3322526,0.4648245,0.99604374,0.00288897,-0.088817164,-0.053865556,-0.775297,-0.6292957,-0.0706777,0.63159025,-0.7720741,,-0.048784643,0.24908634,-0.12539299,0.6063749,0.079441264,0.7912007,0.07442825,0.9849589,-0.15593743,-0.79168797,0.15344423,0.5913417,,0.04480309,0.43161264,-0.37378085,0.69257456,-0.018243788,-0.7211156,-0.32443213,0.88498616,-0.33398104,0.64427036,0.46525982,0.607,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.7055463e-05,-1.4901161e-06,3.5762787e-07,1.0,8.516014e-06,6.970018e-06,-8.523464e-06,1.0,8.046627e-07,-6.966293e-06,-8.046627e-07,1.0,2224,6.834,0,0,0.0,False,1.0467209092611154,1.0499977893665218
6.853090282000267,11:41:06.863354,11:40:48.781357,0,,0.006914559,0.011687055,0.0708752,-0.6357101,-0.16642593,-0.75377387,-0.48158205,0.848655,0.218777,0.6032837,0.5020827,-0.6196463,,0.15390411,-0.03418821,0.046101987,-0.6251014,-0.17877379,0.75979495,0.22234678,0.8923036,0.39288205,-0.7482047,0.4145289,-0.5180303,,0.08742419,1.3322526,0.4648245,0.99604374,0.00288897,-0.088817164,-0.053865556,-0.775297,-0.6292957,-0.0706777,0.63159025,-0.7720741,,-0.048784643,0.24908634,-0.12539299,0.6063749,0.079441264,0.7912007,0.07442825,0.9849589,-0.15593743,-0.79168797,0.15344423,0.5913417,,0.04480309,0.43161264,-0.37378085,0.69257456,-0.018243788,-0.7211156,-0.32443213,0.88498616,-0.33398104,0.64427036,0.46525982,0.607,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.7055463e-05,-1.4901161e-06,3.5762787e-07,1.0,8.516014e-06,6.970018e-06,-8.523464e-06,1.0,8.046627e-07,-6.966293e-06,-8.046627e-07,1.0,2232,6.859,0,0,0.0,False,1.0463634429499895,1.0497563883626244
