Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.934312174000297,11:40:22.882733,11:40:04.702331,0,,0.006930365,0.011690214,0.07087481,-0.63568294,-0.16640663,-0.7538009,-0.48159483,0.8486453,0.21878639,0.60330224,0.5021054,-0.61961,,0.15387306,-0.0342014,0.046091497,-0.6251273,-0.17872836,0.75978434,0.2223652,0.8923094,0.3928584,-0.7481775,0.41453606,-0.51806396,,0.08741154,1.3322523,0.4648248,0.9960455,0.0029140126,-0.08879684,-0.05383338,-0.7752969,-0.62929857,-0.0706777,0.63159025,-0.7720741,,-0.048791546,0.24908565,-0.12539162,0.6063613,0.07939294,0.79121596,0.074444614,0.98496574,-0.15588622,-0.7916969,0.15342514,0.59133476,,0.044846408,0.4316047,-0.37378347,0.69258803,-0.01832168,-0.7211006,-0.32437882,0.8849841,-0.33403835,0.6442827,0.46526074,0.60698617,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-4.9661845e-05,-1.0728836e-06,1.4305115e-06,1.0,3.3456832e-05,2.7369708e-05,-3.3460557e-05,1.0,3.0696392e-06,-2.7369708e-05,-3.0696392e-06,1.0,2263,6.938,0,0,0.0,False,1.0468400646981575,1.05014262996886
6.9672315459993115,11:40:22.911221,11:40:04.890529,0,,0.006930365,0.011690214,0.07087481,-0.63568294,-0.16640663,-0.7538009,-0.48159483,0.8486453,0.21878639,0.60330224,0.5021054,-0.61961,,0.15387225,-0.03420165,0.04609114,-0.62513286,-0.17872733,0.75978005,0.22236168,0.89231026,0.39285833,-0.74817395,0.4145345,-0.51807034,,0.08741154,1.3322523,0.4648248,0.9960455,0.0029140126,-0.08879684,-0.05383338,-0.7752969,-0.62929857,-0.0706777,0.63159025,-0.7720741,,-0.048791546,0.24908565,-0.12539162,0.6063613,0.07939294,0.79121596,0.074444614,0.98496574,-0.15588622,-0.7916969,0.15342514,0.59133476,,0.044847295,0.43160442,-0.3737834,0.6925934,-0.0183226,-0.72109544,-0.32437688,0.8849832,-0.33404246,0.6442779,0.4652623,0.6069901,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-4.9661845e-05,-1.0728836e-06,1.4305115e-06,1.0,3.3456832e-05,2.7369708e-05,-3.3460557e-05,1.0,3.0696392e-06,-2.7369708e-05,-3.0696392e-06,1.0,2728,8.366,0,0,0.0,False,1.0463634429499895,1.0499977893665218
6.99568070299938,11:40:24.328596,11:40:06.310961,0,,0.006898259,0.011706457,0.070864946,-0.63551563,-0.16668753,-0.75387996,-0.48191464,0.84850097,0.2186418,0.6032232,0.50225604,-0.6195649,,0.1538714,-0.034185074,0.046097755,-0.62508667,-0.17875716,0.759811,0.22237766,0.8922993,0.39287436,-0.7482078,0.41454536,-0.5180127,,0.08746646,1.332249,0.46482393,0.9960422,0.002866767,-0.08883519,-0.05389408,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04880765,0.2490945,-0.12537174,0.606191,0.07971942,0.79131365,0.07410176,0.98497427,-0.15599552,-0.7918595,0.1532008,0.59117514,,0.04479568,0.4316137,-0.37377563,0.6925606,-0.018233934,-0.7211292,-0.3244335,0.8849943,-0.3339579,0.6442846,0.4652446,0.60699654,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.2787364e-06,1.013279e-06,-7.1525574e-07,1.0,-1.3593584e-05,-1.1116266e-05,1.3589859e-05,1.0,-1.2516975e-06,1.11199915e-05,1.2516975e-06,1.0,2736,8.391,0,0,0.0,False,1.0466613315425946,1.0502391903704191
8.413095918000181,11:40:24.358111,11:40:06.310961,0,,0.006898259,0.011706457,0.070864946,-0.63551563,-0.16668753,-0.75387996,-0.48191464,0.84850097,0.2186418,0.6032232,0.50225604,-0.6195649,,0.1538714,-0.034185074,0.046097755,-0.62508667,-0.17875716,0.759811,0.22237766,0.8922993,0.39287436,-0.7482078,0.41454536,-0.5180127,,0.08746646,1.332249,0.46482393,0.9960422,0.002866767,-0.08883519,-0.05389408,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04880765,0.2490945,-0.12537174,0.606191,0.07971942,0.79131365,0.07410176,0.98497427,-0.15599552,-0.7918595,0.1532008,0.59117514,,0.04479568,0.4316137,-0.37377563,0.6925606,-0.018233934,-0.7211292,-0.3244335,0.8849943,-0.3339579,0.6442846,0.4652446,0.60699654,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.2787364e-06,1.013279e-06,-7.1525574e-07,1.0,-1.3593584e-05,-1.1116266e-05,1.3589859e-05,1.0,-1.2516975e-06,1.11199915e-05,1.2516975e-06,1.0,2744,8.417,0,0,0.0,False,1.0467804869796362,1.0507219923782136
8.442566662999525,11:40:24.384420,11:40:06.310961,0,,0.006898259,0.011706457,0.070864946,-0.63551563,-0.16668753,-0.75387996,-0.48191464,0.84850097,0.2186418,0.6032232,0.50225604,-0.6195649,,0.15387058,-0.034185328,0.046097398,-0.62509227,-0.17875612,0.75980663,0.22237414,0.8923002,0.3928743,-0.74820423,0.41454396,-0.5180191,,0.08746646,1.332249,0.46482393,0.9960422,0.002866767,-0.08883519,-0.05389408,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04880765,0.2490945,-0.12537174,0.606191,0.07971942,0.79131365,0.07410176,0.98497427,-0.15599552,-0.7918595,0.1532008,0.59117514,,0.044796567,0.43161345,-0.37377557,0.69256604,-0.018234855,-0.721124,-0.3244316,0.8849935,-0.33396202,0.6442798,0.46524614,0.60700047,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.2787364e-06,1.013279e-06,-7.1525574e-07,1.0,-1.3593584e-05,-1.1116266e-05,1.3589859e-05,1.0,-1.2516975e-06,1.11199915e-05,1.2516975e-06,1.0,2752,8.441,0,0,0.0,False,1.0464825983870312,1.049804668563404
8.468922392999957,11:40:24.410717,11:40:06.310961,0,,0.006898259,0.011706457,0.070864946,-0.63551563,-0.16668753,-0.75387996,-0.48191464,0.84850097,0.2186418,0.6032232,0.50225604,-0.6195649,,0.1538714,-0.034185074,0.046097755,-0.62508667,-0.17875716,0.759811,0.22237766,0.8922993,0.39287436,-0.7482078,0.41454536,-0.5180127,,0.08746646,1.332249,0.46482393,0.9960422,0.002866767,-0.08883519,-0.05389408,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04880765,0.2490945,-0.12537174,0.606191,0.07971942,0.79131365,0.07410176,0.98497427,-0.15599552,-0.7918595,0.1532008,0.59117514,,0.04479568,0.4316137,-0.37377563,0.6925606,-0.018233934,-0.7211292,-0.3244335,0.8849943,-0.3339579,0.6442846,0.4652446,0.60699654,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.2787364e-06,1.013279e-06,-7.1525574e-07,1.0,-1.3593584e-05,-1.1116266e-05,1.3589859e-05,1.0,-1.2516975e-06,1.11199915e-05,1.2516975e-06,1.0,2764,8.478,0,0,0.0,False,1.0467209092611154,1.0502874705711984
8.49518389900004,11:40:24.440377,11:40:06.310961,0,,0.006898259,0.011706457,0.070864946,-0.63551563,-0.16668753,-0.75387996,-0.48191464,0.84850097,0.2186418,0.6032232,0.50225604,-0.6195649,,0.1538714,-0.034185074,0.046097755,-0.62508667,-0.17875716,0.759811,0.22237766,0.8922993,0.39287436,-0.7482078,0.41454536,-0.5180127,,0.08746646,1.332249,0.46482393,0.9960422,0.002866767,-0.08883519,-0.05389408,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04880765,0.2490945,-0.12537174,0.606191,0.07971942,0.79131365,0.07410176,0.98497427,-0.15599552,-0.7918595,0.1532008,0.59117514,,0.04479568,0.4316137,-0.37377563,0.6925606,-0.018233934,-0.7211292,-0.3244335,0.8849943,-0.3339579,0.6442846,0.4652446,0.60699654,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.2787364e-06,1.013279e-06,-7.1525574e-07,1.0,-1.3593584e-05,-1.1116266e-05,1.3589859e-05,1.0,-1.2516975e-06,1.11199915e-05,1.2516975e-06,1.0,2772,8.503,0,0,0.0,False,1.0464825983870312,1.0505288715750958
8.524878770000214,11:40:24.470327,11:40:06.466103,0,,0.006898259,0.011706457,0.070864946,-0.63551563,-0.16668753,-0.75387996,-0.48191464,0.84850097,0.2186418,0.6032232,0.50225604,-0.6195649,,0.15387098,-0.03418743,0.046097934,-0.62508786,-0.17875227,0.7598113,0.22236794,0.8923069,0.39286256,-0.74820983,0.41453117,-0.5180212,,0.08746646,1.332249,0.46482393,0.9960422,0.002866767,-0.08883519,-0.05389408,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04880765,0.2490945,-0.12537174,0.606191,0.07971942,0.79131365,0.07410176,0.98497427,-0.15599552,-0.7918595,0.1532008,0.59117514,,0.04479641,0.43161255,-0.37377757,0.6925634,-0.018237667,-0.72112644,-0.32444054,0.88498664,-0.33397156,0.6442781,0.46525913,0.6069923,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.2787364e-06,1.013279e-06,-7.1525574e-07,1.0,-1.3593584e-05,-1.1116266e-05,1.3589859e-05,1.0,-1.2516975e-06,1.11199915e-05,1.2516975e-06,1.0,2784,8.539,0,0,0.0,False,1.0469592201351996,1.0503840309727575
8.554827727999509,11:40:24.499816,11:40:06.466103,0,,0.006898259,0.011706457,0.070864946,-0.63551563,-0.16668753,-0.75387996,-0.48191464,0.84850097,0.2186418,0.6032232,0.50225604,-0.6195649,,0.15387179,-0.034187175,0.046098292,-0.62508225,-0.17875329,0.7598155,0.22237149,0.892306,0.3928626,-0.74821335,0.4145326,-0.5180149,,0.08746646,1.332249,0.46482393,0.9960422,0.002866767,-0.08883519,-0.05389408,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04880765,0.2490945,-0.12537174,0.606191,0.07971942,0.79131365,0.07410176,0.98497427,-0.15599552,-0.7918595,0.1532008,0.59117514,,0.044795524,0.43161282,-0.37377763,0.692558,-0.018236749,-0.7211316,-0.32444245,0.8849875,-0.33396748,0.64428294,0.46525756,0.6069884,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.2787364e-06,1.013279e-06,-7.1525574e-07,1.0,-1.3593584e-05,-1.1116266e-05,1.3589859e-05,1.0,-1.2516975e-06,1.11199915e-05,1.2516975e-06,1.0,2792,8.564,0,0,0.0,False,1.0463634429499895,1.050335750771978
8.584317138000188,11:40:24.530602,11:40:06.466103,0,,0.006897294,0.011706874,0.07086533,-0.63551104,-0.16668469,-0.75388443,-0.48191708,0.84849924,0.21864328,0.60322595,0.50226,-0.61955893,,0.15387179,-0.034187175,0.046098292,-0.62508225,-0.17875329,0.7598155,0.22237149,0.892306,0.3928626,-0.74821335,0.4145326,-0.5180149,,0.08746646,1.332249,0.46482393,0.9960422,0.002866767,-0.08883519,-0.05389408,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.048806746,0.24909517,-0.12537181,0.60618633,0.07971633,0.7913175,0.07410123,0.98497516,-0.15599018,-0.7918631,0.15319672,0.5911714,,0.044795524,0.43161282,-0.37377763,0.692558,-0.018236749,-0.7211316,-0.32444245,0.8849875,-0.33396748,0.64428294,0.46525756,0.6069884,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.2787364e-06,1.013279e-06,-7.1525574e-07,1.0,-1.3593584e-05,-1.1116266e-05,1.3589859e-05,1.0,-1.2516975e-06,1.11199915e-05,1.2516975e-06,1.0,2800,8.589,0,0,0.0,False,1.0470187978537204,1.0504805913743163
8.615071943000657,11:40:24.559849,11:40:06.466103,0,,0.006898259,0.011706457,0.070864946,-0.63551563,-0.16668753,-0.75387996,-0.48191464,0.84850097,0.2186418,0.6032232,0.50225604,-0.6195649,,0.15387098,-0.03418743,0.046097934,-0.62508786,-0.17875227,0.7598113,0.22236794,0.8923069,0.39286256,-0.74820983,0.41453117,-0.5180212,,0.08746646,1.332249,0.46482393,0.9960422,0.002866767,-0.08883519,-0.05389408,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04880765,0.2490945,-0.12537174,0.606191,0.07971942,0.79131365,0.07410176,0.98497427,-0.15599552,-0.7918595,0.1532008,0.59117514,,0.04479641,0.43161255,-0.37377757,0.6925634,-0.018237667,-0.72112644,-0.32444054,0.88498664,-0.33397156,0.6442781,0.46525913,0.6069923,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.2787364e-06,1.013279e-06,-7.1525574e-07,1.0,-1.3593584e-05,-1.1116266e-05,1.3589859e-05,1.0,-1.2516975e-06,1.11199915e-05,1.2516975e-06,1.0,2808,8.613,0,0,0.0,False,1.0469592201351996,1.0501909101696396
8.64429515700067,11:40:24.579182,11:40:06.466103,0,,0.006898259,0.011706457,0.070864946,-0.63551563,-0.16668753,-0.75387996,-0.48191464,0.84850097,0.2186418,0.6032232,0.50225604,-0.6195649,,0.15387098,-0.03418743,0.046097934,-0.62508786,-0.17875227,0.7598113,0.22236794,0.8923069,0.39286256,-0.74820983,0.41453117,-0.5180212,,0.08746646,1.332249,0.46482393,0.9960422,0.002866767,-0.08883519,-0.05389408,-0.7752971,-0.62929314,-0.0706777,0.63159025,-0.7720741,,-0.04880765,0.2490945,-0.12537174,0.606191,0.07971942,0.79131365,0.07410176,0.98497427,-0.15599552,-0.7918595,0.1532008,0.59117514,,0.04479641,0.43161255,-0.37377757,0.6925634,-0.018237667,-0.72112644,-0.32444054,0.88498664,-0.33397156,0.6442781,0.46525913,0.6069923,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.2787364e-06,1.013279e-06,-7.1525574e-07,1.0,-1.3593584e-05,-1.1116266e-05,1.3589859e-05,1.0,-1.2516975e-06,1.11199915e-05,1.2516975e-06,1.0,2816,8.638,0,0,0.0,False,1.0463634429499895,1.0500943497680806
8.663654796000628,11:40:24.611519,11:40:06.466103,0,,0.0069524087,0.011675961,0.070872456,-0.63547796,-0.16673748,-0.75390077,-0.48195493,0.8484911,0.2185916,0.6032307,0.50225633,-0.61955726,,0.15383996,-0.034204684,0.04610032,-0.6251219,-0.1786718,0.7598021,0.22238341,0.89233017,0.39280102,-0.7481767,0.4145158,-0.5180813,,0.08745201,1.3322499,0.4648233,0.99604404,0.0028932372,-0.0888137,-0.053860072,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.048850067,0.24907082,-0.12539695,0.60617,0.07974033,0.79132766,0.07409006,0.9849732,-0.15600777,-0.7918767,0.15319674,0.5911532,,0.044839956,0.43161386,-0.37379122,0.69258416,-0.01835073,-0.72110367,-0.3243817,0.88496983,-0.33407328,0.64428544,0.46528667,0.6069634,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-9.115785e-06,5.9604645e-08,4.7683716e-07,1.0,1.276657e-05,1.0445714e-05,-1.2770295e-05,1.0,1.1622906e-06,-1.0445714e-05,-1.1920929e-06,1.0,2828,8.675,0,0,0.0,False,1.0467209092611154,1.0501909101696396
8.696011309999449,11:40:24.639706,11:40:06.466103,0,,0.0069524087,0.011675961,0.070872456,-0.63547796,-0.16673748,-0.75390077,-0.48195493,0.8484911,0.2185916,0.6032307,0.50225633,-0.61955726,,0.15383996,-0.034204684,0.04610032,-0.6251219,-0.1786718,0.7598021,0.22238341,0.89233017,0.39280102,-0.7481767,0.4145158,-0.5180813,,0.08745201,1.3322499,0.4648233,0.99604404,0.0028932372,-0.0888137,-0.053860072,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.048850067,0.24907082,-0.12539695,0.60617,0.07974033,0.79132766,0.07409006,0.9849732,-0.15600777,-0.7918767,0.15319674,0.5911532,,0.044839956,0.43161386,-0.37379122,0.69258416,-0.01835073,-0.72110367,-0.3243817,0.88496983,-0.33407328,0.64428544,0.46528667,0.6069634,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-9.115785e-06,5.9604645e-08,4.7683716e-07,1.0,1.276657e-05,1.0445714e-05,-1.2770295e-05,1.0,1.1622906e-06,-1.0445714e-05,-1.1920929e-06,1.0,2836,8.699,0,0,0.0,False,1.0466017538240733,1.0499977893665218
8.724198510999486,11:40:24.667954,11:40:06.466103,0,,0.00695144,0.011676364,0.07087284,-0.6354734,-0.16673464,-0.7539053,-0.48195735,0.8484892,0.21859309,0.6032336,0.5022602,-0.6195513,,0.15383996,-0.034204684,0.04610032,-0.6251219,-0.1786718,0.7598021,0.22238341,0.89233017,0.39280102,-0.7481767,0.4145158,-0.5180813,,0.08745201,1.3322499,0.4648233,0.99604404,0.0028932372,-0.0888137,-0.053860072,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.048849158,0.24907148,-0.12539703,0.60616535,0.079737246,0.7913315,0.07408954,0.9849741,-0.15600243,-0.79188025,0.15319265,0.59114945,,0.044839956,0.43161386,-0.37379122,0.69258416,-0.01835073,-0.72110367,-0.3243817,0.88496983,-0.33407328,0.64428544,0.46528667,0.6069634,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-9.115785e-06,5.9604645e-08,4.7683716e-07,1.0,1.276657e-05,1.0445714e-05,-1.2770295e-05,1.0,1.1622906e-06,-1.0445714e-05,-1.1920929e-06,1.0,2844,8.724,0,0,0.0,False,1.0468400646981575,1.0499495091657423
8.752456635000271,11:40:24.694762,11:40:06.671137,0,,0.0069524087,0.011675961,0.070872456,-0.63547796,-0.16667591,-0.7539144,-0.48195493,0.8484732,0.21866092,0.6032307,0.5023069,-0.61951625,,0.15383996,-0.034204684,0.04610032,-0.6251219,-0.1786718,0.7598021,0.22238341,0.89233017,0.39280102,-0.7481767,0.4145158,-0.5180813,,0.08745201,1.3322499,0.4648233,0.99604404,0.0028932372,-0.0888137,-0.053860072,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.048850067,0.24907082,-0.12539695,0.60617,0.0796757,0.79133415,0.07409006,0.98498595,-0.15592732,-0.7918767,0.15314846,0.5911657,,0.044839956,0.43161386,-0.37379122,0.69258416,-0.01835073,-0.72110367,-0.3243817,0.88496983,-0.33407328,0.64428544,0.46528667,0.6069634,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5034383638306877,0.8720939690909169,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-9.115785e-06,5.9604645e-08,4.7683716e-07,1.0,1.276657e-05,1.0445714e-05,-1.2770295e-05,1.0,1.1622906e-06,-1.0445714e-05,-1.1920929e-06,1.0,2860,8.773,0,0,0.0,False,1.04642302066851,1.049708108161845
8.779261616999065,11:40:24.732604,11:40:06.671137,0,,0.0069524087,0.011675961,0.070872456,-0.63547796,-0.16661434,-0.75392795,-0.48195493,0.84845537,0.21873023,0.6032307,0.5023575,-0.61947525,,0.15383996,-0.034204684,0.04610032,-0.6251219,-0.1786718,0.7598021,0.22238341,0.89233017,0.39280102,-0.7481767,0.4145158,-0.5180813,,0.08745201,1.3322499,0.4648233,0.99604404,0.0028932372,-0.0888137,-0.053860072,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.048850067,0.24907082,-0.12539695,0.60617,0.07961106,0.79134065,0.07409006,0.9849987,-0.15584686,-0.7918767,0.15310016,0.59117824,,0.044839956,0.43161386,-0.37379122,0.69258416,-0.01835073,-0.72110367,-0.3243817,0.88496983,-0.33407328,0.64428544,0.46528667,0.6069634,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-9.115785e-06,5.9604645e-08,4.7683716e-07,1.0,1.276657e-05,1.0445714e-05,-1.2770295e-05,1.0,1.1622906e-06,-1.0445714e-05,-1.1920929e-06,1.0,2868,8.797,0,0,0.0,False,1.0467209092611154,1.0501909101696396
8.81710749299964,11:40:24.762433,11:40:06.671137,0,,0.0069524087,0.011675961,0.070872456,-0.63547796,-0.16661434,-0.75392795,-0.48195493,0.84845537,0.21873023,0.6032307,0.5023575,-0.61947525,,0.15383916,-0.034204938,0.0460999,-0.62512743,-0.17867076,0.7597977,0.22237992,0.892331,0.392801,-0.74817306,0.41451424,-0.51808774,,0.08745201,1.3322499,0.4648233,0.99604404,0.0028932372,-0.0888137,-0.053860072,-0.775297,-0.6292962,-0.0706777,0.63159025,-0.7720741,,-0.048850067,0.24907082,-0.12539695,0.60617,0.07961106,0.79134065,0.07409006,0.9849987,-0.15584686,-0.7918767,0.15310016,0.59117824,,0.044840842,0.4316136,-0.37379116,0.6925895,-0.01835165,-0.7210984,-0.32437977,0.88496894,-0.3340774,0.6442806,0.46528825,0.60696733,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-9.115785e-06,5.9604645e-08,4.7683716e-07,1.0,1.276657e-05,1.0445714e-05,-1.2770295e-05,1.0,1.1622906e-06,-1.0445714e-05,-1.1920929e-06,1.0,3021,9.267,0,0,0.0,False,1.0468996424166788,1.0500943497680806
