Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
66.6757251330273,18:15:45.452643,18:15:29.825218,0,,0.07901617,-0.009915218,0.028230324,0.25068173,-0.105371766,-0.9623177,0.74310327,0.65805024,0.1215217,0.6204484,-0.74556464,0.24326324,,0.042800367,-0.00031258166,0.010073543,-0.95545614,-0.0059050694,0.295074,0.29206854,-0.16262397,0.94246984,0.042420756,0.98667043,0.1571047,,0.10742489,1.3461379,0.4449473,0.99601907,0.009164181,-0.08866817,-0.050183717,-0.76444924,-0.64272773,-0.07367239,0.64461875,-0.76094615,,-0.035688236,0.25390875,-0.09963529,-0.30065507,0.20186155,0.93212575,0.95276105,0.01945869,0.30309695,0.043045674,0.97922075,-0.19817618,,0.02253895,0.44501135,-0.3039617,0.9482154,-0.13199282,-0.2889038,0.31249005,0.5506015,0.77407235,0.056898873,-0.8242669,0.56333524,,1.1079804854649904,0.15996096602381227,0.19249776871000002,2.802506094670668,-0.30346966597904323,-1.5561707756741432,0.8702971843634397,,-0.7433362073427318,0.16050155732500798,0.20177920511000003,-4.1185201799795434,-0.2731363630311155,1.2835678664347687,-0.14570290699177713,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.548075e-05,-3.4570694e-06,2.026558e-06,1.0,-5.5950135e-05,-4.7393143e-05,5.594641e-05,1.0,-5.4240227e-06,4.7400594e-05,5.3942204e-06,1.0,19194,68.383,1,6,31.199,False,1.0455293548906948,0.013325318229988614
66.75460428003862,18:15:45.537354,18:15:29.940456,0,,0.07933375,-0.009681389,0.02926153,0.25781676,-0.15437354,-0.95378155,0.7496337,0.6547567,0.09665842,0.60957336,-0.739907,0.28453085,,0.042947263,-0.0001269579,0.009860098,-0.95439565,-0.008853205,0.29841346,0.29611978,-0.15521577,0.94245493,0.037974745,0.9878409,0.15075886,,0.10742489,1.3461379,0.4449473,0.99601907,0.009164181,-0.08866817,-0.050183717,-0.76444924,-0.64272773,-0.07367239,0.64461875,-0.76094615,,-0.036112227,0.25473914,-0.10022657,-0.30639714,0.24985297,0.9185283,0.9502445,0.023332456,0.31063005,0.05618032,0.9680026,-0.2445704,,0.022427207,0.44499153,-0.30366382,0.9478729,-0.12903778,-0.29135254,0.31235975,0.557029,0.7695129,0.062995575,-0.8204072,0.5682989,,1.1094709729097156,0.16401540078278012,0.19158258797000002,2.8115227622405023,-0.28761983200625213,-1.6069125091880085,0.8691537759004999,,-0.7434752165344678,0.16104987135907792,0.20206438891000003,-4.116423280544698,-0.26712435704143606,1.2762151164679092,-0.14602959512404556,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.548075e-05,-3.4570694e-06,2.026558e-06,1.0,-5.5950135e-05,-4.7393143e-05,5.594641e-05,1.0,-5.4240227e-06,4.7400594e-05,5.3942204e-06,1.0,19217,68.469,1,6,31.285,False,1.0450527331425268,0.0128425162221939
66.83929445403919,18:15:45.627797,18:15:29.940456,0,,0.0796699,-0.009640917,0.02956149,0.24180113,-0.1867213,-0.95219076,0.7663915,0.63861513,0.06938867,0.59512705,-0.7465292,0.29751945,,0.04306552,8.08686e-05,0.009545505,-0.95371,-0.0074756145,0.30063465,0.29829952,-0.15029618,0.94256485,0.03813797,0.9886128,0.14556888,,0.10742489,1.3461379,0.4449473,0.99601907,0.009164181,-0.08866817,-0.050183717,-0.76444924,-0.64272773,-0.07367239,0.64461875,-0.76094615,,-0.036478397,0.25494644,-0.10039257,-0.28850982,0.28235912,0.91489637,0.95442444,0.008571585,0.29832947,0.07639394,0.9592705,-0.27196345,,0.022358103,0.44492152,-0.30328113,0.94722867,-0.13037817,-0.29284695,0.31401408,0.5610488,0.7659108,0.06444338,-0.81745076,0.5723821,,1.1088531542797777,0.16679558461750096,0.19121055274,2.7978929159140082,-0.261522260551053,-1.6321955870609126,0.869807152165037,,-0.7434674938015935,0.16149006713290873,0.20244809075000003,-4.114116691166368,-0.2660312650433126,1.270096333869342,-0.14570290699177701,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.548075e-05,-3.4570694e-06,2.026558e-06,1.0,-5.5950135e-05,-4.7393143e-05,5.594641e-05,1.0,-5.4240227e-06,4.7400594e-05,5.3942204e-06,1.0,19240,68.555,1,6,31.371,False,1.0447548445499213,0.012939076623752932
66.92975313603529,18:15:45.713462,18:15:30.050839,0,,0.08003643,-0.010260373,0.02945213,0.21832144,-0.21482444,-0.9519381,0.79814494,0.6005889,0.047514603,0.56151605,-0.770158,0.30258247,,0.043206498,0.0005270541,0.009077191,-0.95346016,-0.006917335,0.30143955,0.29894757,-0.1519722,0.94209063,0.039293688,0.9883606,0.14696726,,0.10742489,1.3461379,0.4449473,0.99601907,0.009164181,-0.08866817,-0.050183717,-0.76444924,-0.64272773,-0.07367239,0.64461875,-0.76094615,,-0.03684459,0.25438586,-0.100678384,-0.26075202,0.31202674,0.91359055,0.95791143,-0.034063354,0.2850358,0.120058745,0.9494625,-0.29001188,,0.022293542,0.44491988,-0.30262226,0.94684166,-0.13094078,-0.29384586,0.31525338,0.5596112,0.76645327,0.06407943,-0.8183458,0.57114273,,1.1061733659724218,0.1671585530625895,0.19087999879,2.780908030491762,-0.21328957613385255,-1.648084308645408,0.8694804640327685,,-0.7434752165344678,0.16281837718727535,0.20305734705000003,-4.1126488615619765,-0.2660312650433126,1.270096333869342,-0.14602959512404556,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.548075e-05,-3.4570694e-06,2.026558e-06,1.0,-5.5950135e-05,-4.7393143e-05,5.594641e-05,1.0,-5.4240227e-06,4.7400594e-05,5.3942204e-06,1.0,19263,68.641,0,6,31.445,False,1.0446356891128792,0.01303563702531152
67.015431989028,18:15:45.802040,18:15:30.181586,0,,0.08081063,-0.010533825,0.029556334,0.20819555,-0.21656486,-0.9538103,0.80292666,0.59471864,0.04022874,0.55853665,-0.7742152,0.29770347,,0.04336126,0.0009835213,0.008571029,-0.953382,-0.0072805583,0.30167818,0.29924148,-0.15185311,0.9420166,0.038952358,0.98837626,0.1469526,,0.10742489,1.3461379,0.4449473,0.99601907,0.009164181,-0.08866817,-0.050183717,-0.76444924,-0.64272773,-0.07367239,0.64461875,-0.76094615,,-0.037631564,0.25420398,-0.10085898,-0.2502534,0.31407034,0.9158237,0.9601523,-0.04105401,0.2764454,0.12442153,0.94851166,-0.29128146,,0.022220712,0.44489905,-0.30192745,0.9468181,-0.13058002,-0.29408216,0.31523108,0.5597356,0.7663716,0.06453543,-0.81831837,0.5711307,,1.1022116040079446,0.16858725864432106,0.19052092646000002,2.7727301226958656,-0.20673102414511138,-1.6504919333777757,0.869807152165037,,-0.7434366028700966,0.1641621327073904,0.20370549205000002,-4.112229481675008,-0.2648015365454236,1.268930215255793,-0.14537621885950847,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.548075e-05,-3.4570694e-06,2.026558e-06,1.0,-5.5950135e-05,-4.7393143e-05,5.594641e-05,1.0,-5.4240227e-06,4.7400594e-05,5.3942204e-06,1.0,19286,68.727,0,6,31.445,False,1.0430866684313322,0.012890796422973416
67.10397957103851,18:15:45.886362,18:15:30.181586,0,,0.081250146,-0.010726854,0.029601842,0.2051079,-0.21857363,-0.9540211,0.80592555,0.5908017,0.037911117,0.55535084,-0.7766459,0.29733214,,0.043414935,0.0011272281,0.008072555,-0.952694,-0.0067870095,0.3038552,0.30158442,-0.14510414,0.9423331,0.037695017,0.9893931,0.14028662,,0.10742489,1.3461379,0.4449473,0.99601907,0.009164181,-0.08866817,-0.050183717,-0.76444924,-0.64272773,-0.07367239,0.64461875,-0.76094615,,-0.038077682,0.2540632,-0.10097587,-0.24676599,0.31624553,0.91602147,0.96052194,-0.045492187,0.27445954,0.12846842,0.947586,-0.29253483,,0.022238806,0.44466218,-0.3014631,0.94636816,-0.13103022,-0.29532757,0.31604126,0.5653242,0.76192284,0.06712092,-0.81439525,0.5764158,,1.0998870614128031,0.1692359682057559,0.19031352006000002,2.7710526031479894,-0.20222201965285186,-1.6534336155384928,0.8693171199666341,,-0.7426334386511773,0.16420074637176152,0.2042045637,-4.110761652070615,-0.26193217005034936,1.2622614660507183,-0.1452128747933743,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.548075e-05,-3.4570694e-06,2.026558e-06,1.0,-5.5950135e-05,-4.7393143e-05,5.594641e-05,1.0,-5.4240227e-06,4.7400594e-05,5.3942204e-06,1.0,19309,68.813,0,6,31.445,False,1.044516533675837,0.0128425162221939
67.18831286403292,18:15:45.967310,18:15:30.331849,0,,0.081164844,-0.010803714,0.029765755,0.20399453,-0.22012678,-0.95390266,0.80653846,0.5900653,0.036314204,0.55487114,-0.776767,0.29791078,,0.043309197,0.0012446046,0.0075048804,-0.95230275,-0.005550094,0.30510405,0.30276424,-0.14208314,0.9424151,0.038119644,0.9898392,0.1369865,,0.10742489,1.3461379,0.4449473,0.99601907,0.009164181,-0.08866817,-0.050183717,-0.76444924,-0.64272773,-0.07367239,0.64461875,-0.76094615,,-0.038012747,0.25411624,-0.101157576,-0.24559288,0.31778544,0.9158038,0.9607353,-0.046043657,0.27361947,0.12911925,0.947044,-0.29399973,,0.02242345,0.44437084,-0.30098543,0.945954,-0.1322368,-0.2961155,0.31716326,0.56774503,0.7596532,0.067664,-0.812514,0.57900137,,1.100435375446873,0.16894250435653538,0.19014889123,2.769794463487082,-0.20140220065425923,-1.6540204442205308,0.8694804640327682,,-0.7409884965489675,0.16421619183750996,0.20470622793,-4.1099228922966775,-0.2604291685529295,1.2595656517875278,-0.1445594985288371,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.548075e-05,-3.4570694e-06,2.026558e-06,1.0,-5.5950135e-05,-4.7393143e-05,5.594641e-05,1.0,-5.4240227e-06,4.7400594e-05,5.3942204e-06,1.0,19332,68.899,0,6,31.445,False,1.0446952668314005,0.013808120237783328
67.2692475970398,18:15:46.057161,18:15:30.331849,0,,0.08110664,-0.010926977,0.029916063,0.20040807,-0.22195446,-0.9542393,0.8073449,0.5891834,0.03251441,0.5550052,-0.7769164,0.29727086,,0.043290257,0.0014137179,0.006858647,-0.95212495,-0.003879942,0.30568454,0.30321747,-0.13939032,0.94267154,0.03895194,0.9902299,0.13389337,,0.10742489,1.3461379,0.4449473,0.99601907,0.009164181,-0.08866817,-0.050183717,-0.76444924,-0.64272773,-0.07367239,0.64461875,-0.76094615,,-0.03797429,0.2541238,-0.10135668,-0.24202572,0.31959796,0.9161226,0.9616304,-0.046708666,0.27034292,0.12919192,0.9464013,-0.2960304,,0.022534138,0.44405767,-0.30040553,0.945677,-0.13387354,-0.29626495,0.31804606,0.5698566,0.75770056,0.067392476,-0.81076586,0.58147824,,1.1006979483645967,0.16849458584983035,0.18997259579000003,2.766020044504361,-0.20085565465519745,-1.654547794575457,0.8693171199666341,,-0.739667909227475,0.16423936003613265,0.20532585455000002,-4.109503512409709,-0.2598826225538677,1.2569963329290872,-0.14488618666110575,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.548075e-05,-3.4570694e-06,2.026558e-06,1.0,-5.5950135e-05,-4.7393143e-05,5.594641e-05,1.0,-5.4240227e-06,4.7400594e-05,5.3942204e-06,1.0,19355,68.985,0,6,31.445,False,1.0446952668314005,0.013711559836224296
67.35912679103785,18:15:46.144359,18:15:30.494202,0,,0.08098502,-0.01132147,0.030047476,0.19850288,-0.22567126,-0.95376563,0.80919576,0.5867944,0.029572323,0.5529906,-0.77765334,0.29909262,,0.04332298,0.0016029328,0.0063567758,-0.95155406,-0.002811879,0.30746847,0.30495566,-0.1365344,0.9425288,0.039329726,0.99063134,0.13077721,,0.10742489,1.3461379,0.4449473,0.99601907,0.009164181,-0.08866817,-0.050183717,-0.76444924,-0.64272773,-0.07367239,0.64461875,-0.76094615,,-0.03787689,0.25391707,-0.10172473,-0.23986848,0.3233182,0.9153843,0.9618271,-0.04879399,0.26927269,0.13172601,0.94503146,-0.2992721,,0.022574615,0.44385326,-0.29991022,0.94510585,-0.13491113,-0.29761368,0.3195314,0.57213885,0.7553521,0.068370946,-0.80898464,0.58384013,,1.100636166501603,0.16665657542576492,0.18970944892000002,2.7643425249564846,-0.19962592615730848,-1.6568574155509739,0.8696438080989031,,-0.73887246774143,0.16447104202235938,0.20584048168000002,-4.107825992861833,-0.25865289405597874,1.2537065670718837,-0.1453762188595087,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.548075e-05,-3.4570694e-06,2.026558e-06,1.0,-5.5950135e-05,-4.7393143e-05,5.594641e-05,1.0,-5.4240227e-06,4.7400594e-05,5.3942204e-06,1.0,19378,69.071,0,6,31.445,False,1.0448739999869634,0.013663279635444336
67.44632559303136,18:15:46.246336,18:15:30.616844,0,,0.080911614,-0.011750393,0.030378804,0.19407988,-0.23273356,-0.95297855,0.812703,0.5822112,0.023326054,0.5494059,-0.7790156,0.30213863,,0.043194257,0.0018392503,0.0055813193,-0.95086867,-0.00052625686,0.30959457,0.30693132,-0.13249749,0.94246364,0.040524464,0.99118316,0.12614906,,0.107399695,1.3461394,0.44494724,0.99602085,0.009191231,-0.08864543,-0.050148472,-0.76444894,-0.64273083,-0.07367239,0.64461875,-0.76094615,,-0.03782954,0.25381228,-0.10226226,-0.23502766,0.33036172,0.91412425,0.96238893,-0.05275824,0.2665035,0.13627015,0.94237876,-0.3055368,,0.02283334,0.44351253,-0.29920363,0.94430643,-0.13714126,-0.29912812,0.32176125,0.5752958,0.7520003,0.06895688,-0.80636656,0.58738226,,1.1009219076179493,0.16527420624127873,0.18925834000000002,2.7603584160302783,-0.19525355816481438,-1.6614846120910867,0.8694804640327685,,-0.7367255480023955,0.1647876740702026,0.20654436715000002,-4.105938783370472,-0.256876619559028,1.2494810571590513,-0.14488618666110575,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.0301511e-05,-4.887581e-06,3.33786e-06,1.0000001,-2.9020011e-05,-2.4590641e-05,2.9020011e-05,1.0,-2.8312206e-06,2.4590641e-05,2.8312206e-06,1.0,19401,69.157,0,6,31.445,False,1.045588932609216,0.014339202446357113
67.54830159703852,18:15:46.317906,18:15:30.616844,0,,0.080980964,-0.011907585,0.030631423,0.19166476,-0.23480839,-0.9529584,0.81432056,0.5800405,0.020859435,0.5478564,-0.78001153,0.3023825,,0.0429489,0.0019830763,0.004885614,-0.95032716,0.0016756728,0.3112486,0.30854115,-0.12664554,0.94274247,0.04099792,0.9919466,0.11983758,,0.107399695,1.3461394,0.44494724,0.99602085,0.009191231,-0.08864543,-0.050148472,-0.76444894,-0.64273083,-0.07367239,0.64461875,-0.76094615,,-0.037929874,0.25385368,-0.10254785,-0.23242034,0.33248404,0.91402143,0.96273935,-0.054936614,0.2647922,0.13825242,0.94150746,-0.30732706,,0.023174293,0.44316396,-0.29863167,0.94374806,-0.13927284,-0.2999045,0.32321978,0.5799311,0.74780273,0.06977533,-0.8026724,0.59232455,,1.1007674529604647,0.16525876077553028,0.18895111927000002,2.758261516595433,-0.19279410116903647,-1.6628367044364976,0.8694804640327685,,-0.7342002143525241,0.16497301965918398,0.20712251249000002,-4.1048903336530485,-0.2544171625632501,1.244045027806612,-0.1452128747933742,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.0301511e-05,-4.887581e-06,3.33786e-06,1.0000001,-2.9020011e-05,-2.4590641e-05,2.9020011e-05,1.0,-2.8312206e-06,2.4590641e-05,2.8312206e-06,1.0,19482,69.46,0,6,31.445,False,1.0451123108610472,0.01467716385181328
67.61985485404148,18:15:46.621442,18:15:30.741849,0,,0.08195582,-0.012464017,0.03139648,0.16395003,-0.24063864,-0.9566679,0.8249822,0.5651582,-0.0007767379,0.54085547,-0.7891066,0.29118025,,0.04257512,0.0022458285,0.0033746362,-0.9502358,0.0023291484,0.31152338,0.3092497,-0.11376977,0.9441509,0.03764098,0.9935044,0.10738775,,0.107399695,1.3461394,0.44494724,0.99602085,0.009191231,-0.08864543,-0.050148472,-0.76444894,-0.64273083,-0.07367239,0.64461875,-0.76094615,,-0.03899552,0.25387615,-0.10338997,-0.20386818,0.33894315,0.9184527,0.96778584,-0.07180691,0.24131803,0.14774434,0.93806255,-0.31338525,,0.023755947,0.44235894,-0.29740474,0.94413054,-0.13979505,-0.2984542,0.32145476,0.5903551,0.74037,0.07269389,-0.7949454,0.60231,,1.0965276726125155,0.16747518511043272,0.18783890245,2.733308413320775,-0.17653435769694906,-1.6654771987580987,0.8704605284295741,,-0.7294121199705049,0.1650193560564293,0.20841232104000001,-4.1071969230313785,-0.24717542807568177,1.2344643356043763,-0.14406946633043438,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.0301511e-05,-4.887581e-06,3.33786e-06,1.0000001,-2.9020011e-05,-2.4590641e-05,2.9020011e-05,1.0,-2.8312206e-06,2.4590641e-05,2.8312206e-06,1.0,19505,69.546,0,6,31.445,False,1.0449335777054842,0.015594487666623191
67.92340576802962,18:15:46.701022,18:15:31.088223,0,,0.0820983,-0.012555525,0.03141822,0.16236995,-0.24036065,-0.95700717,0.8254534,0.56446767,-0.0017209798,0.5406132,-0.78968537,0.290059,,0.04257433,0.0023018122,0.0031644106,-0.9502335,0.0028008893,0.31152642,0.30921692,-0.11338234,0.9442084,0.037966162,0.99354744,0.10687354,,0.107399695,1.3461394,0.44494724,0.99602085,0.009191231,-0.08864543,-0.050148472,-0.76444894,-0.64273083,-0.07367239,0.64461875,-0.76094615,,-0.039141558,0.25381312,-0.103452,-0.20226075,0.3387151,0.9188921,0.968072,-0.07272177,0.23989207,0.14807853,0.9380744,-0.31319183,,0.023786655,0.44225734,-0.29721484,0.9440834,-0.14025801,-0.29838607,0.32165113,0.590633,0.740063,0.07243689,-0.7946574,0.6027209,,1.095685894729225,0.16752152150767807,0.18775593989000003,2.7320502736598677,-0.17612444819765274,-1.6655664162487664,0.8696438080989028,,-0.7290337060596679,0.1650193560564293,0.20861713486000003,-4.1071969230313785,-0.24717542807568177,1.2341376206438142,-0.14357943413203145,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.0301511e-05,-4.887581e-06,3.33786e-06,1.0000001,-2.9020011e-05,-2.4590641e-05,2.9020011e-05,1.0,-2.8312206e-06,2.4590641e-05,2.8312206e-06,1.0,19528,69.632,0,6,31.445,False,1.0446356891128792,0.015353086662726056
68.00297323703126,18:15:46.790136,18:15:31.088223,0,,0.08238405,-0.012706518,0.031316906,0.16083454,-0.23913583,-0.95757306,0.82603157,0.5636204,-0.002012819,0.5401889,-0.7906619,0.2881833,,0.04251658,0.0023053288,0.0031580925,-0.95000046,0.0032282919,0.31223214,0.30985534,-0.113824785,0.94394577,0.03858703,0.9934956,0.10713315,,0.107399695,1.3461394,0.44494724,0.99602085,0.009191231,-0.08864543,-0.050148472,-0.76444894,-0.64273083,-0.07367239,0.64461875,-0.76094615,,-0.039417744,0.25361714,-0.10344624,-0.20067522,0.33758658,0.91965467,0.9683184,-0.07406606,0.23848213,0.14862357,0.938376,-0.31202808,,0.023844799,0.4422599,-0.2972146,0.9437852,-0.14068584,-0.29912704,0.32252192,0.59024286,0.73999524,0.07245076,-0.79487157,0.6024368,,1.0937861024421658,0.1675060760419296,0.18773390296000003,2.73121151388593,-0.1759878116978873,-1.665596155412322,0.8694804640327685,,-0.7287556876761958,0.16509658338517158,0.20860546825,-4.106358163257441,-0.24717542807568177,1.2343009781240952,-0.14406946633043427,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.0301511e-05,-4.887581e-06,3.33786e-06,1.0000001,-2.9020011e-05,-2.4590641e-05,2.9020011e-05,1.0,-2.8312206e-06,2.4590641e-05,2.8312206e-06,1.0,19551,69.718,0,6,31.445,False,1.0450527331425268,0.01467716385181328
68.09209573802946,18:15:46.896014,18:15:31.223097,0,,0.082368545,-0.012737602,0.031240046,0.15763777,-0.23876752,-0.95819646,0.8259474,0.5637285,-0.0045915097,0.5412588,-0.790696,0.28607425,,0.04217674,0.0020936728,0.0040795803,-0.95016503,0.0033249557,0.31172985,0.30922627,-0.11686462,0.94378054,0.039568167,0.99314225,0.11001238,,0.107399695,1.3461394,0.44494724,0.99602085,0.009191231,-0.08864543,-0.050148472,-0.76444894,-0.64273083,-0.07367239,0.64461875,-0.76094615,,-0.039394565,0.25354445,-0.10341027,-0.19761868,0.33722684,0.92044824,0.96912605,-0.07402657,0.23519102,0.14745036,0.93850845,-0.31218627,,0.024051111,0.44275492,-0.29806417,0.94379896,-0.14081307,-0.29902372,0.32273933,0.58777326,0.74186385,0.071294025,-0.79667705,0.6001857,,1.0935930341203102,0.1671817212612122,0.1877935323,2.7278564747901775,-0.17680763069647995,-1.664682611769722,0.8699704962311714,,-0.7289101423336803,0.16568351108361262,0.20761121382000003,-4.106358163257441,-0.24813188357403987,1.2366327995126407,-0.14423281039656854,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.0301511e-05,-4.887581e-06,3.33786e-06,1.0000001,-2.9020011e-05,-2.4590641e-05,2.9020011e-05,1.0,-2.8312206e-06,2.4590641e-05,2.8312206e-06,1.0,19574,69.804,0,6,31.445,False,1.0449931554240055,0.014822004454151827
68.11044208501698,18:15:46.956512,18:15:31.359692,0,,0.082297266,-0.012734696,0.031160265,0.15978308,-0.23827133,-0.9579646,0.8256666,0.5641525,-0.002603218,0.54105824,-0.7905434,0.2868746,,0.041917555,0.0018734038,0.005046904,-0.9499433,0.0025572106,0.31241223,0.31002632,-0.11589831,0.94363725,0.038621087,0.99325776,0.10930386,,0.107399695,1.3461394,0.44494724,0.99602085,0.009191231,-0.08864543,-0.050148472,-0.76444894,-0.64273083,-0.07367239,0.64461875,-0.76094615,,-0.039314874,0.2534987,-0.10335543,-0.19973458,0.33672655,0.9201746,0.968665,-0.07363333,0.23720518,0.1476288,0.93871903,-0.31146806,,0.024171099,0.44326884,-0.2989433,0.94372845,-0.14004308,-0.29960737,0.32266584,0.5886146,0.74122846,0.07254935,-0.79619145,0.60067946,,1.0937861024421658,0.16684192101474632,0.18787908744,2.7299533742250226,-0.1773541766955417,-1.6643186188950767,0.8694804640327682,,-0.7294430109020018,0.16623182511768256,0.20659492246000002,-4.105729093426987,-0.24703879157591632,1.2350880263619448,-0.14423281039656854,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.0301511e-05,-4.887581e-06,3.33786e-06,1.0000001,-2.9020011e-05,-2.4590641e-05,2.9020011e-05,1.0,-2.8312206e-06,2.4590641e-05,2.8312206e-06,1.0,19597,69.89,0,6,31.445,False,1.0449335777054842,0.014435762847916145
68.17092472001968,18:15:47.051305,18:15:31.359692,0,,0.08223569,-0.012783617,0.031040043,0.15878831,-0.23835894,-0.9581082,0.82573307,0.5640504,-0.0034753233,0.5412496,-0.7905897,0.2863854,,0.041465893,0.0014133304,0.006755471,-0.9491927,0.002670154,0.31468457,0.31229386,-0.11532074,0.94296,0.038807437,0.99332464,0.10862762,,0.107399695,1.3461394,0.44494724,0.99602085,0.009191231,-0.08864543,-0.050148472,-0.76444894,-0.64273083,-0.07367239,0.64461875,-0.76094615,,-0.039241534,0.25338683,-0.10330305,-0.19876572,0.33681643,0.9203515,0.9688944,-0.07373599,0.23623419,0.14743058,0.9386787,-0.3116834,,0.024375098,0.44412425,-0.3005438,0.9430189,-0.14014894,-0.30178413,0.32439527,0.589074,0.7401078,0.07404788,-0.79583293,0.6009716,,1.0937088751134234,0.16624727058343103,0.18797760548000003,2.7289049245076,-0.17790072269460347,-1.6640363047605724,0.869807152165037,,-0.7304315207099026,0.16682647554899785,0.20475678324000002,-4.103003124161688,-0.24662888207662,1.2328751616276228,-0.14472284259497137,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.0301511e-05,-4.887581e-06,3.33786e-06,1.0000001,-2.9020011e-05,-2.4590641e-05,2.9020011e-05,1.0,-2.8312206e-06,2.4590641e-05,2.8312206e-06,1.0,19620,69.976,0,6,31.445,False,1.0452314662980897,0.014870284654931343
68.2657208500168,18:15:47.135216,18:15:31.517161,0,,0.08220504,-0.012782097,0.030960113,0.1622434,-0.23796442,-0.9576273,0.82551265,0.5643835,-0.00038555264,0.54056066,-0.79047084,0.28801006,,0.041183032,0.0009227693,0.008498967,-0.9488725,0.0010959953,0.31565806,0.31338102,-0.116674036,0.94243276,0.037861966,0.9931696,0.11036521,,0.107399695,1.3461394,0.44494724,0.99602085,0.009191231,-0.08864543,-0.050148472,-0.76444894,-0.64273083,-0.07367239,0.64461875,-0.76094615,,-0.039202232,0.25333768,-0.103244975,-0.20212786,0.33641884,0.91976446,0.9680897,-0.073427975,0.23960531,0.14814419,0.9388454,-0.31084177,,0.024406396,0.44496855,-0.3021706,0.94285816,-0.13860413,-0.30299735,0.3245256,0.58809483,0.740829,0.07550922,-0.7968271,0.5994706,,1.093724320579172,0.1660233113300785,0.18805538288,2.732469653546837,-0.17817399569413436,-1.6642218626538825,0.8696438080989026,,-0.732269531133968,0.16708904846672148,0.20298216223,-4.1017449845007805,-0.24662888207662,1.2332018765881851,-0.14504953072724003,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.0301511e-05,-4.887581e-06,3.33786e-06,1.0000001,-2.9020011e-05,-2.4590641e-05,2.9020011e-05,1.0,-2.8312206e-06,2.4590641e-05,2.8312206e-06,1.0,19643,70.062,0,6,31.445,False,1.0426100466831643,0.013952960840121875
