Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
113.6163756390306,18:06:44.791477,18:06:29.052343,0,,0.0988356,-0.012932979,0.033214137,0.106375724,0.44588283,-0.8887477,0.50319695,0.7467729,0.43488288,0.8575995,-0.49347624,-0.14492843,,0.06472082,0.0004515797,0.031950414,-0.5241854,0.28664362,0.80191326,0.7833555,-0.2070655,0.5860702,0.33404177,0.9353926,-0.116003245,,0.10739539,1.3461391,0.44494835,0.9960212,0.009196864,-0.08864069,-0.050141133,-0.7644489,-0.6427315,-0.07367239,0.64461875,-0.76094615,,-0.055975657,0.25377485,-0.10340267,-0.18888775,-0.371709,0.90893006,0.9331488,0.22035635,0.28403595,-0.30586722,0.9018179,0.30523717,,-0.0020908755,0.45879763,-0.3166848,0.49438164,-0.4159584,-0.7632597,0.8378631,0.46184188,0.29101118,0.23145676,-0.78337777,0.5768423,,1.0066813983537874,0.19724632034056822,0.18540706241000002,2.684031276601912,-0.6359062699083599,-1.078198767204706,0.8698071521650372,,-0.8922382198906545,0.15504930791580548,0.19222295523000002,-3.3068104087509487,-0.25223097856700305,0.799726927265903,-0.15141994930647695,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,2.5957823e-05,-3.9339066e-06,3.0994415e-06,0.99999994,-2.341345e-05,-1.9833446e-05,2.341345e-05,1.0,-2.2649765e-06,1.9844621e-05,2.2649765e-06,1.0,31714,116.141,0,13,27.454,False,1.0447548445499213,0.014918564855710414
114.62578008003766,18:06:44.817287,18:06:29.052343,0,,0.0988325,-0.012936555,0.033203334,0.10637576,0.44575906,-0.8888098,0.5033476,0.7467467,0.43475342,0.857511,-0.49362758,-0.14493608,,0.064683884,0.00042267144,0.03202212,-0.52419114,0.28668758,0.80189383,0.78335506,-0.20702282,0.5860858,0.33403382,0.93538857,-0.11605871,,0.10739539,1.3461391,0.44494835,0.9960212,0.009196864,-0.08864069,-0.050141133,-0.7644489,-0.6427315,-0.07367239,0.64461875,-0.76094615,,-0.05597147,0.25376529,-0.10339719,-0.18887463,-0.3715699,0.90898967,0.9332054,0.22024485,0.28393632,-0.30570248,0.90190244,0.3051524,,-0.002064759,0.45882782,-0.3167606,0.49438837,-0.41600028,-0.7632325,0.8378578,0.46186712,0.29098642,0.23146158,-0.78334063,0.57689077,,1.0066736756209134,0.19720770667619708,0.18541484015,2.684031276601912,-0.6357696334085944,-1.0783101851084025,0.8698071521650372,,-0.8922613880892771,0.15504930791580548,0.19213740009000002,-3.3068104087509487,-0.25223097856700305,0.7996452485257625,-0.15125660524034257,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,2.5957823e-05,-3.9339066e-06,3.0994415e-06,0.99999994,-2.341345e-05,-1.9833446e-05,2.341345e-05,1.0,-2.2649765e-06,1.9844621e-05,2.2649765e-06,1.0,31969,117.181,1,14,28.2,False,1.044218645083232,0.014870284654931343
114.65158969603362,18:06:45.846955,18:06:30.168679,0,,0.0987656,-0.012961492,0.033132106,0.1064939,0.44570288,-0.8888238,0.50346875,0.74667114,0.43474293,0.8574252,-0.49379256,-0.14488159,,0.064291105,-0.0008883104,0.034006834,-0.53748673,0.34178817,0.7709012,0.7801052,-0.14561939,0.60846597,0.32022458,0.9284265,-0.18836236,,0.10739651,1.34614,0.4449453,0.99602234,0.009214502,-0.088625856,-0.050118152,-0.76444864,-0.6427336,-0.07367239,0.64461875,-0.76094615,,-0.055901892,0.25370568,-0.10336843,-0.18899165,-0.37151492,0.9089878,0.9332321,0.22007534,0.28398,-0.3055486,0.90196645,0.30511725,,-0.001983257,0.45924717,-0.3191345,0.5093239,-0.46802816,-0.72217643,0.827102,0.49799433,0.2605838,0.23767923,-0.7300351,0.6407474,,1.0063647663059443,0.1968370154982343,0.18544076595000003,2.684240966545396,-0.6360429064081253,-1.0785774217418527,0.8701338402973058,,-0.8958061224785462,0.15132695067042926,0.18988055920000002,-3.3252631237775874,-0.2526408880662994,0.7205060880800847,-0.15076657304193974,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,2.7246773e-05,-6.67572e-06,4.6491623e-06,0.99999994,-5.8598816e-06,-4.954636e-06,5.8598816e-06,1.0,-5.364418e-07,4.9695373e-06,5.662441e-07,1.0,31975,117.206,1,14,28.225,False,1.0446952668314005,0.015111685658828478
115.68121344102838,18:06:45.877757,18:06:30.168679,0,,0.098766744,-0.012962058,0.03313172,0.1064886,0.4457069,-0.8888224,0.50347173,0.74666893,0.43474323,0.85742414,-0.49379227,-0.14488916,,0.06432648,-0.00093183666,0.034125924,-0.5375469,0.34675086,0.76863974,0.77869713,-0.14561108,0.61026895,0.3235337,0.9265857,-0.1917412,,0.10739651,1.34614,0.4449453,0.99602234,0.009214502,-0.088625856,-0.050118152,-0.76444864,-0.6427336,-0.07367239,0.64461875,-0.76094615,,-0.055903003,0.25370494,-0.10336841,-0.18898618,-0.371519,0.9089873,0.933234,0.22007361,0.2839752,-0.30554628,0.9019652,0.30512327,,-0.0020355515,0.4592935,-0.31924605,0.50889874,-0.47269398,-0.71943206,0.82832074,0.49638757,0.2597771,0.23432207,-0.7281207,0.64415324,,1.00635704357307,0.1968370154982343,0.18544076595000003,2.684240966545396,-0.6360429064081253,-1.0785774217418527,0.8701338402973058,,-0.8963081001153708,0.1510180413554603,0.18979370777000001,-3.323585604229711,-0.2563300735599663,0.715509854946113,-0.1514199493064769,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,2.7246773e-05,-6.67572e-06,4.6491623e-06,0.99999994,-5.8598816e-06,-4.954636e-06,5.8598816e-06,1.0,-5.364418e-07,4.9695373e-06,5.662441e-07,1.0,32228,118.238,1,14,29.257,False,1.0446952668314005,0.01448404304869566
115.71202558404184,18:06:46.906166,18:06:31.284832,0,,0.09883145,-0.013012201,0.033178642,0.10679668,0.44581693,-0.8887303,0.50356877,0.7464725,0.43496835,0.85732883,-0.49399006,-0.14477876,,0.06489628,-0.002002336,0.035517335,-0.5402633,0.433328,0.72134763,0.76048857,-0.11554515,0.6389886,0.3602398,0.8937987,-0.2671163,,0.10733358,1.3461425,0.444948,0.99602425,0.009243456,-0.088601515,-0.050080426,-0.7644483,-0.6427369,-0.07367239,0.64461875,-0.76094615,,-0.055915397,0.25369328,-0.103432596,-0.18929905,-0.37163928,0.908873,0.93322396,0.21977682,0.28423786,-0.30538318,0.901988,0.30521914,,-0.0027585893,0.4594139,-0.32091498,0.5061156,-0.55321884,-0.6616615,0.84011036,0.4897657,0.23311819,0.19509374,-0.67385346,0.71264297,,1.006418825436064,0.19685246096398276,0.18539669209,2.6846603464323655,-0.6359062699083599,-1.0786071609054086,0.87029718436344,,-0.9024631182161278,0.14413708636452624,0.18867500950000002,-3.3068104087509487,-0.30278648348021603,0.6155182288456271,-0.15207332557101394,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.575906e-05,-7.390976e-06,6.556511e-06,0.99999994,2.296269e-05,1.9457191e-05,-2.296269e-05,1.0,2.2351742e-06,-1.944229e-05,-2.2351742e-06,1.0,32232,118.255,1,14,29.274,False,1.0443378005202737,0.01520824606038751
116.74045305003528,18:06:46.931136,18:06:31.284832,0,,0.09883042,-0.013012156,0.033180192,0.10680198,0.4458129,-0.88873166,0.5035657,0.7464746,0.43496805,0.85732996,-0.49399033,-0.14477116,,0.064931154,-0.002018012,0.03552991,-0.54013777,0.4348507,0.72052467,0.7607852,-0.11373505,0.6389602,0.35980117,0.8932911,-0.2693956,,0.10733358,1.3461425,0.444948,0.99602425,0.009243456,-0.088601515,-0.050080426,-0.7644483,-0.6427369,-0.07367239,0.64461875,-0.76094615,,-0.05591454,0.2536944,-0.103433825,-0.18930452,-0.3716352,0.9088735,0.9332221,0.21977857,0.28424266,-0.3053855,0.9019893,0.30521312,,-0.0027952557,0.4594084,-0.32093072,0.50605845,-0.5546112,-0.66053855,0.84002066,0.49063328,0.23161227,0.19562745,-0.6720754,0.71417403,,1.006426548168938,0.19685246096398276,0.18539539580000003,2.6846603464323655,-0.6359062699083599,-1.0786071609054086,0.87029718436344,,-0.9026484638051091,0.14403669083716134,0.18867500950000002,-3.3068104087509487,-0.3023765739809197,0.6129786491507427,-0.15092991710807402,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.575906e-05,-7.390976e-06,6.556511e-06,0.99999994,2.296269e-05,1.9457191e-05,-2.296269e-05,1.0,2.2351742e-06,-1.944229e-05,-2.2351742e-06,1.0,32487,119.295,1,14,30.314,False,1.0448144222684426,0.01467716385181328
116.76543375803158,18:06:47.961132,18:06:32.297664,0,,0.09882949,-0.013040431,0.03326702,0.10648511,0.44578594,-0.8887833,0.503688,0.7465067,0.43477133,0.85729766,-0.49396616,-0.14504522,,0.06455213,-0.002369009,0.03609252,-0.54979885,0.4872143,0.6784861,0.7486818,-0.07275474,0.65892506,0.37040073,0.8702465,-0.324768,,0.10735175,1.3461418,0.44494814,0.9960237,0.009234691,-0.08860888,-0.050091848,-0.7644484,-0.6427359,-0.07367239,0.64461875,-0.76094615,,-0.055940498,0.2537291,-0.103516094,-0.18897742,-0.37160176,0.9089553,0.9333125,0.21982402,0.28391054,-0.30531186,0.90199196,0.30527878,,-0.0025216548,0.4595601,-0.32161966,0.5138857,-0.6022881,-0.61087686,0.83906335,0.50113,0.21175794,0.1785894,-0.6213838,0.7628814,,1.0064651618333091,0.19684473823110854,0.18529947034000002,2.684240966545396,-0.6357696334085944,-1.078391863848543,0.8702971843634397,,-0.9025944046749895,0.14261570798830403,0.18796205000000002,-3.3118429673945777,-0.3219155934473777,0.5447006282944113,-0.15141994930647687,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.7635524e-05,-6.6161156e-06,5.2452087e-06,1.0,1.42380595e-05,1.2069941e-05,-1.42380595e-05,1.0,1.4007092e-06,-1.2055039e-05,-1.4007092e-06,1.0,32491,119.311,1,14,30.33,False,1.0446356891128792,0.014966845056490374
117.79543423202995,18:06:47.985522,18:06:32.297664,0,,0.09882925,-0.013039805,0.033270225,0.10648859,0.4457851,-0.8887832,0.503679,0.7465113,0.43477386,0.8573024,-0.49395996,-0.14503773,,0.06454861,-0.002369158,0.03609681,-0.54917675,0.48930475,0.67748487,0.74846274,-0.0726535,0.6591851,0.371764,0.86908126,-0.32632676,,0.10735175,1.3461418,0.44494814,0.9960237,0.009234691,-0.08860888,-0.050091848,-0.7644484,-0.6427359,-0.07367239,0.64461875,-0.76094615,,-0.0559406,0.2537317,-0.103518106,-0.18898162,-0.37160152,0.9089545,0.93330866,0.21983157,0.28391734,-0.305321,0.90199023,0.30527478,,-0.0025187558,0.45956314,-0.3216233,0.5130792,-0.6041982,-0.60966736,0.8397819,0.50026023,0.2109647,0.17752786,-0.6202292,0.7640678,,1.0064728845661834,0.19685246096398276,0.18529687776,2.684240966545396,-0.6357696334085944,-1.078391863848543,0.8702971843634397,,-0.9025789592092411,0.1425770943239329,0.18795945742000003,-3.3105848277336705,-0.3228720489457358,0.5424584402350855,-0.15223666963714827,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.7635524e-05,-6.6161156e-06,5.2452087e-06,1.0,1.42380595e-05,1.2069941e-05,-1.42380595e-05,1.0,1.4007092e-06,-1.2055039e-05,-1.4007092e-06,1.0,32745,120.348,1,14,31.367,False,1.0448739999869634,0.014966845056490374
117.81982404903101,18:06:49.020507,18:06:33.398273,0,,0.09884009,-0.013083525,0.033343732,0.106475264,0.4458295,-0.88876253,0.50392216,0.7463533,0.43476352,0.8571612,-0.49415874,-0.14519522,,0.06424874,-0.0026783645,0.03651297,-0.55162525,0.51533604,0.65584934,0.73404217,-0.07346609,0.67511845,0.39609545,0.8538334,-0.3377527,,0.10735744,1.3461404,0.4449468,0.9960238,0.009235846,-0.088607915,-0.050090343,-0.7644484,-0.642736,-0.07367239,0.64461875,-0.76094615,,-0.055966496,0.2537454,-0.10360239,-0.1889481,-0.3716284,0.90895045,0.9334015,0.21957965,0.28380695,-0.30505773,0.90204054,0.30538934,,-0.002292211,0.45964098,-0.32217115,0.5118333,-0.6279374,-0.5862775,0.84591687,0.48741248,0.21645708,0.14983746,-0.60673195,0.7806568,,1.0064883300319318,0.19685246096398276,0.18521910036000003,2.684240966545396,-0.6354963604090635,-1.0782879846953737,0.87029718436344,,-0.9023009408257691,0.14046878824926962,0.18745001545,-3.3021972299942894,-0.35211225989554,0.5183564511636096,-0.15174663743874545,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.1790544e-05,-6.3180923e-06,6.7949295e-06,1.0,1.5389174e-05,1.3034791e-05,-1.5389174e-05,1.0,1.4901161e-06,-1.30310655e-05,-1.4901161e-06,1.0,32751,120.372,1,14,31.391,False,1.0454697771721735,0.014290922245577597
118.85479366203072,18:06:49.040004,18:06:33.398273,0,,0.09884306,-0.01308357,0.03334342,0.10646283,0.44576812,-0.88879484,0.50392234,0.7463867,0.43470594,0.85716265,-0.49416363,-0.1451701,,0.06424743,-0.0026806295,0.036512256,-0.5517006,0.5158568,0.65537643,0.7338867,-0.07309759,0.67532736,0.39627856,0.8535505,-0.33825254,,0.10735744,1.3461404,0.4449468,0.9960238,0.009235846,-0.088607915,-0.050090343,-0.7644484,-0.642736,-0.07367239,0.64461875,-0.76094615,,-0.05596942,0.25374502,-0.1036019,-0.18893589,-0.37156612,0.90897846,0.93340325,0.21960518,0.28378144,-0.30505994,0.90206,0.30532974,,-0.0022908777,0.45963895,-0.3221723,0.5118791,-0.6284053,-0.585736,0.8459329,0.48745188,0.21630567,0.1495905,-0.6062157,0.7811051,,1.0064728845661834,0.19686018369685698,0.18521910036000003,2.684240966545396,-0.6354963604090635,-1.078369663435514,0.8701338402973058,,-0.9022932180928949,0.14044562005064692,0.18745001545,-3.3021972299942894,-0.35238553289507096,0.5175991420893158,-0.15190998150487967,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.1790544e-05,-6.3180923e-06,6.7949295e-06,1.0,1.5389174e-05,1.3034791e-05,-1.5389174e-05,1.0,1.4901161e-06,-1.30310655e-05,-1.4901161e-06,1.0,-32767,120.446,1,14,31.465,False,1.0448144222684426,0.014966845056490374
118.8742798960302,18:06:49.121071,18:06:33.398273,0,,0.09884134,-0.013084605,0.033344552,0.106469944,0.4457609,-0.88879764,0.50392514,0.7463866,0.43470287,0.8571601,-0.4941703,-0.14516243,,0.06424904,-0.002681017,0.036513567,-0.5522041,0.5157667,0.65502316,0.73364586,-0.07259101,0.6756437,0.39602324,0.8536482,-0.3383051,,0.10735744,1.3461404,0.4449468,0.9960238,0.009235846,-0.088607915,-0.050090343,-0.7644484,-0.642736,-0.07367239,0.64461875,-0.76094615,,-0.055967856,0.25374505,-0.10360358,-0.18894263,-0.37155822,0.9089803,0.9334034,0.2196011,0.28378424,-0.30505544,0.9020642,0.3053217,,-0.0022926615,0.45963943,-0.32217333,0.51240605,-0.6283161,-0.5853708,0.84562063,0.48789516,0.21652728,0.149552,-0.6059515,0.7813175,,1.0064806072990578,0.19685246096398276,0.18521780407000002,2.684240966545396,-0.6354963604090635,-1.078369663435514,0.8701338402973058,,-0.9023163862915174,0.1404378973177727,0.18745001545,-3.3028262998247433,-0.3525221693948363,0.5176288812528717,-0.15190998150487972,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.1790544e-05,-6.3180923e-06,6.7949295e-06,1.0,1.5389174e-05,1.3034791e-05,-1.5389174e-05,1.0,1.4901161e-06,-1.30310655e-05,-1.4901161e-06,1.0,-32741,120.556,1,14,31.575,False,1.0448144222684426,0.01515996585960755
118.9553755550296,18:06:49.222367,18:06:33.536929,0,,0.098844916,-0.013087817,0.033351973,0.106799886,0.44585645,-0.8887101,0.50402695,0.74618804,0.43492562,0.85705924,-0.49438387,-0.14503089,,0.06424519,-0.0026644915,0.036531687,-0.54982543,0.51912487,0.6543709,0.7328777,-0.076022655,0.6760998,0.4007271,0.8513107,-0.33865583,,0.10735744,1.3461404,0.4449468,0.9960238,0.009235846,-0.088607915,-0.050090343,-0.7644484,-0.642736,-0.07367239,0.64461875,-0.76094615,,-0.055972308,0.25374725,-0.1036109,-0.18925703,-0.3716341,0.90888387,0.93339676,0.21930656,0.28403375,-0.3048808,0.9021046,0.30537674,,-0.002290866,0.45966408,-0.32217562,0.5093932,-0.63141495,-0.5846654,0.8480739,0.4835539,0.21667087,0.145908,-0.6062102,0.78180563,,1.0064806072990578,0.19686018369685698,0.18520873004000002,2.6846603464323655,-0.6353597239092981,-1.0784810813392105,0.8701338402973058,,-0.9023086635586433,0.14039156092052738,0.18744871916000003,-3.298213121068083,-0.35566480888944146,0.5153724473695962,-0.15190998150487972,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.1790544e-05,-6.3180923e-06,6.7949295e-06,1.0,1.5389174e-05,1.3034791e-05,-1.5389174e-05,1.0,1.4901161e-06,-1.30310655e-05,-1.4901161e-06,1.0,-32714,120.671,1,14,31.69,False,1.0446356891128792,0.015546207465843231
119.05667204603378,18:06:49.331013,18:06:33.536929,0,,0.09884223,-0.013090819,0.03336151,0.106812075,0.4459503,-0.88866156,0.5041357,0.7460759,0.4349919,0.8569938,-0.49446845,-0.14512956,,0.06424166,-0.002663076,0.03653276,-0.550645,0.5191792,0.6536383,0.7322494,-0.07550046,0.67683876,0.40075052,0.85132396,-0.33859468,,0.10735744,1.3461404,0.4449468,0.9960238,0.009235846,-0.088607915,-0.050090343,-0.7644484,-0.642736,-0.07367239,0.64461875,-0.76094615,,-0.055970762,0.25375134,-0.103620306,-0.18925947,-0.37172052,0.908848,0.9334359,0.21916142,0.28401712,-0.3047594,0.90210426,0.3054989,,-0.002287475,0.4596661,-0.32217583,0.5101854,-0.63145703,-0.5839288,0.8476905,0.48394075,0.21730655,0.1453672,-0.60585755,0.78217965,,1.0065037754976804,0.19686018369685698,0.18519835972,2.6846603464323655,-0.6352230874095326,-1.0783474630224852,0.8706238724957087,,-0.9023163862915174,0.1403761154547789,0.18744871916000003,-3.2990518808420215,-0.3563479913882687,0.5152761069669537,-0.15076657304193974,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.1790544e-05,-6.3180923e-06,6.7949295e-06,1.0,1.5389174e-05,1.3034791e-05,-1.5389174e-05,1.0,1.4901161e-06,-1.30310655e-05,-1.4901161e-06,1.0,-32688,120.782,1,14,31.801,False,1.0451718885795684,0.015304806461946097
119.16527521904209,18:06:49.451547,18:06:33.767321,0,,0.0988403,-0.013092659,0.033370882,0.10648004,0.44574535,-0.8888042,0.50413704,0.74626917,0.43465877,0.85703427,-0.4943616,-0.14525399,,0.064236,-0.0026624203,0.036533415,-0.5509897,0.5190647,0.6534387,0.73205405,-0.07527548,0.677075,0.4006337,0.8514137,-0.33850744,,0.10735744,1.3461404,0.4449468,0.9960238,0.009235846,-0.088607915,-0.050090343,-0.7644484,-0.642736,-0.07367239,0.64461875,-0.76094615,,-0.055969916,0.25375614,-0.10362874,-0.18893398,-0.3715243,0.908996,0.9334815,0.21938857,0.28369164,-0.30482167,0.9021299,0.3053611,,-0.0022819415,0.45966744,-0.32217652,0.51053756,-0.63135,-0.5837368,0.84749377,0.48417452,0.21755318,0.14527829,-0.60578233,0.7822544,,1.0065114982305545,0.1968679064297312,0.18518928569,2.684240966545396,-0.6352230874095326,-1.0783474630224852,0.8706238724957087,,-0.9023009408257691,0.14038383818765313,0.18744612658,-3.299471260728991,-0.3564846278880341,0.5153875248706501,-0.15076657304193974,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.1790544e-05,-6.3180923e-06,6.7949295e-06,1.0,1.5389174e-05,1.3034791e-05,-1.5389174e-05,1.0,1.4901161e-06,-1.30310655e-05,-1.4901161e-06,1.0,-32661,120.896,1,14,31.915,False,1.0450527331425268,0.015884168871299842
119.28575088303478,18:06:49.563749,18:06:33.921651,0,,0.09884097,-0.013095759,0.03337799,0.10648004,0.44567272,-0.8888406,0.50413704,0.7463047,0.4345978,0.85703427,-0.4943735,-0.14521359,,0.06423135,-0.0026631653,0.03654051,-0.551648,0.51877815,0.6531108,0.73175204,-0.07476354,0.6774581,0.4002793,0.8516334,-0.3383739,,0.10735744,1.3461404,0.4449468,0.9960238,0.009235846,-0.088607915,-0.050090343,-0.7644484,-0.642736,-0.07367239,0.64461875,-0.76094615,,-0.05597143,0.25375837,-0.10363603,-0.18893398,-0.37145004,0.9090263,0.9334815,0.21941175,0.28367373,-0.30482167,0.90215486,0.3052874,,-0.0022783228,0.45967203,-0.3221827,0.5112297,-0.63108253,-0.5834201,0.847081,0.48471895,0.21794803,0.14525157,-0.60562557,0.78238076,,1.0065114982305545,0.1968679064297312,0.18518150795000002,2.684240966545396,-0.6352230874095326,-1.0784291417626257,0.8707872165618427,,-0.9023163862915174,0.14039156092052738,0.18743834884000002,-3.3003100205029288,-0.35662126438779956,0.5155806215144871,-0.15092991710807402,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.1790544e-05,-6.3180923e-06,6.7949295e-06,1.0,1.5389174e-05,1.3034791e-05,-1.5389174e-05,1.0,1.4901161e-06,-1.30310655e-05,-1.4901161e-06,1.0,-32635,121.007,1,14,32.026,False,1.0451718885795684,0.015353086662726056
119.39799339303863,18:06:49.673594,18:06:34.035630,0,,0.098841414,-0.013097793,0.03338273,0.10648004,0.44567272,-0.8888406,0.50413704,0.7463047,0.4345978,0.85703427,-0.4943735,-0.14521359,,0.06421724,-0.002670154,0.036554217,-0.5524877,0.51874614,0.65242606,0.73132116,-0.073857844,0.6780224,0.39990819,0.851732,-0.33856457,,0.10735744,1.3461404,0.4449468,0.9960238,0.009235846,-0.088607915,-0.050090343,-0.7644484,-0.642736,-0.07367239,0.64461875,-0.76094615,,-0.05597244,0.2537599,-0.103640884,-0.18893398,-0.37145004,0.9090263,0.9334815,0.21941175,0.28367373,-0.30482167,0.90215486,0.3052874,,-0.0022663753,0.45967728,-0.32219902,0.5121004,-0.6310406,-0.58270144,0.84657604,0.48545045,0.21828163,0.14512809,-0.60508317,0.7828232,,1.0065114982305545,0.1968679064297312,0.18517632279000001,2.684240966545396,-0.6352230874095326,-1.0784291417626257,0.8707872165618427,,-0.9023086635586433,0.14038383818765313,0.18741890449,-3.301358470220351,-0.35689453738733046,0.5153950636211772,-0.15076657304193974,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.1790544e-05,-6.3180923e-06,6.7949295e-06,1.0,1.5389174e-05,1.3034791e-05,-1.5389174e-05,1.0,1.4901161e-06,-1.30310655e-05,-1.4901161e-06,1.0,-32608,121.122,1,14,32.141,False,1.0449335777054842,0.015401366863505128
119.50789403403178,18:06:49.782531,18:06:34.035630,0,,0.09884174,-0.013099335,0.033386305,0.10648004,0.44567272,-0.8888406,0.50413704,0.7463047,0.4345978,0.85703427,-0.4943735,-0.14521359,,0.06419933,-0.0026818663,0.036580384,-0.5529432,0.51876587,0.65202445,0.7311619,-0.07316759,0.6782689,0.39956972,0.8517796,-0.33884436,,0.10735744,1.3461404,0.4449468,0.9960238,0.009235846,-0.088607915,-0.050090343,-0.7644484,-0.642736,-0.07367239,0.64461875,-0.76094615,,-0.055973195,0.25376102,-0.10364453,-0.18893398,-0.37145004,0.9090263,0.9334815,0.21941175,0.28367373,-0.30482167,0.90215486,0.3052874,,-0.002252484,0.45968777,-0.32222795,0.51259327,-0.63104856,-0.5822593,0.8462635,0.48598602,0.2183017,0.1452109,-0.6046448,0.7831465,,1.0065114982305545,0.1968679064297312,0.18517243392000002,2.684240966545396,-0.6352230874095326,-1.0784291417626257,0.8707872165618427,,-0.9023086635586433,0.14038383818765313,0.18738520095000002,-3.301987540050805,-0.35689453738733046,0.5151500274007556,-0.15060322897580547,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.1790544e-05,-6.3180923e-06,6.7949295e-06,1.0,1.5389174e-05,1.3034791e-05,-1.5389174e-05,1.0,1.4901161e-06,-1.30310655e-05,-1.4901161e-06,1.0,-32581,121.236,1,14,32.255,False,1.0449335777054842,0.015546207465843231
119.61679173103767,18:06:49.897002,18:06:34.190268,0,,0.09884299,-0.013100408,0.03338711,0.10647474,0.44567674,-0.88883924,0.50414,0.7463025,0.4345981,0.85703313,-0.4943732,-0.14522117,,0.06419073,-0.002682194,0.036593318,-0.55360585,0.51890606,0.6513502,0.73084843,-0.072218925,0.67870843,0.39922565,0.85177517,-0.33926085,,0.10735744,1.3461404,0.4449468,0.9960238,0.009235846,-0.088607915,-0.050090343,-0.7644484,-0.642736,-0.07367239,0.64461875,-0.76094615,,-0.055974554,0.25376067,-0.10364572,-0.18892851,-0.37145412,0.9090258,0.93348336,0.21941002,0.28366894,-0.30481935,0.9021536,0.3052934,,-0.0022457342,0.45969695,-0.32223853,0.513288,-0.63116217,-0.58152366,0.8458496,0.48666644,0.21839017,0.14516842,-0.6039786,0.7836683,,1.0065037754976804,0.1968679064297312,0.18517113763,2.684240966545396,-0.6352230874095326,-1.0784291417626257,0.8707872165618427,,-0.9023241090243918,0.14040700638627582,0.18737094176000002,-3.3028262998247433,-0.35703117388709593,0.514689694123468,-0.15027654084353687,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.1790544e-05,-6.3180923e-06,6.7949295e-06,1.0,1.5389174e-05,1.3034791e-05,-1.5389174e-05,1.0,1.4901161e-06,-1.30310655e-05,-1.4901161e-06,1.0,-32555,121.347,1,14,32.366,False,1.0449931554240055,0.01549792726506416
