Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
106.9947187119833,18:02:42.579238,18:02:26.959010,0,,0.058045655,-0.014072694,0.027886465,-0.020294242,0.504862,-0.86296135,0.829924,0.48981228,0.26703972,0.55750716,-0.71077293,-0.4289375,,0.041072533,8.549541e-05,0.042208612,-0.4583152,0.7953122,0.39676875,0.51586187,-0.12549345,0.84743017,0.72376347,0.593068,-0.35275578,,0.10737349,1.3461399,0.44494873,0.99602294,0.009223685,-0.08861814,-0.050106186,-0.7644485,-0.64273465,-0.07367239,0.64461875,-0.76094615,,-0.014865765,0.25168705,-0.1041519,-0.022555409,-0.4121844,0.9108212,0.99247587,-0.11890046,-0.029229902,0.120345175,0.90330875,0.4117649,,0.019949835,0.46722516,-0.32710367,0.36937633,-0.8712869,-0.3231411,0.90170735,0.2519716,0.35133195,-0.22468856,-0.4211524,0.8787182,,1.1919420372735592,0.09135992990207595,0.19587071529000002,2.5143921123229314,-0.16478361871712116,-0.7367337717412119,0.8691537759004997,,-0.8023147183031843,0.18728399493281858,0.1750510016,-3.1346549651501543,-0.649296646885373,0.30565813038025397,-0.15387011029849107,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.068017e-06,-4.529953e-06,4.172325e-06,0.99999994,3.285706e-06,2.7902424e-06,-3.285706e-06,1.0,3.5762787e-07,-2.7753413e-06,-3.2782555e-07,1.0,31283,109.856,0,10,15.428,False,1.0438611787721057,0.009511182368411308
108.01738674497756,18:02:42.608911,18:02:26.959010,0,,0.058033176,-0.0140970275,0.02788125,-0.020319398,0.5047958,-0.8629995,0.82999116,0.48975694,0.2669322,0.5574061,-0.71085805,-0.4289277,,0.041024394,0.00018221885,0.042167425,-0.45868948,0.7953646,0.39623088,0.5151343,-0.12532201,0.84789807,0.72404444,0.593034,-0.35223582,,0.10737349,1.3461399,0.44494873,0.99602294,0.009223685,-0.08861814,-0.050106186,-0.7644485,-0.64273465,-0.07367239,0.64461875,-0.76094615,,-0.0148533415,0.25166592,-0.10416507,-0.022517748,-0.41211042,0.9108556,0.99246246,-0.118994124,-0.02930289,0.12046249,0.90333015,0.41168362,,0.02000561,0.4672715,-0.3270136,0.36969,-0.8713298,-0.3226666,0.9013934,0.25207007,0.35206616,-0.22543113,-0.4210049,0.8785987,,1.191934314540685,0.09121319797746569,0.19586941900000002,2.5143921123229314,-0.16478361871712116,-0.7367337717412119,0.8691537759004997,,-0.8020444226525865,0.1878245862340143,0.17510674207000002,-3.135284034980608,-0.6495699198849039,0.306044323667928,-0.15419679843075965,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.068017e-06,-4.529953e-06,4.172325e-06,0.99999994,3.285706e-06,2.7902424e-06,-3.285706e-06,1.0,3.5762787e-07,-2.7753413e-06,-3.2782555e-07,1.0,31536,110.889,0,10,15.428,False,1.0439803342091478,0.00960774276997034
108.0470537609799,18:02:43.628376,18:02:27.834539,0,,0.058101058,-0.0139564425,0.029435366,-0.021610077,0.49746436,-0.86721516,0.8267641,0.4966105,0.26427075,0.5621333,-0.71127146,-0.4220175,,0.04162784,1.9490719e-05,0.04239297,-0.46505868,0.79449284,0.39051443,0.51498145,-0.116014734,0.8493142,0.7200794,0.59608865,-0.35519552,,0.107380465,1.3461397,0.4449445,0.99602306,0.009224751,-0.08861724,-0.050104797,-0.7644485,-0.64273477,-0.07367239,0.64461875,-0.76094615,,-0.01509647,0.25278193,-0.105237484,-0.021830767,-0.4046257,0.91422176,0.9931628,-0.11366814,-0.026592612,0.11467794,0.90739053,0.40434068,,0.019365665,0.46726367,-0.32721975,0.3765305,-0.8706373,-0.31656826,0.8990612,0.2610107,0.35151437,-0.22341384,-0.4169701,0.88103473,,1.1955794444573191,0.09368447249721752,0.19456535126000002,2.510827383283695,-0.16574007421547926,-0.7430598968075659,0.8699704962311712,,-0.8062146984046676,0.1862414259947983,0.17509637175,-3.1407359735112057,-0.6501164658839657,0.3000373748116093,-0.15370676623235677,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.1347234e-05,-7.033348e-06,6.914139e-06,1.0,4.3436885e-06,3.6805868e-06,-4.3436885e-06,1.0,4.4703484e-07,-3.6731362e-06,-4.172325e-07,1.0,31541,110.909,0,10,15.428,False,1.0446356891128792,0.010187105179324085
109.06653224698675,18:02:43.652306,18:02:28.028147,0,,0.058101334,-0.013952419,0.029437318,-0.021563446,0.49763212,-0.86712,0.8266827,0.49664444,0.26446182,0.5622549,-0.7111304,-0.42209327,,0.041643366,2.4750829e-05,0.04240024,-0.46529976,0.79453546,0.39014035,0.5148239,-0.11561817,0.8494638,0.7200364,0.5961088,-0.35524875,,0.107380465,1.3461397,0.4449445,0.99602306,0.009224751,-0.08861724,-0.050104797,-0.7644485,-0.64273477,-0.07367239,0.64461875,-0.76094615,,-0.015096866,0.25278622,-0.10523631,-0.02189236,-0.4048072,0.9141399,0.9931776,-0.11355988,-0.02650235,0.11453796,0.9073231,0.40453157,,0.01934943,0.46727133,-0.32721964,0.37677097,-0.8706719,-0.31618664,0.8989345,0.2613113,0.35161516,-0.22351833,-0.41670945,0.88113153,,1.1955871671901932,0.09369991796296598,0.19456535126000002,2.510827383283695,-0.1658767107152447,-0.7428668001637289,0.8701338402973053,,-0.8063305393977811,0.1862491487276725,0.17509896433000002,-3.14094566345469,-0.6502531023837311,0.2997403990146029,-0.1535434221662225,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.1347234e-05,-7.033348e-06,6.914139e-06,1.0,4.3436885e-06,3.6805868e-06,-4.3436885e-06,1.0,4.4703484e-07,-3.6731362e-06,-4.172325e-07,1.0,31795,111.945,0,10,15.428,False,1.0446952668314005,0.009511182368411308
109.09044032698148,18:02:44.693757,18:02:29.084189,0,,0.057883427,-0.014161542,0.029953256,-0.02860149,0.49524403,-0.8682829,0.8195294,0.50896287,0.26330253,0.5723227,-0.7040526,-0.42042422,,0.04260224,4.9114227e-05,0.042375445,-0.40155366,0.8344541,0.3774135,0.5338759,-0.12155524,0.83678013,0.7441311,0.5375041,-0.396684,,0.10734229,1.3461425,0.44494316,0.99602413,0.009241071,-0.08860352,-0.050083533,-0.76444834,-0.6427366,-0.07367239,0.64461875,-0.76094615,,-0.01490656,0.25297856,-0.10578419,-0.016188746,-0.40294728,0.91508,0.9946921,-0.09950057,-0.026217015,0.10161506,0.9097984,0.40241924,,0.018438697,0.46720597,-0.32707474,0.3108556,-0.9024271,-0.29831886,0.92452747,0.21428128,0.31517053,-0.22049427,-0.3737765,0.9009292,,1.1973942866827618,0.09230982604560556,0.19414924217,2.499713816279015,-0.17557790219859098,-0.7410820345118252,0.8702971843634397,,-0.8085778546641804,0.18556954823474076,0.17546451811000002,-3.0522468173607367,-0.6364528159074216,0.2125259624105413,-0.15256335776941682,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.6728958e-05,-1.0371208e-05,9.417534e-06,1.0,2.058968e-05,1.7445534e-05,-2.058968e-05,1.0,1.9669533e-06,-1.7438084e-05,-1.9669533e-06,1.0,31802,111.974,0,10,15.428,False,1.0446356891128792,0.010959588391795005
110.13190072397992,18:02:44.725522,18:02:29.084189,0,,0.05788567,-0.0141639635,0.029958844,-0.028405027,0.49528018,-0.86826867,0.81957024,0.50882846,0.26343542,0.5722741,-0.7041244,-0.42037022,,0.042583406,4.2825937e-05,0.042363107,-0.4024139,0.83521706,0.37480047,0.5337392,-0.11857338,0.837295,0.7437644,0.5369848,-0.39807254,,0.10734229,1.3461425,0.44494316,0.99602413,0.009241071,-0.08860352,-0.050083533,-0.76444834,-0.6427366,-0.07367239,0.64461875,-0.76094615,,-0.014909456,0.25298023,-0.10578976,-0.016377669,-0.4029783,0.91506296,0.9946805,-0.09965112,-0.02608202,0.101697534,0.90976816,0.40246674,,0.018458856,0.46719438,-0.3270723,0.3117537,-0.90303487,-0.29552937,0.9242421,0.21605363,0.3147975,-0.22042291,-0.37127995,0.9019784,,1.1973942866827618,0.09230982604560556,0.19414276072000003,2.4999235062224994,-0.17557790219859098,-0.7410820345118252,0.8702971843634397,,-0.8084774591368155,0.18553865730324384,0.17546581440000003,-3.0535049570216435,-0.6365894524071871,0.2103503755903021,-0.15485017469529677,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.6728958e-05,-1.0371208e-05,9.417534e-06,1.0,2.058968e-05,1.7445534e-05,-2.058968e-05,1.0,1.9669533e-06,-1.7438084e-05,-1.9669533e-06,1.0,32054,113.002,0,10,15.428,False,1.0446952668314005,0.010331945781662188
110.16367647098377,18:02:45.743564,18:02:30.050957,0,,0.057778552,-0.014307924,0.03038454,-0.033763338,0.49490097,-0.8682931,0.8158674,0.51544464,0.26206315,0.5772522,-0.699564,-0.42117676,,0.045273706,-0.00037404895,0.042325735,-0.3147034,0.907249,0.279036,0.5476088,-0.06657974,0.8340814,0.7752975,0.41529077,-0.47586465,,0.10739941,1.346141,0.4449461,0.9960204,0.009184437,-0.088651136,-0.050157323,-0.764449,-0.64273006,-0.07367239,0.64461875,-0.76094615,,-0.014900779,0.25315067,-0.10620849,-0.011625468,-0.4029167,0.9151628,0.9954085,-0.091624096,-0.027694292,0.09500945,0.91063887,0.40213186,,0.015742391,0.46666035,-0.32701257,0.22101508,-0.95654994,-0.19016977,0.9493083,0.16631015,0.26674843,-0.22353102,-0.23948516,0.94481784,,1.1975796322717431,0.0917846802101583,0.19368257777000003,2.492584358200541,-0.1800869066908505,-0.7395288909334979,0.8702971843634397,,-0.8175130565996581,0.1795998757229652,0.17624229211,-2.929787890365774,-0.6245654404278282,0.009907420576944714,-0.15354342216622252,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.002584e-05,-6.854534e-06,3.0994415e-06,1.0,-3.578514e-05,-3.0312687e-05,3.578514e-05,1.0,-3.4570694e-06,3.0323863e-05,3.4570694e-06,1.0,32059,113.023,0,10,15.428,False,1.0449931554240055,0.011394110198810203
111.18172156497894,18:02:45.776066,18:02:30.154093,0,,0.057774805,-0.014311463,0.030387223,-0.033760365,0.49487913,-0.8683057,0.8158737,0.51544267,0.2620478,0.5772437,-0.699581,-0.42116043,,0.045267202,-0.00035977364,0.04228705,-0.3167733,0.9071214,0.27710176,0.5479585,-0.063443445,0.8340962,0.7742067,0.4160596,-0.47696772,,0.10739941,1.346141,0.4449461,0.9960204,0.009184437,-0.088651136,-0.050157323,-0.764449,-0.64273006,-0.07367239,0.64461875,-0.76094615,,-0.0148974275,0.25314993,-0.10621317,-0.011627335,-0.40289316,0.9151732,0.99540746,-0.09163543,-0.027694598,0.09502025,0.91064817,0.4021083,,0.015754445,0.466645,-0.32697567,0.223222,-0.9564459,-0.18810426,0.9489763,0.16913433,0.26615325,-0.22274628,-0.23791775,0.945399,,1.1976105232032401,0.0917537892786614,0.1936786889,2.492584358200541,-0.1800869066908505,-0.7395288909334979,0.8702971843634397,,-0.817474442935287,0.17962304392158787,0.17627599565000002,-2.9327235495745576,-0.6242921674282974,0.009439548549130206,-0.15272670183555115,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.002584e-05,-6.854534e-06,3.0994415e-06,1.0,-3.578514e-05,-3.0312687e-05,3.578514e-05,1.0,-3.4570694e-06,3.0323863e-05,3.4570694e-06,1.0,32312,114.055,0,10,15.428,False,1.0444569559573162,0.010766467588676942
111.21422010798415,18:02:46.805011,18:02:31.160887,0,,0.05777724,-0.014453247,0.030395508,-0.034082428,0.4943297,-0.86860603,0.8161549,0.51538485,0.26128474,0.5768271,-0.7000118,-0.42101517,,0.04827082,6.0416758e-05,0.04212004,-0.23349343,0.9366557,0.26106885,0.55612916,-0.091601275,0.8260325,0.7976221,0.3380611,-0.49951327,,0.10737326,1.3461403,0.4449479,0.9960224,0.009214942,-0.08862549,-0.05011758,-0.76444864,-0.64273363,-0.07367239,0.64461875,-0.76094615,,-0.014882784,0.25304613,-0.10631269,-0.01128769,-0.40232167,0.9154288,0.99536663,-0.09194417,-0.028135167,0.09548773,0.91086966,0.40149537,,0.012833474,0.46661833,-0.32621777,0.137757,-0.9758698,-0.16941436,0.9647192,0.09345269,0.24613717,-0.22436559,-0.19734439,0.95431405,,1.1977881460593471,0.09108963425147809,0.19365535568000003,2.4923746682570562,-0.17995027019108506,-0.7395586300970538,0.8704605284295741,,-0.8302092294448833,0.17841829759320885,0.17771876642,-2.8186522203189766,-0.6010639624681725,-0.0878314068740606,-0.15387011029849107,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.885478e-06,-5.364418e-06,4.529953e-06,1.0,-5.4202974e-06,-4.5858324e-06,5.4202974e-06,1.0,-4.7683716e-07,4.6007335e-06,5.066395e-07,1.0,32317,114.075,0,10,15.428,False,1.0452910440166105,0.010428506183220776
112.24315056597698,18:02:46.823752,18:02:31.160887,0,,0.057767555,-0.014448389,0.030399516,-0.03405735,0.49428818,-0.8686306,0.81613773,0.515409,0.2612907,0.5768528,-0.7000233,-0.42096072,,0.04830005,6.236881e-05,0.042130888,-0.23362322,0.9365909,0.261185,0.55612105,-0.09163548,0.8260341,0.7975898,0.3382312,-0.49944976,,0.10737326,1.3461403,0.4449479,0.9960224,0.009214942,-0.08862549,-0.05011758,-0.76444864,-0.64273363,-0.07367239,0.64461875,-0.76094615,,-0.0148734925,0.25305295,-0.1063135,-0.011315834,-0.4022786,0.91544735,0.99536896,-0.09193106,-0.02809388,0.09545962,0.91089,0.4014559,,0.012803107,0.46662498,-0.3262209,0.13788973,-0.97582954,-0.16953796,0.9647008,0.09354778,0.24617292,-0.22436291,-0.19749813,0.9542829,,1.1978499279223411,0.09108963425147809,0.19365665197,2.4923746682570562,-0.17995027019108506,-0.7395586300970538,0.8704605284295741,,-0.8303945750338646,0.17839512939458618,0.17772265529000003,-2.8186522203189766,-0.6010639624681725,-0.0878314068740606,-0.15387011029849107,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.885478e-06,-5.364418e-06,4.529953e-06,1.0,-5.4202974e-06,-4.5858324e-06,5.4202974e-06,1.0,-4.7683716e-07,4.6007335e-06,5.066395e-07,1.0,32321,114.092,0,10,15.428,False,1.0452910440166105,0.010525066584779807
112.26190703798784,18:02:46.855897,18:02:31.160887,0,,0.05775321,-0.014442295,0.030410185,-0.0340166,0.49422073,-0.86867046,0.8161098,0.51544833,0.2613004,0.57689476,-0.70004207,-0.4208722,,0.048377536,7.415563e-05,0.042167604,-0.23392296,0.9363618,0.26173785,0.5558151,-0.09208751,0.82618976,0.7977151,0.33874255,-0.49890262,,0.10737326,1.3461403,0.4449479,0.9960224,0.009214942,-0.08862549,-0.05011758,-0.76444864,-0.64273363,-0.07367239,0.64461875,-0.76094615,,-0.014860276,0.2530653,-0.10631895,-0.01136157,-0.40220863,0.9154775,0.99537283,-0.09190975,-0.028026791,0.09541393,0.91092306,0.4013918,,0.012721699,0.46665278,-0.32623032,0.13816166,-0.97568357,-0.17015554,0.9645842,0.09358084,0.24661708,-0.22469693,-0.19820237,0.95405823,,1.197950323449706,0.09108963425147809,0.19365405939000002,2.4923746682570562,-0.17995027019108506,-0.7395586300970538,0.8701338402973056,,-0.8309042754035635,0.1783719611959635,0.17773043303000002,-2.8184425303754916,-0.6013372354677035,-0.0876085710666678,-0.15419679843075962,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.885478e-06,-5.364418e-06,4.529953e-06,1.0,-5.4202974e-06,-4.5858324e-06,5.4202974e-06,1.0,-4.7683716e-07,4.6007335e-06,5.066395e-07,1.0,32571,115.112,0,10,15.428,False,1.0448739999869634,0.010428506183220776
112.27323262198479,18:02:47.857143,18:02:32.167124,0,,0.05775204,-0.014501743,0.030475944,-0.03396398,0.49396878,-0.8688159,0.81608033,0.5155407,0.26121032,0.5769397,-0.70015186,-0.420628,,0.04822938,0.00010496378,0.041932523,-0.23490092,0.93584234,0.2627175,0.5554376,-0.09257341,0.8263894,0.79769075,0.34004277,-0.4980566,,0.107379004,1.346141,0.44494894,0.9960221,0.009210309,-0.08862939,-0.050123617,-0.7644487,-0.6427331,-0.07367239,0.64461875,-0.76094615,,-0.014872562,0.25306296,-0.10640566,-0.011414519,-0.40194094,0.91559446,0.9953769,-0.09189504,-0.027932268,0.0953657,0.9110427,0.40113166,,0.012896323,0.46652648,-0.3260554,0.13912733,-0.97535825,-0.17123033,0.9643627,0.09414976,0.24726604,-0.22505167,-0.1995296,0.9536979,,1.1980816099085678,0.09090428866249671,0.19359183747000003,2.4923746682570562,-0.1800869066908505,-0.7396105696736386,0.8704605284295741,,-0.8296686381436875,0.1784414657918315,0.17788598783,-2.8205394298103372,-0.6022936909660614,-0.08437828353657598,-0.15419679843075962,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.49204e-06,-5.2452087e-06,2.861023e-06,1.0,-1.0032207e-05,-8.493662e-06,1.0032207e-05,1.0,-9.536743e-07,8.504838e-06,9.834766e-07,1.0,32575,115.128,0,10,15.428,False,1.0448144222684426,0.010042264576985094
113.27446783198684,18:02:47.878606,18:02:32.167124,0,,0.057750877,-0.014501214,0.030476585,-0.033960838,0.49396357,-0.868819,0.8160781,0.51554376,0.26121107,0.5769429,-0.7001533,-0.42062122,,0.04823248,0.000109016895,0.04192263,-0.23485005,0.93592054,0.2624843,0.55554396,-0.092350245,0.82634276,0.7976316,0.33988822,-0.49825665,,0.107379004,1.346141,0.44494894,0.9960221,0.009210309,-0.08862939,-0.050123617,-0.7644487,-0.6427331,-0.07367239,0.64461875,-0.76094615,,-0.014871466,0.25306386,-0.10640591,-0.011418037,-0.40193555,0.9155968,0.9953772,-0.0918934,-0.027927106,0.095362194,0.91104525,0.4011267,,0.012894717,0.46652246,-0.3260451,0.1390877,-0.975409,-0.17097351,0.9643966,0.09420239,0.24711345,-0.22493057,-0.19925672,0.9537835,,1.198089332641442,0.09090428866249671,0.19359183747000003,2.4923746682570562,-0.1800869066908505,-0.7396105696736386,0.8704605284295741,,-0.8296609154108133,0.17844918852470573,0.17789635815000002,-2.8205394298103372,-0.602157054466296,-0.0846530589205535,-0.15419679843075956,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.49204e-06,-5.2452087e-06,2.861023e-06,1.0,-1.0032207e-05,-8.493662e-06,1.0032207e-05,1.0,-9.536743e-07,8.504838e-06,9.834766e-07,1.0,32581,115.153,0,10,15.428,False,1.0446356891128792,0.010380225982441704
113.29594050598098,18:02:47.905872,18:02:32.272933,0,,0.05775049,-0.01450073,0.030475453,-0.033960838,0.49396357,-0.868819,0.8160781,0.51554376,0.26121107,0.5769429,-0.7001533,-0.42062122,,0.048239574,0.00011265278,0.041901946,-0.23527178,0.93585813,0.2623291,0.55575776,-0.09188934,0.82625043,0.7973584,0.3401848,-0.4984916,,0.107379004,1.346141,0.44494894,0.9960221,0.009210309,-0.08862939,-0.050123617,-0.7644487,-0.6427331,-0.07367239,0.64461875,-0.76094615,,-0.014870946,0.2530635,-0.10640477,-0.011418037,-0.40193555,0.9155968,0.9953772,-0.0918934,-0.027927106,0.095362194,0.91104525,0.4011267,,0.012890578,0.4665106,-0.32602686,0.13954799,-0.9753753,-0.17079036,0.9643986,0.09474516,0.24689798,-0.22463663,-0.1991641,0.95387214,,1.198089332641442,0.09090428866249671,0.19359313376,2.4923746682570562,-0.1800869066908505,-0.7396105696736386,0.8704605284295741,,-0.8296609154108133,0.17842602032608307,0.17791709879,-2.8211684996407906,-0.6020204179665306,-0.08451944060382818,-0.15403345436462546,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.49204e-06,-5.2452087e-06,2.861023e-06,1.0,-1.0032207e-05,-8.493662e-06,1.0032207e-05,1.0,-9.536743e-07,8.504838e-06,9.834766e-07,1.0,-32749,115.995,0,10,15.428,False,1.0448144222684426,0.009849143773867475
113.32320520999201,18:02:48.743149,18:02:33.023762,0,,0.05780815,-0.014587067,0.030703261,-0.036300514,0.49394262,-0.86873627,0.81441516,0.5184113,0.2607255,0.579146,-0.69804764,-0.421093,,0.049920768,0.00011280179,0.04167533,-0.21080808,0.9447808,0.2508963,0.56809527,-0.0904633,0.8179757,0.7955046,0.31496888,-0.51765525,,0.107379004,1.346141,0.44494894,0.9960221,0.009210309,-0.08862939,-0.050123617,-0.7644487,-0.6427331,-0.07367239,0.64461875,-0.76094615,,-0.014955317,0.25314307,-0.10662664,-0.009373859,-0.40208206,0.91555566,0.9956786,-0.088350266,-0.028606351,0.092391685,0.91133106,0.4011727,,0.011256134,0.46623352,-0.32566687,0.11589055,-0.98076135,-0.1570877,0.9703665,0.07803294,0.22869144,-0.2120337,-0.17893581,0.9607412,,1.1981279463058132,0.09085795226525135,0.19334683866000002,2.4892293191047887,-0.18199981768756668,-0.7388675064232944,0.8704605284295742,,-0.8371287981001884,0.17636405064866512,0.17870913198000002,-2.7913925276659883,-0.5820714890007763,-0.12300307186173864,-0.1543601424968939,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.49204e-06,-5.2452087e-06,2.861023e-06,1.0,-1.0032207e-05,-8.493662e-06,1.0032207e-05,1.0,-9.536743e-07,8.504838e-06,9.834766e-07,1.0,-32723,116.106,0,10,15.428,False,1.0452314662980897,0.010863027990235974
114.1604743799835,18:02:48.846564,18:02:33.189739,0,,0.057827145,-0.014609292,0.030756503,-0.036732536,0.49370882,-0.86885107,0.81439644,0.51866,0.26028877,0.5791451,-0.69802827,-0.42112648,,0.050174847,7.157028e-05,0.041646183,-0.19467112,0.9522968,0.23501879,0.5723437,-0.08430018,0.81566924,0.79657125,0.29329872,-0.5286303,,0.107379004,1.346141,0.44494894,0.9960221,0.009210309,-0.08862939,-0.050123617,-0.7644487,-0.6427331,-0.07367239,0.64461875,-0.76094615,,-0.014980567,0.25315982,-0.10667928,-0.0089449035,-0.40184626,0.9156635,0.99568754,-0.08813634,-0.0289527,0.09233776,0.91145575,0.4009017,,0.011007348,0.46616495,-0.32564428,0.099874035,-0.9851107,-0.13993593,0.9730111,0.067292616,0.22072865,-0.2080255,-0.15820426,0.9652444,,1.1981279463058132,0.09087339773099981,0.19328591303,2.48880993921782,-0.18186318118780123,-0.7390606030671312,0.8709505606279768,,-0.8379705759834789,0.17622504145692908,0.17878172422000002,-2.773778572413288,-0.5730534800162572,-0.1514297684619676,-0.15370676623235668,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.49204e-06,-5.2452087e-06,2.861023e-06,1.0,-1.0032207e-05,-8.493662e-06,1.0032207e-05,1.0,-9.536743e-07,8.504838e-06,9.834766e-07,1.0,-32696,116.221,0,10,15.428,False,1.0460059766388632,0.010138824978544125
114.26389815998846,18:02:48.964530,18:02:33.297064,0,,0.057957884,-0.014673278,0.030827254,-0.03853379,0.49234396,-0.8695472,0.8145982,0.51947135,0.25802976,0.5787442,-0.6983887,-0.42107973,,0.050408766,6.555021e-05,0.04165566,-0.17619449,0.9587177,0.22319427,0.5774245,-0.08296837,0.8122175,0.7972052,0.2719861,-0.5389687,,0.10737745,1.3461394,0.4449526,0.99602246,0.009215611,-0.088624924,-0.050116707,-0.76444864,-0.6427337,-0.07367239,0.64461875,-0.76094615,,-0.015118845,0.2531466,-0.10675962,-0.0071120034,-0.4004356,0.9162973,0.99567854,-0.08768369,-0.030590948,0.092594035,0.91212,0.39932874,,0.010774982,0.4661464,-0.32562596,0.081616245,-0.9885495,-0.12691997,0.97579974,0.053337045,0.21206124,-0.2028635,-0.1411561,0.96897954,,1.197672305066234,0.09103557512135851,0.19316924693,2.487342109613428,-0.18104336218920858,-0.7407909341111371,0.8707872165618428,,-0.838935917592757,0.17646444617603005,0.17883616840000002,-2.7542774076692274,-0.5617126505357257,-0.176441451315899,-0.15452348656302806,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.748604e-06,-1.66893e-06,1.1920929e-06,1.0,-4.7534704e-06,-4.0233135e-06,4.7534704e-06,1.0,-4.4703484e-07,4.0344894e-06,4.4703484e-07,1.0,-32670,116.331,0,10,15.428,False,1.045767665764779,0.009800863573087959
114.38183651499276,18:02:49.092182,18:02:33.428933,0,,0.05854582,-0.014857404,0.030662581,-0.044766054,0.49014688,-0.87048936,0.8142488,0.52274215,0.2524669,0.57878727,-0.697493,-0.42250267,,0.05059214,2.1100044e-05,0.041525483,-0.15673745,0.9628104,0.22006695,0.5882422,-0.08798087,0.8038846,0.79335016,0.25545147,-0.5525758,,0.10737745,1.3461394,0.4449526,0.99602246,0.009215611,-0.088624924,-0.050116707,-0.76444864,-0.6427337,-0.07367239,0.64461875,-0.76094615,,-0.015689049,0.2528677,-0.10669818,-0.0009320164,-0.39827725,0.9172646,0.9957843,-0.08450244,-0.03567925,0.09172133,0.9133644,0.396677,,0.01060983,0.46601215,-0.3255408,0.06314893,-0.99049485,-0.12219724,0.9796666,0.038158383,0.1969702,-0.19043511,-0.13215101,0.9727644,,1.1942974708001977,0.09165339375129648,0.19306554373,2.4820998610263145,-0.18090672568944316,-0.7451496465021427,0.8704605284295739,,-0.8393529451679651,0.1766652372307599,0.17892042725,-2.7379215920774347,-0.5434033595671567,-0.1911264141907979,-0.15468683062916244,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.748604e-06,-1.66893e-06,1.1920929e-06,1.0,-4.7534704e-06,-4.0233135e-06,4.7534704e-06,1.0,-4.4703484e-07,4.0344894e-06,4.4703484e-07,1.0,-32643,116.446,1,11,15.478,False,1.0451718885795684,0.009849143773867475
