Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
102.59762642397254,18:12:50.844139,18:12:35.236386,0,,0.07091006,-0.008267254,0.013729468,-0.8949688,0.12913689,-0.4270297,-0.1033472,0.87114084,0.4800343,0.4339932,0.47374803,-0.766298,,0.06378581,0.007316321,0.017846465,0.3779043,0.87535566,0.30156356,0.49778366,-0.46673524,0.73100597,0.7806405,-0.12613684,-0.6121191,,0.10732698,1.3461417,0.44494906,0.9960252,0.009257519,-0.08858969,-0.050062105,-0.7644481,-0.6427385,-0.07367239,0.64461875,-0.76094615,,-0.02591504,0.24617244,-0.08846358,0.8390815,-0.16090535,0.51966494,0.25315747,0.9610127,-0.111201786,-0.48151168,0.22486444,0.8471024,,0.0009802899,0.45432603,-0.30192786,-0.4670521,-0.86205316,-0.1967909,0.8656028,-0.49118695,0.097299434,-0.1805384,-0.12489885,0.97560555,,1.1134172894084444,0.14470856859721887,0.20759825092000003,1.1084210412591957,-0.25223097856700305,0.1077446407950598,0.7159370418665459,,-0.840179277585507,0.17520564071753145,0.20597529584000002,-2.182662621730414,-0.3183630444534763,-0.33232211418599267,-0.15991384074545933,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-4.2371452e-05,-6.1392784e-06,6.914139e-06,1.0,3.696233e-05,3.1318516e-05,-3.696233e-05,1.0,3.5762787e-06,-3.130734e-05,-3.5762787e-06,1.0,29669,107.679,0,17,12.43,False,0.8898527763952346,0.006372969317746335
103.61200231396651,18:12:50.864071,18:12:35.236386,0,,0.070912644,-0.008267641,0.013731584,-0.89497346,0.12913549,-0.4270204,-0.10334504,0.87113905,0.48003805,0.43398407,0.4737517,-0.7663009,,0.06379582,0.0072978884,0.017834067,0.37792063,0.8753063,0.30168647,0.49783966,-0.4668576,0.7308896,0.7805969,-0.12602672,-0.6121974,,0.10732698,1.3461417,0.44494906,0.9960252,0.009257519,-0.08858969,-0.050062105,-0.7644481,-0.6427385,-0.07367239,0.64461875,-0.76094615,,-0.025917856,0.2461734,-0.08846517,0.8390872,-0.16090441,0.51965606,0.2531534,0.96101385,-0.11120133,-0.48150387,0.22486033,0.84710795,,0.00097156316,0.4543034,-0.30193034,-0.46706092,-0.86202234,-0.19690505,0.865613,-0.49119812,0.09715225,-0.1804668,-0.12506755,0.97559714,,1.1134095666755703,0.1447162913300931,0.20759565834000002,1.1084210412591957,-0.25223097856700305,0.10774464079505977,0.7162637299988146,,-0.840179277585507,0.17508979972441807,0.20598307358,-2.182662621730414,-0.3183630444534763,-0.3322404354458521,-0.15975049667932506,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-4.2371452e-05,-6.1392784e-06,6.914139e-06,1.0,3.696233e-05,3.1318516e-05,-3.696233e-05,1.0,3.5762787e-06,-3.130734e-05,-3.5762787e-06,1.0,29674,107.7,0,17,12.43,False,0.8899719318322772,0.006952331727100081
103.63192918697314,18:12:50.888333,18:12:35.236386,0,,0.07091241,-0.008266255,0.013733715,-0.8949721,0.12910397,-0.42703283,-0.10334775,0.87117326,0.47997546,0.43398625,0.47369748,-0.7663332,,0.063806996,0.007266283,0.017819226,0.3775891,0.8754823,0.30159095,0.49840888,-0.46665245,0.73063266,0.7803941,-0.12556326,-0.6125511,,0.10732698,1.3461417,0.44494906,0.9960252,0.009257519,-0.08858969,-0.050062105,-0.7644481,-0.6427385,-0.07367239,0.64461875,-0.76094615,,-0.02591783,0.24617584,-0.088465884,0.8390856,-0.16086635,0.51967055,0.25315273,0.96100616,-0.11126906,-0.48150712,0.22492027,0.8470902,,0.0009616874,0.45426944,-0.30193985,-0.46669027,-0.8622541,-0.19676922,0.8659161,-0.49074677,0.096731484,-0.17997098,-0.12524198,0.9756664,,1.1134172894084444,0.1447240140629673,0.20759436205,1.1084210412591957,-0.25223097856700305,0.10766296205491921,0.7161003859326802,,-0.840179277585507,0.1749044541354367,0.20598825874,-2.1832916915608678,-0.3182264079537108,-0.3321068171291269,-0.15926046448092224,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-4.2371452e-05,-6.1392784e-06,6.914139e-06,1.0,3.696233e-05,3.1318516e-05,-3.696233e-05,1.0,3.5762787e-06,-3.130734e-05,-3.5762787e-06,1.0,29923,108.716,0,17,12.43,False,0.8900910872693188,0.007048892128658668
103.65618181196623,18:12:51.894090,18:12:36.176541,0,,0.07092101,-0.008250907,0.0137697905,-0.8945001,0.13007483,-0.42772642,-0.10339686,0.87060714,0.48099098,0.43494654,0.47447193,-0.7653089,,0.06449013,0.0075163394,0.016697884,0.28203934,0.869312,0.4058943,0.5310852,-0.4938016,0.6885554,0.79900074,0.021364748,-0.6009503,,0.10735356,1.3461404,0.44494712,0.99602437,0.009245487,-0.08859981,-0.05007778,-0.7644483,-0.64273715,-0.07367239,0.64461875,-0.76094615,,-0.02595464,0.24621074,-0.08848205,0.8385077,-0.16191547,0.520277,0.2537035,0.9610298,-0.10980066,-0.48222333,0.22406481,0.84690946,,0.00041908686,0.45364138,-0.30088013,-0.3737138,-0.87675077,-0.30273098,0.90945643,-0.41050097,0.06616648,-0.18228288,-0.2505933,0.9507765,,1.1134327348741928,0.14489391418620026,0.20756713996,1.1088404211461649,-0.25332407056512657,0.10871766276477171,0.7164270740649488,,-0.8397236363459278,0.17119754235580892,0.20742973322000002,-2.2793296856767795,-0.3680987303680966,-0.19113778938732257,-0.1582804000841167,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.5683472e-05,-6.198883e-06,6.7949295e-06,0.99999994,2.4985522e-05,2.11671e-05,-2.4985522e-05,1.0,2.4437904e-06,-2.1155924e-05,-2.413988e-06,1.0,29927,108.732,0,17,12.43,False,0.8907464421730507,0.008642138754380913
104.66195195997716,18:12:51.912033,18:12:36.176541,0,,0.0709239,-0.008251369,0.0137732625,-0.89448786,0.13031134,-0.42767987,-0.10320841,0.8705616,0.48111385,0.43501633,0.47449058,-0.76525766,,0.06454417,0.007549092,0.016614437,0.2747825,0.86810005,0.41339648,0.5316758,-0.49541795,0.68693656,0.80113363,0.031034812,-0.5976801,,0.10735356,1.3461404,0.44494712,0.99602437,0.009245487,-0.08859981,-0.05007778,-0.7644483,-0.64273715,-0.07367239,0.64461875,-0.76094615,,-0.025957905,0.2462125,-0.08848467,0.8384922,-0.16215356,0.5202279,0.253891,0.9609945,-0.1096768,-0.48215166,0.22404431,0.84695566,,0.000377719,0.45360476,-0.3007912,-0.36679968,-0.8769018,-0.31064638,0.9118681,-0.4050364,0.0666489,-0.18426764,-0.25882176,0.94818604,,1.1134250121413187,0.14490163691907448,0.20756325109,1.1090501110896493,-0.25332407056512657,0.10879934150491227,0.7165904181310832,,-0.8396695772158083,0.17095041490383375,0.20755028819000002,-2.285410694037831,-0.3732909173591833,-0.18167646967786258,-0.15828040008411665,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.5683472e-05,-6.198883e-06,6.7949295e-06,0.99999994,2.4985522e-05,2.11671e-05,-2.4985522e-05,1.0,2.4437904e-06,-2.1155924e-05,-2.413988e-06,1.0,29931,108.748,0,17,12.43,False,0.8909251753286136,0.008738699155939944
104.67989717496675,18:12:51.932168,18:12:36.176541,0,,0.07092806,-0.008251995,0.013779253,-0.89449424,0.13031092,-0.42766678,-0.103206515,0.8705563,0.48112378,0.43500376,0.4745003,-0.7652587,,0.064575255,0.0075653195,0.01650381,0.27180612,0.8678438,0.41589457,0.53470904,-0.49550706,0.68451375,0.80012965,0.03632757,-0.59872586,,0.10735356,1.3461404,0.44494712,0.99602437,0.009245487,-0.08859981,-0.05007778,-0.7644483,-0.64273715,-0.07367239,0.64461875,-0.76094615,,-0.025962712,0.24621569,-0.08848917,0.8384999,-0.16215433,0.5202152,0.25388458,0.96099687,-0.109670736,-0.4821416,0.22403352,0.84696424,,0.00036233323,0.45353934,-0.3006966,-0.36363688,-0.877367,-0.31304207,0.91362405,-0.40149358,0.063984394,-0.18182218,-0.2627357,0.94758147,,1.1134172894084444,0.14491708238482293,0.20755676964000003,1.1090501110896493,-0.25332407056512657,0.10879934150491227,0.7165904181310832,,-0.8396077953528145,0.1708036829792235,0.20765917655000002,-2.29002387279449,-0.37274437136012156,-0.17673134444337119,-0.15795371195184804,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.5683472e-05,-6.198883e-06,6.7949295e-06,0.99999994,2.4985522e-05,2.11671e-05,-2.4985522e-05,1.0,2.4437904e-06,-2.1155924e-05,-2.413988e-06,1.0,30182,109.772,1,18,13.324,False,0.8906272867360081,0.007869655541909548
104.6999447959679,18:12:52.953891,18:12:37.335604,0,,0.07104772,-0.008239806,0.014012054,-0.8944265,0.13110147,-0.4275667,-0.10202257,0.8710397,0.48050106,0.435422,0.47339427,-0.76570576,,0.066373914,0.0077883676,0.01650387,0.18224885,0.8116261,0.55502105,0.5751579,-0.54582536,0.6093178,0.7974827,0.20817733,-0.56628925,,0.10737515,1.3461393,0.444947,0.9960224,0.00921555,-0.08862498,-0.05011679,-0.76444864,-0.6427337,-0.07367239,0.64461875,-0.76094615,,-0.026123483,0.24636924,-0.08864343,0.8384087,-0.16277264,0.52016914,0.25502354,0.96060574,-0.11045182,-0.48169893,0.22525914,0.84689105,,-0.0014289829,0.45356846,-0.300335,-0.27349988,-0.8462847,-0.45716527,0.9479975,-0.31759846,0.02078352,-0.16278376,-0.42770725,0.8891389,,1.1134559030728155,0.14555034648050932,0.20733769663,1.1105179406940409,-0.25346070706489204,0.10711382712551637,0.7149569774697403,,-0.8481105242473357,0.16749063057618116,0.20860417196000003,-2.388158766345248,-0.39269330032587585,0.013838100956266197,-0.15893377634865366,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.8822334e-06,-5.185604e-06,5.722046e-06,0.99999994,-4.813075e-06,-4.0754676e-06,4.8168004e-06,1.0,-4.4703484e-07,4.094094e-06,4.4703484e-07,1.0,30188,109.797,1,18,13.349,False,0.88955488780263,0.006952331727100081
105.72172833797231,18:12:52.979713,18:12:37.335604,0,,0.07104595,-0.008237302,0.014013603,-0.8944221,0.13110724,-0.4275741,-0.10202767,0.8710331,0.48051208,0.43542984,0.47340488,-0.76569474,,0.0664646,0.0077592507,0.016518414,0.18300004,0.80959827,0.5577288,0.5729104,-0.54884547,0.6087219,0.7989272,0.20813257,-0.5642661,,0.10737515,1.3461393,0.444947,0.9960224,0.00921555,-0.08862498,-0.05011679,-0.76444864,-0.6427337,-0.07367239,0.64461875,-0.76094615,,-0.026121836,0.24637225,-0.08864312,0.83840334,-0.16277969,0.5201756,0.25502452,0.9606073,-0.110435896,-0.48170772,0.22524735,0.8468892,,-0.0015215238,0.4535503,-0.30035472,-0.27449805,-0.8443489,-0.46013665,0.9472783,-0.31968838,0.021520782,-0.1652714,-0.42997006,0.88758725,,1.113471348538564,0.14555806921338355,0.20733769663,1.1105179406940409,-0.25346070706489204,0.10711382712551637,0.7149569774697403,,-0.848434879028053,0.1672203349255833,0.20862750518000003,-2.3856424870234334,-0.3944695748228266,0.0154498911846008,-0.15893377634865372,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.8822334e-06,-5.185604e-06,5.722046e-06,0.99999994,-4.813075e-06,-4.0754676e-06,4.8168004e-06,1.0,-4.4703484e-07,4.094094e-06,4.4703484e-07,1.0,30441,110.829,1,18,14.381,False,0.8896740432396717,0.006952331727100081
105.7475508999778,18:12:54.011647,18:12:38.383544,0,,0.07109086,-0.008239418,0.01404354,-0.89433736,0.13083863,-0.4278338,-0.10213496,0.87132156,0.47996598,0.43557888,0.47294816,-0.76589227,,0.06698521,0.008331642,0.01677519,0.086398736,0.71666837,0.69204146,0.571011,-0.6048428,0.555078,0.8163831,0.34720534,-0.46148324,,0.107344955,1.3461419,0.44494915,0.99602425,0.009243667,-0.088601336,-0.050080154,-0.7644483,-0.6427369,-0.07367239,0.64461875,-0.76094615,,-0.026144236,0.24638803,-0.08866184,0.8383045,-0.16248813,0.520426,0.25506026,0.9605384,-0.11095153,-0.48186082,0.22575113,0.84666795,,-0.0020322634,0.4541065,-0.30008748,-0.18125503,-0.7725755,-0.6085012,0.96481895,-0.2595215,0.042106196,-0.19044937,-0.5794616,0.79243505,,1.1134559030728155,0.14565074200787426,0.20730658567000002,1.1105179406940409,-0.25373398006442294,0.10643819679136302,0.7154470096681431,,-0.8514467448490006,0.16650984350115466,0.20911231764000002,-2.467002185095429,-0.4558193632175093,0.20980286377266744,-0.15811705601798232,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.4482608e-05,-6.0796738e-06,5.00679e-06,0.99999994,2.3171306e-05,1.9636005e-05,-2.3171306e-05,1.0,2.2351742e-06,-1.9617379e-05,-2.2351742e-06,1.0,30445,110.846,1,18,14.398,False,0.8901506649878401,0.006662650522422986
106.77951072897122,18:12:54.030636,18:12:38.383544,0,,0.07109063,-0.008238032,0.014045641,-0.894336,0.13084203,-0.42783564,-0.102137655,0.8713165,0.4799745,0.43558103,0.47295648,-0.76588583,,0.06695586,0.008373991,0.01677543,0.08140361,0.7119905,0.6974544,0.57393664,-0.6055939,0.55122834,0.8148435,0.35542274,-0.45793515,,0.107344955,1.3461419,0.44494915,0.99602425,0.009243667,-0.088601336,-0.050080154,-0.7644483,-0.6427369,-0.07367239,0.64461875,-0.76094615,,-0.026144208,0.24639048,-0.08866256,0.83830285,-0.16249253,0.5204273,0.25505954,0.9605398,-0.11094076,-0.48186406,0.2257419,0.84666854,,-0.0020021093,0.45413974,-0.3000622,-0.17602302,-0.76907456,-0.614443,0.9662814,-0.25415462,0.04129931,-0.18792577,-0.5864552,0.7878795,,1.1134636258056898,0.14565846474074848,0.20730528938,1.1105179406940409,-0.25373398006442294,0.10643819679136302,0.7151203215358746,,-0.8514621903147491,0.16667202089151337,0.20911361393000003,-2.473712263286934,-0.4555460902179784,0.22027994292368822,-0.1599138407454594,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.4482608e-05,-6.0796738e-06,5.00679e-06,0.99999994,2.3171306e-05,1.9636005e-05,-2.3171306e-05,1.0,2.2351742e-06,-1.9617379e-05,-2.2351742e-06,1.0,30450,110.866,1,18,14.418,False,0.8899123541137559,0.0071454525302177
106.79849823996483,18:12:54.056415,18:12:38.383544,0,,0.071092956,-0.008237883,0.014046624,-0.8943406,0.13084063,-0.4278262,-0.10213548,0.87131464,0.4799783,0.43557197,0.47296023,-0.7658887,,0.06692693,0.00841704,0.01677519,0.077798076,0.7080606,0.7018528,0.576559,-0.606277,0.54772985,0.8133431,0.36204728,-0.455406,,0.107344955,1.3461419,0.44494915,0.99602425,0.009243667,-0.088601336,-0.050080154,-0.7644483,-0.6427369,-0.07367239,0.64461875,-0.76094615,,-0.026146624,0.24639109,-0.08866296,0.8383085,-0.16249159,0.52041835,0.25505552,0.96054095,-0.11094031,-0.4818563,0.22573778,0.8466741,,-0.0019723007,0.4541732,-0.30003607,-0.17218052,-0.76609695,-0.6192329,0.96744657,-0.24987304,0.04013277,-0.1854752,-0.59216464,0.7841811,,1.1134559030728155,0.1456661874736227,0.20730399309000003,1.1105179406940409,-0.25373398006442294,0.10643819679136302,0.7151203215358746,,-0.8514699130476233,0.1668728119462432,0.20911361393000003,-2.4789545118740466,-0.4547262712193858,0.22884113313739327,-0.15844374415025086,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.4482608e-05,-6.0796738e-06,5.00679e-06,0.99999994,2.3171306e-05,1.9636005e-05,-2.3171306e-05,1.0,2.2351742e-06,-1.9617379e-05,-2.2351742e-06,1.0,30699,111.882,0,18,15.262,False,0.8903293981434035,0.0073868535341148345
106.82425492197217,18:12:55.062346,18:12:39.418897,0,,0.071094826,-0.0081831515,0.014074072,-0.8942043,0.13129503,-0.42797184,-0.10189782,0.8712288,0.48018453,0.4359073,0.4729924,-0.76567805,,0.06540766,0.009377256,0.016676307,-0.044726335,0.59813565,0.80014557,0.5978213,-0.6256797,0.50113344,0.80038065,0.500758,-0.329594,,0.107381806,1.3461391,0.44494727,0.9960222,0.009212728,-0.08862735,-0.05012046,-0.7644487,-0.64273334,-0.07367239,0.64461875,-0.76094615,,-0.02618199,0.24644953,-0.08864775,0.8381368,-0.16291313,0.5205632,0.255419,0.9604776,-0.11065254,-0.48196253,0.22570369,0.8466227,,-0.0004599623,0.4549177,-0.29948872,-0.048492197,-0.6765323,-0.7348146,0.9832103,-0.16190119,0.08417547,-0.17591478,-0.7183954,0.67302454,,1.1134404576070671,0.14596737405571747,0.20729621535,1.11093732058101,-0.25414388956371925,0.10636405680174943,0.7146302893374716,,-0.8463034047547672,0.17046388273275762,0.20898139235000002,-2.616511114799895,-0.49366767365253633,0.4452708671486846,-0.15762702381957946,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.25057995e-05,-4.7683716e-06,5.00679e-06,0.99999994,-7.621944e-06,-6.455928e-06,7.621944e-06,1.0,-7.4505806e-07,6.467104e-06,7.748604e-07,1.0,30704,111.902,0,18,15.262,False,0.8898527763952346,0.008062776345027611
107.83020848297747,18:12:55.092100,18:12:39.418897,0,,0.07109778,-0.008181006,0.014075473,-0.8942677,0.13120142,-0.42786816,-0.10184574,0.8713132,0.48004246,0.43578947,0.47286293,-0.76582503,,0.06539668,0.009382024,0.016673267,-0.045492753,0.5975459,0.8005429,0.5988316,-0.6251148,0.5006319,0.7995818,0.50216556,-0.32939127,,0.107381806,1.3461391,0.44494727,0.9960222,0.009212728,-0.08862735,-0.05012046,-0.7644487,-0.64273334,-0.07367239,0.64461875,-0.76094615,,-0.02618502,0.24645191,-0.0886471,0.8382139,-0.16280393,0.5204732,0.25538528,0.96046245,-0.11086149,-0.48184624,0.22584683,0.8466507,,-0.00044854626,0.45491993,-0.29948458,-0.047598615,-0.6761241,-0.7352486,0.9834637,-0.1604903,0.08391699,-0.17473857,-0.719096,0.6725826,,1.1134404576070671,0.1459828195214659,0.20729491906000003,1.11093732058101,-0.2540072530639538,0.10617096015791247,0.714793633403606,,-0.8462956820218929,0.17051021913000294,0.20897750348000002,-2.6179789444042867,-0.4928478546539437,0.44664432823002015,-0.1587704322825194,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.25057995e-05,-4.7683716e-06,5.00679e-06,0.99999994,-7.621944e-06,-6.455928e-06,7.621944e-06,1.0,-7.4505806e-07,6.467104e-06,7.748604e-07,1.0,30959,112.943,0,18,15.262,False,0.8893165769285454,0.008835259557498976
107.85996161497314,18:12:56.119972,18:12:40.478867,0,,0.07115199,-0.008130655,0.0141716,-0.89407885,0.13208306,-0.42799157,-0.10090558,0.8715727,0.47976997,0.4363953,0.47213885,-0.76592684,,0.066192895,0.009507127,0.017111838,-0.11738464,0.5398842,0.83351415,0.6033124,-0.62790924,0.4916749,0.78881866,0.5605844,-0.25201198,,0.10738333,1.346141,0.44494906,0.99602175,0.009204666,-0.088634126,-0.050130967,-0.76444876,-0.64273244,-0.07367239,0.64461875,-0.76094615,,-0.02624826,0.24655004,-0.08867857,0.8379795,-0.16358498,0.5206057,0.25647408,0.9601411,-0.11113087,-0.4816756,0.22664726,0.8465339,,-0.0012929535,0.45525044,-0.29962087,0.025187438,-0.6270021,-0.7786103,0.98472255,-0.11867801,0.12742448,-0.17229933,-0.7699246,0.61443394,,1.1134481803399414,0.1464539062267936,0.20720677134,1.112195460241917,-0.2544171625632501,0.10511667528661217,0.7156103537342774,,-0.8520954544104355,0.16896567255515804,0.20910065103000003,-2.692628564284777,-0.5151196041157104,0.5437887882484604,-0.15534020689369954,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.3798475e-05,-5.066395e-06,2.3841858e-06,1.0,-1.564622e-05,-1.3250858e-05,1.564622e-05,1.0,-1.4901161e-06,1.3258308e-05,1.5199184e-06,1.0,30963,112.958,0,18,15.262,False,0.8905081312989664,0.009849143773867475
108.88781690597534,18:12:56.148812,18:12:40.478867,0,,0.07115199,-0.008130655,0.0141716,-0.89407885,0.1320481,-0.42800245,-0.10090558,0.87161183,0.47969878,0.4363953,0.4720763,-0.7659654,,0.066159576,0.0095302835,0.01710999,-0.12639983,0.5396521,0.83234525,0.60338837,-0.6241747,0.4963149,0.78736615,0.56496155,-0.24672425,,0.10738333,1.346141,0.44494906,0.99602175,0.009204666,-0.088634126,-0.050130967,-0.76444876,-0.64273244,-0.07367239,0.64461875,-0.76094615,,-0.02624826,0.24655004,-0.08867857,0.8379795,-0.16354245,0.5206191,0.25647408,0.96013206,-0.111209296,-0.4816756,0.2267164,0.84651536,,-0.0012591047,0.45526862,-0.29960766,0.034315158,-0.6272674,-0.77804756,0.98445535,-0.112961784,0.1344892,-0.17225033,-0.7705681,0.6136405,,1.1134481803399414,0.1464539062267936,0.20720677134,1.112195460241917,-0.2544171625632501,0.10503499654647161,0.7157736978004117,,-0.8521108998761839,0.16891161342503846,0.20910972506000003,-2.70248399162855,-0.5182622436103156,0.5480666535764299,-0.15583023909210242,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.3798475e-05,-5.066395e-06,2.3841858e-06,1.0,-1.564622e-05,-1.3250858e-05,1.564622e-05,1.0,-1.4901161e-06,1.3258308e-05,1.5199184e-06,1.0,31217,113.995,0,18,15.262,False,0.8903293981434035,0.010766467588676942
108.91666750797594,18:12:57.174027,18:12:41.520606,0,,0.071116574,-0.008112565,0.014170721,-0.894014,0.13221964,-0.42808494,-0.10094145,0.8714594,0.47996807,0.43651983,0.47230962,-0.7657505,,0.066377595,0.00935597,0.017550051,-0.20487174,0.45056364,0.8689187,0.63429725,-0.61499727,0.46845,0.74544907,0.647125,-0.15979582,,0.107378356,1.3461404,0.4449415,0.99602306,0.009225265,-0.08861681,-0.05010413,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.026211724,0.24656923,-0.08867612,0.8379036,-0.1637657,0.520671,0.2565425,0.96015507,-0.110851996,-0.48177117,0.22645754,0.84653026,,-0.0015389367,0.45542857,-0.30002463,0.11850104,-0.5499003,-0.8267812,0.9843997,-0.043999203,0.1703565,-0.1300568,-0.83407056,0.5361077,,1.1134636258056898,0.14646935169254205,0.20720288247000002,1.112195460241917,-0.25455379906301556,0.10530977193044913,0.7154470096681431,,-0.8565900849432342,0.16798488548013155,0.20874546757,-2.8062805136533897,-0.5045985936337716,0.6837015592393781,-0.15403345436462532,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.432435e-06,-9.536743e-06,8.940697e-06,0.99999994,4.8577785e-06,4.116446e-06,-4.8577785e-06,1.0,4.7683716e-07,-4.1015446e-06,-4.4703484e-07,1.0,31221,114.011,0,18,15.262,False,0.889733620958193,0.01066990718711791
109.94188321597176,18:12:57.200515,18:12:41.520606,0,,0.071117856,-0.0081131905,0.014170155,-0.89401704,0.13225222,-0.42806852,-0.100939006,0.8714218,0.48003688,0.43651417,0.47236985,-0.76571655,,0.066365205,0.009338297,0.017586768,-0.20477016,0.45025834,0.8691009,0.6341753,-0.61531514,0.46819764,0.74558073,0.6470353,-0.15954462,,0.107378356,1.3461404,0.4449415,0.99602306,0.009225265,-0.08861681,-0.05010413,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.026212944,0.24656832,-0.08867596,0.8379073,-0.16380557,0.52065253,0.25654083,0.960164,-0.11077873,-0.48176563,0.22639094,0.84655124,,-0.0015320884,0.45544147,-0.30006465,0.118379444,-0.54959404,-0.8270022,0.9843923,-0.044270057,0.1703289,-0.13022318,-0.8342581,0.5357755,,1.1134559030728155,0.14646935169254205,0.20720288247000002,1.112195460241917,-0.25455379906301556,0.10539145067058972,0.7152836656020087,,-0.8566132531418569,0.16796171728150885,0.20870398629000003,-2.806070823709905,-0.5047352301335369,0.6839763346233557,-0.15436014249689387,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.432435e-06,-9.536743e-06,8.940697e-06,0.99999994,4.8577785e-06,4.116446e-06,-4.8577785e-06,1.0,4.7683716e-07,-4.1015446e-06,-4.4703484e-07,1.0,31476,115.051,0,18,15.262,False,0.8891974214915037,0.011007868592574521
109.96837804997631,18:12:58.240214,18:12:42.609774,0,,0.07114934,-0.008091792,0.01418066,-0.8939988,0.13259616,-0.42800042,-0.10057312,0.87145406,0.48005497,0.43663615,0.47221372,-0.7657433,,0.06617427,0.008796141,0.018600225,-0.26446128,0.34832636,0.8992936,0.6673673,-0.60706025,0.4313918,0.6961905,0.7142455,-0.07191771,,0.10735207,1.3461413,0.4449486,0.99602336,0.009229384,-0.088613346,-0.050098762,-0.76444846,-0.6427353,-0.07367239,0.64461875,-0.76094615,,-0.026218848,0.24658601,-0.088663116,0.83788455,-0.1641341,0.5205857,0.2569,0.9600673,-0.11078435,-0.48161384,0.22656298,0.8465916,,-0.0014683927,0.4557428,-0.30118468,0.18504873,-0.45751795,-0.8697323,0.9795581,0.014831198,0.20061395,-0.07888531,-0.8890767,0.4509099,,1.1134559030728155,0.14656202448703273,0.20720547505000003,1.1126148401288862,-0.25455379906301556,0.1052280931903086,0.713650224940666,,-0.8601657102640001,0.16752152150767807,0.20744917757000003,-2.8930921502559825,-0.47453856368537467,0.8166662314171694,-0.15272670183555115,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.7326325e-05,-5.9604645e-06,5.2452087e-06,1.0,8.955598e-06,7.5921416e-06,-8.955598e-06,1.0,8.940697e-07,-7.584691e-06,-8.940697e-07,1.0,31483,115.08,0,18,15.262,False,0.888363333432209,0.012214873612061083
