Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
83.82556647001184,18:09:39.229590,18:09:23.516115,0,,0.08164968,-0.017277949,0.03335236,0.042852174,0.23833063,-0.97023803,0.45918775,0.8577828,0.23098771,0.887305,-0.4554199,-0.07268066,,0.06356542,0.0052203313,0.024238586,0.023407381,0.96837586,0.24839479,0.7092599,-0.19119029,0.6785253,0.7045582,0.16029394,-0.6913056,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.038984727,0.25151557,-0.10802785,-0.13004886,-0.16717382,0.97731274,0.9226126,0.34060717,0.18103245,-0.3631436,0.9252241,0.109941095,,0.00024951957,0.45713985,-0.3079959,-0.10009323,-0.9858137,-0.13473196,0.99471706,-0.10224685,0.009143374,-0.022789583,-0.133105,0.9908399,,1.0745101611881014,0.12884607527356173,0.18612002191000002,2.510827383283695,-0.7054542482889691,-1.1328151770348138,0.8712772487602454,,-0.858474431764545,0.1690737908153972,0.19985551075000002,-2.619446774008678,-0.326971143938699,-0.24223550753016626,-0.15713699162117667,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23316,85.233,0,21,34.303,True,1.045588932609216,0.009559462569191268
83.91851054201834,18:09:39.312246,18:09:23.657854,0,,0.081647396,-0.017276853,0.0333533,0.042863276,0.23832293,-0.97023946,0.4591813,0.85778654,0.23098648,0.88730776,-0.4554168,-0.07266591,,0.06356568,0.0052221194,0.02423954,0.023225702,0.9683967,0.24833077,0.7093234,-0.1910061,0.67851084,0.7045003,0.16038793,-0.69134283,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.03898254,0.25151715,-0.10802807,-0.13006034,-0.16716641,0.9773125,0.9226089,0.34061244,0.18104117,-0.3631488,0.9252235,0.10992905,,0.00024917917,0.45714176,-0.30799532,-0.09990379,-0.9858422,-0.13466392,0.99473757,-0.10204995,0.009112272,-0.022725709,-0.13304491,0.99084944,,1.0745256066538498,0.12884607527356173,0.18612002191000002,2.510827383283695,-0.7054542482889691,-1.1328151770348138,0.8712772487602454,,-0.8584821544974192,0.16908151354827142,0.19985551075000002,-2.619656463952163,-0.326971143938699,-0.24223550753016626,-0.15713699162117667,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23338,85.319,0,21,34.303,True,1.0452314662980897,0.010235385380103157
84.00115426101547,18:09:39.400469,18:09:23.657854,0,,0.08165107,-0.017275706,0.033353075,0.042848833,0.23833793,-0.9702364,0.45917588,0.8577875,0.23099364,0.8873112,-0.45540714,-0.07268388,,0.063566014,0.005219601,0.024238586,0.023055002,0.9684161,0.2482712,0.70940155,-0.19082916,0.6784789,0.7044272,0.16048166,-0.6913955,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.038986135,0.25151765,-0.10802679,-0.1300465,-0.16718239,0.9773116,0.9226079,0.34061864,0.18103474,-0.36315635,0.92521834,0.10994753,,0.00024890903,0.45713925,-0.3079963,-0.09972278,-0.98586947,-0.13459861,0.99475765,-0.10185844,0.00905749,-0.022639507,-0.13298976,0.9908588,,1.0745101611881014,0.12886152073931018,0.18612002191000002,2.510827383283695,-0.7054542482889691,-1.1328151770348138,0.8712772487602454,,-0.8584821544974192,0.16906606808252297,0.19985551075000002,-2.6198661538956474,-0.326971143938699,-0.24223550753016626,-0.15713699162117667,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23360,85.405,0,21,34.303,True,1.0448739999869634,0.010621626986338839
84.08937214201433,18:09:39.485137,18:09:23.811485,0,,0.08164854,-0.01727742,0.033352807,0.042857748,0.23832676,-0.97023875,0.4591845,0.8577847,0.2309871,0.88730645,-0.45541835,-0.072673276,,0.06356478,0.0052193925,0.024237871,0.023059733,0.96841735,0.24826548,0.70940274,-0.19082816,0.67847794,0.7044259,0.16047466,-0.6913985,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.038983636,0.25151634,-0.10802796,-0.13005461,-0.1671701,0.9773126,0.92261076,0.3406098,0.18103682,-0.3631462,0.9252238,0.10993507,,0.00025023462,0.4571387,-0.30799603,-0.099727266,-0.9858698,-0.13459256,0.9947573,-0.10186253,0.0090552205,-0.022637207,-0.13298388,0.9908596,,1.0745178839209757,0.12884607527356173,0.18612002191000002,2.510827383283695,-0.7054542482889691,-1.1328151770348138,0.8712772487602454,,-0.858474431764545,0.16906606808252297,0.19985551075000002,-2.6198661538956474,-0.326971143938699,-0.24223550753016626,-0.15713699162117667,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23382,85.491,0,21,34.303,True,1.0449931554240055,0.010525066584779807
84.17397464801616,18:09:39.570394,18:09:23.811485,0,,0.08164854,-0.01727742,0.033352807,0.042857748,0.23832676,-0.97023875,0.4591845,0.8577847,0.2309871,0.88730645,-0.45541835,-0.072673276,,0.06356558,0.005220957,0.024239004,0.02305292,0.968417,0.24826783,0.7093971,-0.1908264,0.67848444,0.70443183,0.16047941,-0.69139135,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.038983636,0.25151634,-0.10802796,-0.13005461,-0.1671701,0.9773126,0.92261076,0.3406098,0.18103682,-0.3631462,0.9252238,0.10993507,,0.00024932748,0.45714054,-0.3079957,-0.09972146,-0.98587,-0.13459569,0.99475765,-0.101858005,0.009064622,-0.022646187,-0.13298616,0.99085915,,1.0745178839209757,0.12884607527356173,0.18612002191000002,2.510827383283695,-0.7054542482889691,-1.1328151770348138,0.8712772487602454,,-0.8584821544974192,0.1690737908153972,0.19985551075000002,-2.6198661538956474,-0.326971143938699,-0.24223550753016626,-0.15713699162117667,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23449,85.753,0,21,34.303,True,1.0451718885795684,0.010235385380103157
84.25931418401888,18:09:39.835374,18:09:24.090241,0,,0.08165107,-0.017275706,0.033353075,0.042848833,0.23833793,-0.9702364,0.45917588,0.8577875,0.23099364,0.8873112,-0.45540714,-0.07268388,,0.06356427,0.0052194223,0.024240792,0.023407381,0.96837586,0.24839479,0.7092599,-0.19119029,0.6785253,0.7045582,0.16029394,-0.6913056,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.038986135,0.25151765,-0.10802679,-0.1300465,-0.16718239,0.9773116,0.9226079,0.34061864,0.18103474,-0.36315635,0.92521834,0.10994753,,0.00025033797,0.4571407,-0.30799818,-0.10009323,-0.9858137,-0.13473196,0.99471706,-0.10224685,0.009143374,-0.022789583,-0.133105,0.9908399,,1.0745101611881014,0.12886152073931018,0.18612002191000002,2.510827383283695,-0.7054542482889691,-1.1328151770348138,0.8712772487602454,,-0.858474431764545,0.1690737908153972,0.19985291817000003,-2.619446774008678,-0.326971143938699,-0.24223550753016626,-0.15713699162117667,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23471,85.839,0,21,34.303,False,1.0447548445499213,0.010042264576985094
84.52428685000632,18:09:39.916976,18:09:24.316257,0,,0.08161159,-0.01723034,0.033462077,0.0394986,0.24818426,-0.967907,0.4468395,0.86202365,0.23926905,0.8937416,-0.44195008,-0.07684983,,0.06363493,0.005096175,0.024179518,0.0651505,0.9671544,0.24569824,0.7055783,-0.2187597,0.67402035,0.70563054,0.12944657,-0.6966556,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.0389579,0.2516251,-0.108083,-0.12770596,-0.17835441,0.9756438,0.9176275,0.35203916,0.18446715,-0.37636536,0.9188352,0.118705414,,0.0001854304,0.45700386,-0.30802968,-0.1416788,-0.98114574,-0.13145423,0.9896856,-0.14323609,0.0024191774,-0.021202555,-0.12975562,0.9913193,,1.0744715475237303,0.12886152073931018,0.18612261449,2.497826606787654,-0.7239001757573035,-1.1079723112189295,0.8719306250247829,,-0.8584280953672996,0.1692668591372528,0.19984254785000002,-2.5791863048596495,-0.30975494496825345,-0.25717262953746156,-0.15632027129050524,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23493,85.925,0,21,34.303,False,1.0452314662980897,0.010380225982441704
84.60589647800953,18:09:40.007175,18:09:24.316257,0,,0.081589095,-0.017225534,0.033498064,0.03495237,0.26395538,-0.9639013,0.4411567,0.86135995,0.25187236,0.89674914,-0.43403518,-0.086339176,,0.06384508,0.004921712,0.02419573,0.1868232,0.9452342,0.26763642,0.6616062,-0.32244757,0.67698216,0.72620535,0.05059395,-0.6856136,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.038939413,0.25165337,-0.10810912,-0.12364894,-0.19491322,0.9729953,0.9155277,0.35581756,0.18762432,-0.38277927,0.9140037,0.134452,,-2.9455137e-05,0.45687187,-0.3081358,-0.26612133,-0.951461,-0.15460074,0.9625447,-0.27092123,0.010461355,-0.051838193,-0.14602613,0.98792166,,1.0743479837977428,0.12885379800643595,0.18612650336000003,2.4953103274658397,-0.7239001757573035,-1.0971090387802347,0.8717672809586487,,-0.8583663135043058,0.17006230062329794,0.19980106657000002,-2.444145981255616,-0.2870732860071904,-0.27517792911022415,-0.1559935831582367,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23515,86.011,0,21,34.303,False,1.0452314662980897,0.011345829998030688
84.69609014401794,18:09:40.104034,18:09:24.491046,0,,0.08159703,-0.017227061,0.03349611,0.03512817,0.26378125,-0.9639426,0.4409619,0.8614776,0.2518115,0.89683807,-0.4339077,-0.086055376,,0.063996464,0.0048230067,0.024181247,0.31466416,0.902546,0.29393363,0.5964037,-0.428896,0.6784916,0.73843676,-0.038193844,-0.67324007,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.038947113,0.2516505,-0.10810787,-0.12383784,-0.19475159,0.9730036,0.9154283,0.3559991,0.18776505,-0.38295594,0.91396743,0.13419496,,-0.00017999862,0.4567787,-0.30817494,-0.39609692,-0.89993346,-0.1822828,0.9137678,-0.4058368,0.018024178,-0.09019763,-0.15942484,0.9830809,,1.0743016474004974,0.12885379800643595,0.18612779965,2.495520017409324,-0.7241734487568343,-1.0974579541538256,0.8712772487602456,,-0.8583663135043058,0.17146783800640678,0.19978551109,-2.2967339509859954,-0.2620688065501148,-0.2903399661176733,-0.1550135187614311,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23537,86.097,0,21,34.303,False,1.0447548445499213,0.010428506183220776
84.79295446501055,18:09:40.178397,18:09:24.491046,0,,0.08159758,-0.017224379,0.033497527,0.03518234,0.2639295,-0.96389997,0.44071501,0.8615514,0.25199103,0.8969573,-0.43367094,-0.08600631,,0.06407717,0.0048354343,0.024165988,0.34846362,0.8890217,0.29700714,0.58037055,-0.45346355,0.6764177,0.7360319,-0.06333275,-0.67397773,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.038947757,0.25165343,-0.10810712,-0.123910405,-0.19492331,0.97296,0.9153158,0.35620087,0.18793066,-0.38320127,0.9138522,0.13427939,,-0.00025754125,0.45677152,-0.30814603,-0.42966586,-0.88377494,-0.18528116,0.8979296,-0.43985605,0.015781647,-0.09544446,-0.1595886,0.98255885,,1.0743016474004974,0.12886152073931018,0.18612909594000002,2.495520017409324,-0.7244467217563653,-1.0973167970865734,0.87144059282638,,-0.8588374002096335,0.17208565663634476,0.19981143689000003,-2.259828520932719,-0.24977152157122512,-0.2957935680024797,-0.15534020689369954,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23559,86.183,0,21,34.303,False,1.0449335777054842,0.009849143773867475
84.86727089600754,18:09:40.266940,18:09:24.636519,0,,0.0816004,-0.017226413,0.033496037,0.035326432,0.2643009,-0.96379286,0.44075394,0.8614172,0.25238156,0.8969325,-0.4337114,-0.0860609,,0.064520866,0.0049455687,0.024267912,0.34630963,0.8869651,0.30555242,0.57906085,-0.45835957,0.67423666,0.7380772,-0.0565612,-0.6723412,,0.10736576,1.3461413,0.44495264,0.99602205,0.009209572,-0.088630006,-0.050124574,-0.7644487,-0.642733,-0.07367239,0.64461875,-0.76094615,,-0.038950443,0.25165078,-0.10810706,-0.12404997,-0.19529095,0.97286844,0.91532123,0.35605246,0.18818514,-0.38314307,0.91383153,0.13458565,,-0.00070793537,0.45688862,-0.30809283,-0.4278435,-0.88278246,-0.19402324,0.8985171,-0.43869334,0.01466872,-0.09806599,-0.16805728,0.98088723,,1.0742862019347488,0.12885379800643595,0.18612909594000002,2.495729707352809,-0.7244467217563653,-1.0970717608661515,0.8712772487602454,,-0.8611156064075297,0.17203159750622518,0.19996958427000003,-2.2596188309892344,-0.251274523068645,-0.28868710177169865,-0.15566689502596814,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.9972365e-06,-3.2186508e-06,9.536743e-07,0.99999994,-1.0766089e-05,-9.119511e-06,1.0766089e-05,1.0,-1.0430813e-06,9.126961e-06,1.0430813e-06,1.0,23581,86.269,0,21,34.303,False,1.0447548445499213,0.009993984376206022
84.95583195301879,18:09:40.354274,18:09:24.636519,0,,0.08157078,-0.017228559,0.03350392,0.035383053,0.2644027,-0.96376294,0.44062847,0.861444,0.25250906,0.8969918,-0.43359601,-0.08602288,,0.064830855,0.005058266,0.024375916,0.34229985,0.8832408,0.32049397,0.579153,-0.4669323,0.6682486,0.7398733,-0.04312633,-0.6713624,,0.1074138,1.346137,0.4449439,0.99602085,0.009191914,-0.08864485,-0.05014758,-0.76444894,-0.64273095,-0.07367239,0.64461875,-0.76094615,,-0.038967833,0.25165832,-0.10812227,-0.12410523,-0.19538434,0.9728427,0.91526324,0.3561472,0.18828794,-0.3832637,0.91377467,0.13462837,,-0.0010719042,0.4570229,-0.3080638,-0.42409846,-0.8811466,-0.20909594,0.9001043,-0.43556294,0.009861371,-0.09976376,-0.18402596,0.97784543,,1.0742862019347488,0.12886152073931018,0.18612779965,2.495729707352809,-0.7245833582561307,-1.096960342962455,0.8716039368925141,,-0.8633320307424321,0.1720393202390994,0.20009143553000003,-2.261925420367564,-0.25291416106583026,-0.2734647011034459,-0.15566689502596814,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.4718385e-05,-5.1259995e-06,6.0796738e-06,1.0,-2.8342009e-05,-2.4002045e-05,2.8342009e-05,1.0,-2.7120113e-06,2.4016947e-05,2.771616e-06,1.0,23603,86.355,0,21,34.303,False,1.0454101994536527,0.01091130819101549
85.04319582501194,18:09:40.437807,18:09:24.754947,0,,0.081555516,-0.017211698,0.03354691,0.03387966,0.26561546,-0.96348345,0.43536413,0.8638396,0.25345445,0.8996165,-0.42805323,-0.08637293,,0.06504446,0.005126722,0.024340212,0.34289983,0.8812936,0.32517874,0.5790292,-0.4708783,0.66558164,0.73969233,-0.039939776,-0.6717588,,0.1074138,1.346137,0.4449439,0.99602085,0.009191914,-0.08864485,-0.05014758,-0.76444894,-0.64273095,-0.07367239,0.64461875,-0.76094615,,-0.03895702,0.2516999,-0.1081451,-0.12302014,-0.19714646,0.97262496,0.9130644,0.36150044,0.18876119,-0.38881797,0.9112907,0.13553558,,-0.0012768657,0.4570331,-0.30796644,-0.4246714,-0.8797524,-0.21375188,0.899847,-0.43614465,0.0072982763,-0.09964742,-0.18924463,0.9768607,,1.074255311003252,0.12886152073931018,0.18613039223000002,2.4921649783135718,-0.7300488182467484,-1.0935654504364256,0.871113904694111,,-0.8642664814202133,0.1720393202390994,0.20023921259000002,-2.261086660593626,-0.25182106906770674,-0.2688018900034591,-0.1559935831582367,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.4718385e-05,-5.1259995e-06,6.0796738e-06,1.0,-2.8342009e-05,-2.4002045e-05,2.8342009e-05,1.0,-2.7120113e-06,2.4016947e-05,2.771616e-06,1.0,23625,86.441,0,21,34.303,False,1.0453506217351318,0.010766467588676942
85.12672859201848,18:09:40.520801,18:09:24.895330,0,,0.081568494,-0.01721602,0.03354673,0.0341382,0.2655983,-0.963479,0.4354379,0.8637767,0.25354227,0.89957106,-0.42819086,-0.08616383,,0.06508693,0.0051542595,0.024306297,0.3457176,0.87882173,0.32886416,0.5776054,-0.4755178,0.66351706,0.7394938,-0.039435774,-0.672007,,0.1074138,1.346137,0.4449439,0.99602085,0.009191914,-0.08864485,-0.05014758,-0.76444894,-0.64273095,-0.07367239,0.64461875,-0.76094615,,-0.038969994,0.25169578,-0.108146496,-0.123270355,-0.19711563,0.9725995,0.9130765,0.36136416,0.18896349,-0.3887103,0.9113514,0.13543616,,-0.0013136114,0.45702708,-0.30791822,-0.42747256,-0.87749344,-0.21742234,0.89846426,-0.43901405,0.005349472,-0.10014558,-0.19305944,0.97606295,,1.0741935291402582,0.1288692434721844,0.18612650336000003,2.492584358200541,-0.7300488182467484,-1.093892165396988,0.8714405928263798,,-0.8643977678790752,0.17212427030071586,0.20029365677000002,-2.2579413114413582,-0.2507279770695832,-0.26536426000558067,-0.15550355095983381,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.4718385e-05,-5.1259995e-06,6.0796738e-06,1.0,-2.8342009e-05,-2.4002045e-05,2.8342009e-05,1.0,-2.7120113e-06,2.4016947e-05,2.771616e-06,1.0,23647,86.527,0,21,34.303,False,1.0455293548906948,0.010235385380103157
85.20972286601318,18:09:40.611144,18:09:24.895330,0,,0.08157911,-0.017216735,0.033547148,0.034251723,0.2657634,-0.9634295,0.43546638,0.86370546,0.25373602,0.899553,-0.4282321,-0.08614766,,0.06499572,0.0052847043,0.024302304,0.29570407,0.8942647,0.33593115,0.6121481,-0.4473545,0.65203434,0.73337144,0.012830436,-0.6797069,,0.1074138,1.346137,0.4449439,0.99602085,0.009191914,-0.08864485,-0.05014758,-0.76444894,-0.64273095,-0.07367239,0.64461875,-0.76094615,,-0.038980607,0.25169495,-0.10814624,-0.12338053,-0.19727676,0.9725529,0.9130801,0.36127433,0.18911807,-0.388667,0.91135216,0.13555525,,-0.001219326,0.45712647,-0.30783707,-0.37620658,-0.8991309,-0.22367886,0.92324543,-0.38411018,-0.008787942,-0.07801581,-0.20981656,0.97462326,,1.0741471927430128,0.12889241167080706,0.18612391078,2.4927940481440256,-0.7300488182467484,-1.093892165396988,0.8714405928263798,,-0.8643900451462009,0.17217060669796122,0.20031439741,-2.3208482944867157,-0.25578352756090456,-0.2378816778886123,-0.1561569272243709,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.4718385e-05,-5.1259995e-06,6.0796738e-06,1.0,-2.8342009e-05,-2.4002045e-05,2.8342009e-05,1.0,-2.7120113e-06,2.4016947e-05,2.771616e-06,1.0,23669,86.613,0,21,34.303,False,1.0454697771721735,0.010138824978544125
85.30004409400863,18:09:40.698137,18:09:24.895330,0,,0.08158505,-0.01721926,0.033549175,0.034227334,0.26578167,-0.96342534,0.43547347,0.86370033,0.25374132,0.89955044,-0.42823112,-0.08617876,,0.064911544,0.0054211244,0.024317622,0.23189178,0.9085446,0.34752393,0.64655375,-0.41088325,0.6427623,0.7267698,0.0756416,-0.68270326,,0.1074138,1.346137,0.4449439,0.99602085,0.009191914,-0.08864485,-0.05014758,-0.76444894,-0.64273095,-0.07367239,0.64461875,-0.76094615,,-0.038986787,0.25169402,-0.10814882,-0.12335584,-0.19729516,0.9725523,0.91308516,0.36127007,0.18910164,-0.38866287,0.91134983,0.1355825,,-0.0011344658,0.45724282,-0.30776498,-0.31121236,-0.92082745,-0.23499706,0.9486148,-0.31589478,-0.01845156,-0.057243645,-0.22866406,0.97182095,,1.0741163018115159,0.12890013440368128,0.18612002191000002,2.4927940481440256,-0.7300488182467484,-1.093892165396988,0.8711139046941112,,-0.8644363815434463,0.17196981564323138,0.20033902692000002,-2.3952882244237217,-0.2669877205416706,-0.2044868239637588,-0.15534020689369954,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.4718385e-05,-5.1259995e-06,6.0796738e-06,1.0,-2.8342009e-05,-2.4002045e-05,2.8342009e-05,1.0,-2.7120113e-06,2.4016947e-05,2.771616e-06,1.0,23691,86.699,1,22,34.318,False,1.0457080880462577,0.009993984376206022
85.38705328601645,18:09:40.781514,18:09:25.093861,0,,0.081587695,-0.01721605,0.03355296,0.034380462,0.26592106,-0.9633814,0.43547896,0.86364174,0.25393108,0.899542,-0.42826274,-0.086110674,,0.064895615,0.0054045096,0.024294078,0.22356908,0.9018013,0.3698259,0.6533181,-0.4202255,0.62975085,0.72332025,0.10082112,-0.68311244,,0.1074138,1.346137,0.4449439,0.99602085,0.009191914,-0.08864485,-0.05014758,-0.76444894,-0.64273095,-0.07367239,0.64461875,-0.76094615,,-0.038989756,0.25169876,-0.108149305,-0.12350693,-0.19743146,0.97250545,0.9130754,0.3611975,0.18928726,-0.3886378,0.9113491,0.13565941,,-0.0011159343,0.45721582,-0.3077611,-0.30232564,-0.9178017,-0.25737005,0.95183337,-0.3051563,-0.029881785,-0.051112536,-0.25400743,0.9658508,,1.0741240245443902,0.12892330260230397,0.18611742933000003,2.49300373808751,-0.7300488182467484,-1.093892165396988,0.8711139046941112,,-0.8644441042763205,0.17183852918436957,0.2003416195,-2.40682117131537,-0.26548471904425075,-0.17598135949325477,-0.155013518761431,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.4718385e-05,-5.1259995e-06,6.0796738e-06,1.0,-2.8342009e-05,-2.4002045e-05,2.8342009e-05,1.0,-2.7120113e-06,2.4016947e-05,2.771616e-06,1.0,23713,86.785,1,22,34.404,False,1.0454697771721735,0.011345829998030688
85.4703857780114,18:09:40.869574,18:09:25.229193,0,,0.081591114,-0.01721955,0.033557937,0.034369145,0.2664005,-0.9632494,0.4354855,0.8635135,0.25435543,0.89953923,-0.4282232,-0.08633538,,0.06483239,0.005456291,0.024280608,0.19471188,0.90321743,0.38247284,0.6696663,-0.407327,0.62099266,0.71668273,0.13521452,-0.6841656,,0.1074138,1.346137,0.4449439,0.99602085,0.009191914,-0.08864485,-0.05014758,-0.76444894,-0.64273095,-0.07367239,0.64461875,-0.76094615,,-0.038993783,0.25169915,-0.10815499,-0.12349524,-0.19791512,0.9724086,0.9130792,0.36109975,0.18945538,-0.3886326,0.9112829,0.13611808,,-0.0010501485,0.45724922,-0.30772352,-0.27241886,-0.92352456,-0.26998213,0.96140647,-0.27250496,-0.037929296,-0.03854283,-0.26989523,0.96211797,,1.0741085790786418,0.12892330260230397,0.18611094788000002,2.49300373808751,-0.7300488182467484,-1.0934020929561448,0.8714405928263793,,-0.8644441042763205,0.17182308371862112,0.20034680466000002,-2.441839391877286,-0.26712435704143606,-0.15185597614968083,-0.15517686282756527,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.4718385e-05,-5.1259995e-06,6.0796738e-06,1.0,-2.8342009e-05,-2.4002045e-05,2.8342009e-05,1.0,-2.7120113e-06,2.4016947e-05,2.771616e-06,1.0,23735,86.871,0,22,34.443,False,1.0454101994536527,0.012166593411281124
