Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
98.58371266908944,20:01:34.066262,20:00:14.584996,0,,0.10034338,0.004495904,0.021207467,-0.03845121,-0.94935226,-0.3118523,-0.75510055,-0.17679858,0.63132024,-0.65448034,0.2597549,-0.7100584,,0.0751454,0.0067410413,0.06879175,-0.050513193,-0.85623235,0.51411545,-0.47427124,0.4735918,0.74214387,-0.8789284,-0.20634213,-0.430009,,0.08371751,1.289901,0.42706683,0.9923729,0.09960564,-0.07262766,0.024156285,-0.73487145,-0.6777761,-0.12088232,0.67085224,-0.7316726,,-0.09111281,0.25902593,-0.09411251,0.058681197,0.89293987,0.44633502,-0.9959601,0.082809724,-0.034727216,-0.067970194,-0.44249403,0.89419186,,-0.08212076,0.47074574,-0.35212648,0.19448486,0.89656717,-0.39792335,-0.96459705,0.24847366,0.0883934,0.17812409,0.3666445,0.91315037,,1.231621438781325,0.4581588504962433,0.22202206975000002,-0.684218285590003,-0.05123868741204017,0.29768120674653953,0.846448950707835,,-1.5189302699010991,0.360836970815266,0.17054639385,0.7859179081799973,0.20632111464581507,0.036690924431074357,0.8652335183132772,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.297363e-06,-3.33786e-06,4.4107437e-06,1.0,5.6922436e-06,5.222857e-06,-5.699694e-06,1.0,9.23872e-07,-5.2303076e-06,-9.536743e-07,1.0,26824,98.71,0,33,22.361,False,1.0185406484006667,1.0385071015810106
98.67336198105477,20:01:34.151940,20:00:14.584996,0,,0.10048602,0.004186921,0.021859929,-0.037328303,-0.94906557,-0.31285977,-0.7596142,-0.1764754,0.62597317,-0.6493016,0.26101932,-0.7143363,,0.075157106,0.0067257825,0.06878352,-0.050436787,-0.85623235,0.5141229,-0.47454143,0.4735024,0.74202824,-0.87878704,-0.20654708,-0.43019968,,0.08371751,1.289901,0.42706683,0.9923729,0.09960564,-0.07262766,0.024156285,-0.73487145,-0.6777761,-0.12088232,0.67085224,-0.7316726,,-0.091359,0.25925606,-0.094766684,0.056572203,0.892526,0.4474338,-0.995608,0.08391506,-0.04150923,-0.0745945,-0.4431204,0.8933532,,-0.0821313,0.4707283,-0.3521313,0.19437367,0.89660174,-0.3978997,-0.9646719,0.24826089,0.088173784,0.1778397,0.366704,0.9131819,,1.2321543073496464,0.45963389247522013,0.22133892492,-0.6854764252509101,-0.059573513897732036,0.29908690202274407,0.8433454134512839,,-1.5189457153668477,0.3607134070892784,0.17054769014,0.7857082182365127,0.20618447814604965,0.036720663594630165,0.8644167979826057,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.297363e-06,-3.33786e-06,4.4107437e-06,1.0,5.6922436e-06,5.222857e-06,-5.699694e-06,1.0,9.23872e-07,-5.2303076e-06,-9.536743e-07,1.0,26846,98.796,0,33,22.361,False,1.0159192287857413,1.0399072274036147
98.75906207598746,20:01:34.237367,20:00:14.714249,0,,0.100573994,0.0038117096,0.022881135,-0.037474174,-0.94867206,-0.31403363,-0.76327443,-0.17565921,0.62173617,-0.6449865,0.26299295,-0.7175145,,0.07515881,0.0067241136,0.068782866,-0.0506792,-0.85616815,0.51420593,-0.4745403,0.47367746,0.74191725,-0.8787737,-0.2064117,-0.4302919,,0.08371751,1.289901,0.42706683,0.9923729,0.09960564,-0.07262766,0.024156285,-0.73487145,-0.6777761,-0.12088232,0.67085224,-0.7316726,,-0.09160189,0.25969782,-0.09573478,0.055892732,0.8919582,0.4486498,-0.9952105,0.08586504,-0.04672461,-0.080199726,-0.44388944,0.8924854,,-0.082132906,0.47072652,-0.35213193,0.1946093,0.8965202,-0.3979683,-0.96463233,0.24846815,0.088022836,0.17779669,0.36676303,0.9131666,,1.2336370720614973,0.46165724848826695,0.22034596678,-0.6858958051378792,-0.06763506738389302,0.30035144023169646,0.8422020049883439,,-1.5189534380997218,0.36070568435640415,0.17054769014,0.7859179081799973,0.2060478416462842,0.036668724018045495,0.8653968623794115,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.297363e-06,-3.33786e-06,4.4107437e-06,1.0,5.6922436e-06,5.222857e-06,-5.699694e-06,1.0,9.23872e-07,-5.2303076e-06,-9.536743e-07,1.0,26890,98.968,0,33,22.361,False,1.015978806504262,1.0400520680059533
98.84447264298797,20:01:34.414639,20:00:14.972235,0,,0.10059599,0.001317054,0.024996296,-0.0676453,-0.9416154,-0.32982516,-0.7926515,-0.15004252,0.59092367,-0.60591054,0.30140963,-0.7362232,,0.07515387,0.006715024,0.06877047,-0.039592937,-0.85507154,0.51699626,-0.48067158,0.46990174,0.7403697,-0.87600654,-0.21919198,-0.4296133,,0.08371751,1.289901,0.42706683,0.9923729,0.09960564,-0.07262766,0.024156285,-0.73487145,-0.6777761,-0.12088232,0.67085224,-0.7316726,,-0.0920832,0.2593887,-0.09895512,0.07857708,0.8822771,0.46412587,-0.9880644,0.13080037,-0.08136359,-0.13249306,-0.45219293,0.88202447,,-0.0821261,0.47071192,-0.35213187,0.18298317,0.89766544,-0.4008914,-0.9677766,0.23622455,0.08721509,0.17299035,0.3720144,0.9119647,,1.2339923177737118,0.4621437806593431,0.21713116758000003,-0.654652003558685,-0.11641429780015526,0.3121935027232466,0.8412219405915381,,-1.5189611608325961,0.3605203387674228,0.17054769014,0.7727074417404722,0.20659438764534596,0.030832255553982724,0.8640901098503373,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.297363e-06,-3.33786e-06,4.4107437e-06,1.0,5.6922436e-06,5.222857e-06,-5.699694e-06,1.0,9.23872e-07,-5.2303076e-06,-9.536743e-07,1.0,26912,99.054,0,33,22.361,False,1.0147276744153206,1.0375414975654216
99.02175161405466,20:01:34.498326,20:00:14.972235,0,,0.1006393,-0.0006545335,0.026352301,-0.11219096,-0.93119067,-0.34683892,-0.82681686,-0.10612397,0.5523689,-0.55116856,0.34874314,-0.7580181,,0.07515161,0.0066771153,0.0687384,-0.020690784,-0.8533999,0.5208461,-0.491498,0.46234226,0.7380172,-0.8706329,-0.24072464,-0.42901054,,0.08371751,1.289901,0.42706683,0.9923729,0.09960564,-0.07262766,0.024156285,-0.73487145,-0.6777761,-0.12088232,0.67085224,-0.7316726,,-0.09245028,0.25892326,-0.10127381,0.113166094,0.86962104,0.4805754,-0.97298545,0.19495502,-0.12366013,-0.20122804,-0.45359877,0.8681909,,-0.08211935,0.47066355,-0.35214126,0.16302557,0.8997235,-0.40487075,-0.9728791,0.21484935,0.08570843,0.16410011,0.37991762,0.9103482,,1.2338378631162272,0.46286199481664597,0.21486914153000003,-0.607471766274667,-0.17995027019108506,0.3195695933056167,0.8399151880624638,,-1.5189688835654704,0.3600724202607178,0.17054250498,0.7498512379006591,0.2070042971446423,0.021921734128134418,0.8626200132551288,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.297363e-06,-3.33786e-06,4.4107437e-06,1.0,5.6922436e-06,5.222857e-06,-5.699694e-06,1.0,9.23872e-07,-5.2303076e-06,-9.536743e-07,1.0,26934,99.14,0,33,22.361,False,1.006505949259418,1.0365276133490526
99.10543211898766,20:01:34.584650,20:00:15.103830,0,,0.100885086,-0.0025428608,0.027422085,-0.14178415,-0.9259207,-0.35009724,-0.86068445,-0.05939965,0.5056617,-0.48899826,0.37301812,-0.7885037,,0.075225115,0.006588483,0.06871259,-0.020996097,-0.8529675,0.5215416,-0.49187446,0.4629696,0.7373728,-0.87041295,-0.2410511,-0.42927352,,0.08371751,1.289901,0.42706683,0.9923729,0.09960564,-0.07262766,0.024156285,-0.73487145,-0.6777761,-0.12088232,0.67085224,-0.7316726,,-0.09297571,0.25831166,-0.10330374,0.13207185,0.86513233,0.483842,-0.95294935,0.24517427,-0.1782615,-0.2728454,-0.4375336,0.8568079,,-0.08219006,0.47057846,-0.35218233,0.1632708,0.8993825,-0.40552908,-0.9729173,0.21495244,0.085013546,0.16362916,0.38066605,0.91012025,,1.2323628211372504,0.463997236549157,0.21291692879000002,-0.5735019954301741,-0.24949824857169425,0.31003984803309914,0.8340348016816299,,-1.5191465064215774,0.35937737430203753,0.17054120869000003,0.7500609278441436,0.20686766064487683,0.02170643707126857,0.8622933251228602,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.297363e-06,-3.33786e-06,4.4107437e-06,1.0,5.6922436e-06,5.222857e-06,-5.699694e-06,1.0,9.23872e-07,-5.2303076e-06,-9.536743e-07,1.0,26956,99.226,0,33,22.361,False,1.002812130711114,1.0366241737506119
99.1917751210276,20:01:34.676856,20:00:15.103830,0,,0.10146185,-0.0044026,0.028466746,-0.14905664,-0.9239712,-0.3522206,-0.8738722,-0.043602467,0.48419625,-0.46274102,0.37996846,-0.8009336,,0.07527955,0.0065555815,0.068719745,-0.021120548,-0.8528159,0.5217844,-0.49198863,0.463201,0.7371513,-0.8703454,-0.24114299,-0.42935875,,0.08371751,1.289901,0.42706683,0.9923729,0.09960564,-0.07262766,0.024156285,-0.73487145,-0.6777761,-0.12088232,0.67085224,-0.7316726,,-0.09382316,0.2576932,-0.10524845,0.13497606,0.86360383,0.48576733,-0.9438428,0.26127082,-0.20223321,-0.30156618,-0.43119135,0.8503716,,-0.08224605,0.47055635,-0.35220402,0.16337632,0.89925915,-0.40576002,-0.9729245,0.215013,0.08477817,0.16348122,0.38092312,0.91003925,,1.2285400683645091,0.4645996097133465,0.21093360509000003,-0.563436878142917,-0.27709882152431325,0.3093495023798567,0.8289711356314672,,-1.5194168020721754,0.359083910452817,0.17054509756000003,0.7502706177876282,0.20673102414511138,0.021817854974964968,0.8626200132551287,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.297363e-06,-3.33786e-06,4.4107437e-06,1.0,5.6922436e-06,5.222857e-06,-5.699694e-06,1.0,9.23872e-07,-5.2303076e-06,-9.536743e-07,1.0,26978,99.312,0,33,22.361,False,0.9945904055552113,1.035706849935802
99.28397705615498,20:01:34.754863,20:00:15.288743,0,,0.102062106,-0.0057159737,0.029111132,-0.15355504,-0.9239431,-0.35035697,-0.87696034,-0.03597024,0.4792145,-0.45536923,0.38083497,-0.80473816,,0.075297594,0.0065588895,0.068737686,-0.020924682,-0.8517269,0.5235682,-0.4918517,0.46469745,0.7363004,-0.8704276,-0.24211107,-0.42864692,,0.08371751,1.289901,0.42706683,0.9923729,0.09960564,-0.07262766,0.024156285,-0.73487145,-0.6777761,-0.12088232,0.67085224,-0.7316726,,-0.09460096,0.25718558,-0.10652824,0.13827032,0.8640766,0.48399678,-0.94077414,0.26733556,-0.20850815,-0.30955657,-0.42650115,0.84986556,,-0.08226697,0.47056994,-0.35221004,0.16320421,0.89842397,-0.40767488,-0.97292227,0.21510841,0.08456135,0.16366623,0.38283518,0.9092033,,1.2244161290096733,0.46491624176118973,0.2095712043,-0.5573558697818658,-0.2831108275139926,0.30837102085237866,0.8227640611183646,,-1.519578979462534,0.3590761877199428,0.17054639385,0.7502706177876282,0.20686766064487683,0.01982782604803568,0.8611499166599202,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.297363e-06,-3.33786e-06,4.4107437e-06,1.0,5.6922436e-06,5.222857e-06,-5.699694e-06,1.0,9.23872e-07,-5.2303076e-06,-9.536743e-07,1.0,27000,99.398,0,33,22.361,False,0.9947691387107742,1.0366724539513914
99.36195086315274,20:01:34.839909,20:00:15.288743,0,,0.102621034,-0.005812831,0.029578298,-0.15812105,-0.92289793,-0.35107997,-0.87313503,-0.03535828,0.48619437,-0.46112126,0.38341781,-0.8002237,,0.07530515,0.0065459944,0.06874162,-0.02107098,-0.8514717,0.52397686,-0.49210858,0.46504152,0.73591137,-0.8702787,-0.24234717,-0.4288155,,0.08376461,1.2899023,0.4270731,0.9923745,0.09955675,-0.072672755,0.024090266,-0.73487806,-0.6777713,-0.12088232,0.67085224,-0.7316726,,-0.095257446,0.2574218,-0.10683345,0.14374165,0.86276686,0.48473877,-0.9419269,0.2695,-0.20035848,-0.30349976,-0.42778862,0.8514017,,-0.08231445,0.4705571,-0.35221246,0.16327082,0.8982575,-0.40801483,-0.97296333,0.21507892,0.08416294,0.16335538,0.38324213,0.9090877,,1.2226707913800987,0.46748018907543226,0.20913305828000003,-0.5529523809686907,-0.2773720945238441,0.31210437913160693,0.820640588258619,,-1.5195867021954084,0.3588290602679676,0.17054509756000003,0.7502706177876282,0.20673102414511138,0.019530850251029297,0.8619666369905916,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.13196e-05,4.529953e-06,-4.529953e-06,1.0,-4.297495e-05,-3.940612e-05,4.297495e-05,1.0,-7.122755e-06,3.939867e-05,7.122755e-06,1.0,27022,99.484,0,33,22.361,False,0.9952457604589426,1.035803410337361
99.44694322021678,20:01:34.924022,20:00:15.451112,0,,0.10272433,-0.005033314,0.029826224,-0.16465339,-0.925696,-0.34055284,-0.8651664,-0.03026715,0.5005706,-0.47368366,0.37705556,-0.79589754,,0.07533767,0.006490592,0.06871462,-0.01876135,-0.85065407,0.52539086,-0.49374634,0.4648202,0.7349535,-0.86940354,-0.24562113,-0.4287281,,0.08376461,1.2899023,0.4270731,0.9923745,0.09955675,-0.072672755,0.024090266,-0.73487806,-0.6777713,-0.12088232,0.67085224,-0.7316726,,-0.0953281,0.25814953,-0.10645244,0.15238796,0.86672515,0.47493732,-0.94480175,0.2687841,-0.1873627,-0.2900476,-0.4201698,0.8598429,,-0.08234347,0.4704973,-0.35223332,0.16078004,0.8980513,-0.40945518,-0.9736226,0.21235676,0.08344792,0.16189109,0.38523808,0.90850586,,1.2245319700027868,0.47013680918416545,0.20945972336000002,-0.5477101323815776,-0.2653480825444854,0.301891209905619,0.8232540933167675,,-1.519609870394031,0.3583811417612626,0.17054380127000002,0.7473349585788448,0.20673102414511138,0.017570560487655706,0.861639948858323,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.13196e-05,4.529953e-06,-4.529953e-06,1.0,-4.297495e-05,-3.940612e-05,4.297495e-05,1.0,-7.122755e-06,3.939867e-05,7.122755e-06,1.0,27044,99.57,0,33,22.361,False,0.9976288691997839,1.0358999707389198
99.53106901911087,20:01:35.010852,20:00:15.451112,0,,0.10257764,-0.004400961,0.02975002,-0.17296156,-0.9298646,-0.32470936,-0.8527826,-0.023566097,0.521734,-0.492794,0.36714643,-0.78889644,,0.075361505,0.006452862,0.06869888,-0.01632957,-0.850154,0.5262809,-0.4951981,0.46413997,0.73440653,-0.8686266,-0.24862076,-0.42857385,,0.08376461,1.2899023,0.4270731,0.9923745,0.09955675,-0.072672755,0.024090266,-0.73487806,-0.6777713,-0.12088232,0.67085224,-0.7316726,,-0.09512323,0.25855312,-0.10598091,0.16395046,0.87260497,0.4600878,-0.9490358,0.26678473,-0.16780017,-0.26916766,-0.40912887,0.8718729,,-0.08236536,0.47045836,-0.35224894,0.15819438,0.89808935,-0.410378,-0.97425175,0.20958628,0.08310888,0.16064881,0.38666412,0.90812045,,1.2259452301187699,0.4703684911703922,0.20990305454000002,-0.5405806743031037,-0.24307633308271853,0.28634381128760034,0.8237441255151703,,-1.5196484840584021,0.3580645097134194,0.17054250498,0.7443992993700614,0.20686766064487683,0.016152282741710322,0.8613132607260545,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.13196e-05,4.529953e-06,-4.529953e-06,1.0,-4.297495e-05,-3.940612e-05,4.297495e-05,1.0,-7.122755e-06,3.939867e-05,7.122755e-06,1.0,27066,99.656,0,33,22.361,False,0.9980459132294315,1.034741245920213
99.617974515073,20:01:35.099271,20:00:15.451112,0,,0.102737114,-0.0038918778,0.02982536,-0.15508339,-0.9399026,-0.30419135,-0.8324568,-0.04146856,0.5525359,-0.5319442,0.33891532,-0.7759973,,0.07536596,0.006449405,0.06869799,-0.016532034,-0.8486781,0.52865124,-0.49549818,0.46618748,0.73290575,-0.8684517,-0.2498293,-0.42822552,,0.08376461,1.2899023,0.4270731,0.9923745,0.09955675,-0.072672755,0.024090266,-0.73487806,-0.6777713,-0.12088232,0.67085224,-0.7316726,,-0.09524971,0.25896522,-0.10565775,0.15271583,0.8845911,0.44065464,-0.9623464,0.23456581,-0.13736221,-0.2248719,-0.403085,0.8871049,,-0.08236971,0.47045493,-0.3522504,0.15834975,0.8969393,-0.412826,-0.97428733,0.20980659,0.08213054,0.16027972,0.38920578,0.90709937,,1.2258911709886502,0.47073145961548074,0.21011694239000003,-0.5611302887645871,-0.20017247215637027,0.27545381786838985,0.8235807814490359,,-1.519679374989899,0.35804906424767097,0.17054250498,0.7443992993700614,0.20645775114558051,0.013382744327458285,0.8613132607260545,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.13196e-05,4.529953e-06,-4.529953e-06,1.0,-4.297495e-05,-3.940612e-05,4.297495e-05,1.0,-7.122755e-06,3.939867e-05,7.122755e-06,1.0,27088,99.742,0,33,22.361,False,0.9889305222957132,1.032230675479681
99.70639229309745,20:01:35.183432,20:00:15.673078,0,,0.10294904,-0.003144525,0.029874355,-0.06263884,-0.9679663,-0.24314114,-0.7967022,-0.09823592,0.5963349,-0.6011172,0.23106487,-0.7650275,,0.07538976,0.0064137317,0.06868762,-0.016710544,-0.8483447,0.5291805,-0.4958372,0.46662295,0.73239917,-0.86825466,-0.25014865,-0.4284384,,0.08376461,1.2899023,0.4270731,0.9923745,0.09955675,-0.072672755,0.024090266,-0.73487806,-0.6777713,-0.12088232,0.67085224,-0.7316726,,-0.09540585,0.25952792,-0.105143115,0.07265681,0.9211349,0.38240224,-0.9877691,0.11949551,-0.10016503,-0.13796085,-0.37044746,0.9185507,,-0.08239248,0.47042137,-0.35226777,0.15847607,0.896687,-0.41332525,-0.974334,0.20980386,0.0815817,0.15987048,0.38978812,0.9069215,,1.2255822616736813,0.47040710483476333,0.21049157020000003,-0.6571682828804993,-0.12474912428584713,0.23265556652015396,0.8046328697774596,,-1.5197334341200186,0.3577942140628215,0.17053861611,0.7443992993700614,0.20618447814604965,0.012952150213726532,0.855759562477489,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.13196e-05,4.529953e-06,-4.529953e-06,1.0,-4.297495e-05,-3.940612e-05,4.297495e-05,1.0,-7.122755e-06,3.939867e-05,7.122755e-06,1.0,27166,100.049,0,33,22.361,False,0.9198203688113149,1.029478704035252
99.79055084800348,20:01:35.485132,20:00:15.904191,0,,0.100204095,-0.0015086532,0.029092044,0.21814844,-0.9752339,-0.036470115,-0.7004709,-0.18248892,0.6899552,-0.6795231,-0.12496635,-0.72293276,,0.07546526,0.0063227154,0.06882787,-0.016906628,-0.84778005,0.53007835,-0.4976215,0.46696556,0.7309692,-0.86722946,-0.2514202,-0.42976844,,0.08376461,1.2899023,0.4270731,0.9923745,0.09955675,-0.072672755,0.024090266,-0.73487806,-0.6777713,-0.12088232,0.67085224,-0.7316726,,-0.09246383,0.26023313,-0.10385084,-0.18774557,0.9655394,0.18023685,-0.9819112,-0.18908414,-0.009883026,0.024537478,-0.17883205,0.9835736,,-0.08249593,0.47046047,-0.35241413,0.15841293,0.89638025,-0.41401425,-0.97467643,0.20899194,0.07955013,0.15783282,0.39092818,0.9067877,,1.2353592414924495,0.45962616974234594,0.21215730285000003,-0.9452822652282358,-0.0034159124941360113,0.01846776569939848,0.7324347925461081,,-1.5207760030580388,0.3575548093437206,0.17043620920000002,0.7439799194830924,0.20386165765003716,0.012559249852630017,0.852819369287072,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.13196e-05,4.529953e-06,-4.529953e-06,1.0,-4.297495e-05,-3.940612e-05,4.297495e-05,1.0,-7.122755e-06,3.939867e-05,7.122755e-06,1.0,27172,100.074,0,33,22.361,False,0.9058791826773929,1.0296235446375903
100.0922567481175,20:01:35.520392,20:00:15.904191,0,,0.09989576,-0.001502648,0.029000014,0.22527383,-0.9739145,-0.027244851,-0.7002656,-0.1812926,0.6904788,-0.67740655,-0.13646811,-0.72283936,,0.075470254,0.0063207783,0.068828106,-0.016895827,-0.84776473,0.5301032,-0.49763012,0.46697986,0.7309543,-0.8672248,-0.25144523,-0.42976332,,0.08376461,1.2899023,0.4270731,0.9923745,0.09955675,-0.072672755,0.024090266,-0.73487806,-0.6777713,-0.12088232,0.67085224,-0.7316726,,-0.092147,0.26018226,-0.103826135,-0.19503847,0.96574867,0.1711418,-0.9804967,-0.19629534,-0.009714789,0.024212293,-0.16969873,0.9851985,,-0.08250094,0.47045884,-0.35241503,0.15840115,0.89637035,-0.41404018,-0.97467965,0.20898032,0.07954153,0.15782492,0.39095706,0.90677667,,1.2364558695605894,0.45846003707833805,0.21223378396000003,-0.9530407931371632,-0.005055550491321297,0.007879684483233479,0.7314547281493025,,-1.5207991712566615,0.3575316411450979,0.17043750549000003,0.7439799194830924,0.20386165765003716,0.012559249852630017,0.852819369287072,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,5.13196e-05,4.529953e-06,-4.529953e-06,1.0,-4.297495e-05,-3.940612e-05,4.297495e-05,1.0,-7.122755e-06,3.939867e-05,7.122755e-06,1.0,27423,101.098,0,33,22.361,False,0.9058196049588716,1.0298166654407082
100.12742978800088,20:01:36.541671,20:00:16.993771,0,,0.09721511,0.004871808,0.026562646,0.2337742,-0.97090995,0.051803067,-0.7037263,-0.13219684,0.6980638,-0.67090875,-0.19964445,-0.7141592,,0.07614101,0.0059034564,0.069298565,-0.016143106,-0.8453661,0.5339434,-0.5038574,0.46813077,0.7259348,-0.863636,-0.2573125,-0.43350112,,0.08374791,1.2899013,0.42706883,0.99237365,0.099582925,-0.072648615,0.024125611,-0.7348745,-0.6777739,-0.12088232,0.67085224,-0.7316726,,-0.08867528,0.26312244,-0.09807433,-0.20449902,0.9744902,0.09246057,-0.97869307,-0.20532803,-0.0005581812,0.018440805,-0.09060466,0.9957162,,-0.08324982,0.4704717,-0.35293573,0.15678932,0.895127,-0.41733053,-0.9760334,0.20500453,0.07302,0.15091681,0.39587978,0.9058164,,1.2576779394989583,0.4611707163171908,0.21850912385000001,-0.9708644383333478,-0.029513483949335135,-0.08023748396107097,0.7368450823317336,,-1.526629834576701,0.3549522483651069,0.17030139504000003,0.7425120898787008,0.19648328666270337,0.012939983582537895,0.8569029709404288,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5226345e-05,9.536743e-07,5.9604645e-07,1.0,-1.6920269e-05,-1.5512109e-05,1.6912818e-05,1.0,-2.771616e-06,1.5504658e-05,2.771616e-06,1.0,27428,101.118,0,33,22.361,False,0.9115390659368909,1.0312167912633123
101.14876202703454,20:01:36.563867,20:00:16.993771,0,,0.09737916,0.0049084127,0.026529267,0.23423442,-0.9708208,0.051394492,-0.70357525,-0.13279787,0.6981021,-0.6709069,-0.1996794,-0.7141513,,0.07614115,0.005902771,0.069300175,-0.016137375,-0.8453201,0.5340165,-0.5038556,0.46819162,0.7258968,-0.8636371,-0.2573532,-0.43347466,,0.08374791,1.2899013,0.42706883,0.99237365,0.099582925,-0.072648615,0.024125611,-0.7348745,-0.6777739,-0.12088232,0.67085224,-0.7316726,,-0.08883052,0.2631205,-0.09800178,-0.20494246,0.97435844,0.092866786,-0.9785971,-0.20578508,-0.0005132438,0.018610517,-0.090984344,0.9956784,,-0.08325028,0.47047246,-0.35293725,0.15678395,0.89509153,-0.41740862,-0.9760338,0.2050072,0.07300702,0.15091974,0.3959586,0.90578145,,1.2570292299375234,0.4616958621526381,0.21855319771,-0.9710741282768323,-0.02924021094980426,-0.07907178118607422,0.737008426397868,,-1.5266375573095754,0.3549522483651069,0.17030009875000002,0.7425120898787008,0.19648328666270337,0.012858304842397361,0.8567396268742946,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5226345e-05,9.536743e-07,5.9604645e-07,1.0,-1.6920269e-05,-1.5512109e-05,1.6912818e-05,1.0,-2.771616e-06,1.5504658e-05,2.771616e-06,1.0,27433,101.139,0,33,22.361,False,0.9111815996257651,1.0309753902594152
101.17097935802303,20:01:36.589604,20:00:17.134306,0,,0.09755394,0.0049444735,0.026504263,0.23592517,-0.97039175,0.051761262,-0.7032675,-0.13373683,0.69823277,-0.67063683,-0.20113268,-0.713997,,0.07614127,0.005902026,0.069301784,-0.01613162,-0.845274,0.5340896,-0.50385386,0.46825242,0.7258588,-0.86363834,-0.25739387,-0.43344826,,0.08374791,1.2899013,0.42706883,0.99237365,0.099582925,-0.072648615,0.024125611,-0.7348745,-0.6777739,-0.12088232,0.67085224,-0.7316726,,-0.088997446,0.2631237,-0.097933955,-0.2066237,0.9740386,0.09249535,-0.97823834,-0.20748395,-0.00032279568,0.018876886,-0.0905492,0.99571306,,-0.08325073,0.4704732,-0.35293877,0.15677859,0.89505607,-0.4174867,-0.9760342,0.20500985,0.072994046,0.15092264,0.3960374,0.9057465,,1.25636507491034,0.46227506711820493,0.21859079012000002,-0.9725419578812239,-0.029103574450038815,-0.07861144790878671,0.7360283620010624,,-1.5266452800424495,0.3549522483651069,0.17029880246,0.7425120898787008,0.19648328666270337,0.012776626102256772,0.8565762828081602,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5226345e-05,9.536743e-07,5.9604645e-07,1.0,-1.6920269e-05,-1.5512109e-05,1.6912818e-05,1.0,-2.771616e-06,1.5504658e-05,2.771616e-06,1.0,27680,102.146,0,33,22.361,False,0.9105858224405545,1.0310236704601945
