Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
67.70360191282816,19:55:27.547697,19:54:08.072222,0,,0.103708886,-0.0019265115,0.077497065,-0.14462432,-0.018831536,-0.9893074,-0.98736525,-0.062689066,0.14553368,-0.064759344,0.9978554,-0.009527266,,0.077799916,0.013603952,0.038888335,0.39548752,-0.49383092,0.77441627,-0.8629633,0.08888361,0.49738714,-0.31445807,-0.86500335,-0.39100564,,0.08366193,1.2898996,0.42706487,0.99237114,0.099659085,-0.07257837,0.024228461,-0.7348642,-0.6777814,-0.12088232,0.67085224,-0.7316726,,-0.10313386,0.29218382,-0.13893662,0.07844305,-0.11390413,0.9903901,-0.7588153,0.637494,0.13341914,-0.6465648,-0.76198894,-0.03642522,,-0.08005799,0.45158792,-0.32869643,-0.3548334,0.65068525,-0.6713434,-0.84833187,-0.5258999,-0.06133798,-0.39297116,0.5477572,0.7386039,,1.3910340907710672,0.6467557100176801,0.18241003993000002,-0.5911159506828741,-0.9015276254523761,1.3971415174282455,0.514697152389114,,-1.4332774395930752,0.3199991593763668,0.19493609020000002,0.0052422485871131096,-0.07829271436559737,-0.4010729300620308,-0.14733634765311987,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-9.924173e-06,-6.020069e-06,4.4107437e-06,1.0,1.7806888e-05,1.6324222e-05,-1.7806888e-05,1.0,2.95043e-06,-1.6331673e-05,-2.9802322e-06,1.0,19591,67.835,1,14,15.059,False,0.6894929090090001,0.0128425162221939
67.79388228501193,19:55:27.631305,19:54:08.072222,0,,0.10370522,-0.0019230396,0.077483684,-0.14444755,-0.019017607,-0.98932964,-0.9874016,-0.062500924,0.14536746,-0.06459853,0.99786365,-0.009749923,,0.079285115,0.013596024,0.03981346,0.3870306,-0.498545,0.77566755,-0.8643271,0.09684944,0.4935167,-0.32116333,-0.8614367,-0.39342234,,0.08366193,1.2898996,0.42706487,0.99237114,0.099659085,-0.07257837,0.024228461,-0.7348642,-0.6777814,-0.12088232,0.67085224,-0.7316726,,-0.10312827,0.29217735,-0.13892518,0.07824492,-0.11370729,0.9904284,-0.7587379,0.63764316,0.13314648,-0.64667964,-0.7618936,-0.036381695,,-0.08169067,0.4520894,-0.32907662,-0.3453078,0.65487915,-0.672232,-0.85318196,-0.5174429,-0.06582871,-0.39095148,0.55080503,0.73740816,,1.3910186453053186,0.6467016508875605,0.18242170654,-0.5913256406263586,-0.9016642619521416,1.3970895778516605,0.514697152389114,,-1.442907687487233,0.3182229308152951,0.19504368227000002,0.018452715026638145,-0.0770629858677084,-0.3916208124573066,-0.14766303578538836,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-9.924173e-06,-6.020069e-06,4.4107437e-06,1.0,1.7806888e-05,1.6324222e-05,-1.7806888e-05,1.0,2.95043e-06,-1.6331673e-05,-2.9802322e-06,1.0,19613,67.921,1,14,15.145,False,0.6898503753201264,0.01303563702531152
67.87749337195419,19:55:27.716102,19:54:08.232444,0,,0.10370756,-0.0019193888,0.07747993,-0.14432094,-0.019270614,-0.9893432,-0.987419,-0.062482804,0.14525728,-0.06461623,0.9978601,-0.010010602,,0.08049485,0.01380999,0.040555537,0.3769709,-0.50867784,0.7740411,-0.8660035,0.102847755,0.48934677,-0.3285283,-0.8547919,-0.40174627,,0.08366193,1.2898996,0.42706487,0.99237114,0.099659085,-0.07257837,0.024228461,-0.7348642,-0.6777814,-0.12088232,0.67085224,-0.7316726,,-0.10312983,0.29217735,-0.13891967,0.078120686,-0.11345525,0.9904671,-0.75876695,0.6376625,0.13288836,-0.64666057,-0.761915,-0.036271464,,-0.08301174,0.45263368,-0.32921255,-0.3340938,0.6637516,-0.6691899,-0.85853106,-0.5073109,-0.07456556,-0.38898036,0.5496084,0.73934084,,1.3910109225724445,0.6467016508875605,0.1824268917,-0.5915353305698432,-0.9016642619521416,1.39700789911152,0.5148604964552481,,-1.450846656881936,0.31778273504146437,0.19527442189000002,0.03292132112707032,-0.07788280486630106,-0.3774753129119353,-0.1474996917192542,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-9.924173e-06,-6.020069e-06,4.4107437e-06,1.0,1.7806888e-05,1.6324222e-05,-1.7806888e-05,1.0,2.95043e-06,-1.6331673e-05,-2.9802322e-06,1.0,19635,68.007,1,14,15.231,False,0.689195020416395,0.012456274615958662
67.96230115392245,19:55:27.802244,19:54:08.232444,0,,0.10368483,-0.0019024089,0.077472374,-0.14433885,-0.01945977,-0.9893369,-0.9874183,-0.062425733,0.14528683,-0.064587325,0.99785984,-0.010204494,,0.08140927,0.013701871,0.040711462,0.36380556,-0.5490225,0.7524757,-0.8667476,0.09634915,0.4893519,-0.34116566,-0.8302356,-0.44081166,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.103122056,0.29218102,-0.13889785,0.078121096,-0.11326456,0.9904889,-0.75874794,0.63771033,0.13276696,-0.6466828,-0.7619033,-0.03612062,,-0.08395908,0.45256162,-0.32925266,-0.31882048,0.698521,-0.64064175,-0.86681557,-0.4882876,-0.10102466,-0.38338527,0.52310956,0.76116496,,1.3910186453053186,0.6466784826889378,0.18242818799000002,-0.5915353305698432,-0.9016642619521416,1.396844541631239,0.514207120190711,,-1.4550169326340172,0.3154118560490774,0.19559849439000002,0.05221279592764657,-0.07433025587239961,-0.3303847894420182,-0.1474996917192541,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19657,68.093,1,14,15.317,False,0.6887779763867479,0.011925192407383989
68.0484435739927,19:55:27.890158,19:54:08.362701,0,,0.103663564,-0.0019239709,0.07744552,-0.14188734,-0.022284873,-0.9896319,-0.98775285,-0.062361956,0.14302222,-0.064902574,0.99780476,-0.0131635945,,0.08213915,0.013403967,0.040632784,0.3543552,-0.56717926,0.7434648,-0.8712589,0.088498324,0.48277944,-0.3396179,-0.81882584,-0.46280015,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.10309917,0.29214767,-0.13889632,0.07571225,-0.11045877,0.99099267,-0.75929135,0.6378159,0.12910289,-0.6463314,-0.7622268,-0.035579905,,-0.08466962,0.45221788,-0.32932073,-0.3099725,0.7139526,-0.6278445,-0.8674504,-0.48268226,-0.120613396,-0.38916165,0.50723714,0.7689367,,1.391103595366935,0.6463618506410945,0.18242559541000003,-0.5953097495525647,-0.9015276254523761,1.396814802467683,0.514697152389114,,-1.457588602681134,0.3125312766869917,0.19586034497000002,0.05934225400612039,-0.07993235236278266,-0.3057236853158866,-0.14880644424832834,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19679,68.179,1,14,15.403,False,0.6890162872608321,0.012552835017516806
68.13633346394636,19:55:27.980844,19:54:08.513274,0,,0.1035109,-0.001978077,0.07734491,-0.1395499,-0.024465904,-0.98991275,-0.988063,-0.062433153,0.14083219,-0.06524888,0.9977492,-0.015461329,,0.08251135,0.013415337,0.04069847,0.34765196,-0.5973411,0.72271824,-0.8711989,0.07916275,0.4845057,-0.34662768,-0.79807067,-0.49288183,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.10293929,0.29204464,-0.13888286,0.073422015,-0.10829987,0.9914032,-0.75983423,0.6378007,0.12594502,-0.6459575,-0.7625493,-0.035461333,,-0.085047014,0.4522284,-0.32929975,-0.30206785,0.7393591,-0.6017501,-0.8718115,-0.46960062,-0.13935564,-0.38561606,0.48251775,0.786433,,1.3913816137504071,0.6451802725113382,0.18243466944000003,-0.598245408761348,-0.9007078064537835,1.3963096525257856,0.5150238405213825,,-1.4593957221737024,0.3117435579338208,0.19601201090000003,0.06940737129337755,-0.07801944136606649,-0.2681594194403072,-0.14896978831446261,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19701,68.265,1,14,15.489,False,0.6903269970682948,0.012697675619855797
68.22699896083213,19:55:28.060271,19:54:08.513274,0,,0.103278175,-0.0020328313,0.07721056,-0.1399726,-0.022447318,-0.9899009,-0.9880181,-0.06248629,0.14112335,-0.065023094,0.9977933,-0.013432002,,0.08287209,0.013337404,0.040847898,0.34119052,-0.619273,0.7071704,-0.873955,0.06801838,0.48122364,-0.3461094,-0.78222406,-0.51800954,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.10269595,0.2919208,-0.13885716,0.07381445,-0.11030582,0.9911529,-0.7596326,0.637723,0.12754484,-0.64614993,-0.76232666,-0.036718722,,-0.08543166,0.45224428,-0.32940137,-0.29590648,0.75755936,-0.5818446,-0.87243325,-0.46237817,-0.15832455,-0.38897252,0.46077132,0.7977407,,1.3917059685311246,0.643658894135116,0.18246189153000003,-0.5963581992699873,-0.8997513509554254,1.3960197996407542,0.5160039049181881,,-1.461411355453875,0.31106395744088905,0.19605867734000001,0.07464961988049067,-0.08266508235809147,-0.23749890520838388,-0.14831641204992557,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19723,68.351,1,14,15.575,False,0.6919951731868834,0.012118313210502052
68.30646566580981,19:55:28.145801,19:54:08.659239,0,,0.10312672,-0.0020543933,0.07710691,-0.13673395,-0.023744583,-0.9903232,-0.9886232,-0.05997899,0.13793734,-0.06267381,0.9979172,-0.0152733065,,0.08300498,0.013285503,0.040895164,0.33474633,-0.65193903,0.68038243,-0.8740238,0.055039346,0.48275578,-0.35217524,-0.75627124,-0.55138606,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.10253446,0.2918394,-0.13881919,0.07026561,-0.10885356,0.9915713,-0.7585775,0.6396792,0.12397826,-0.64778304,-0.76089513,-0.037626423,,-0.085572585,0.45222917,-0.32945135,-0.2884382,0.7843329,-0.54920423,-0.87620676,-0.44749796,-0.17890587,-0.38608956,0.42961317,0.81631327,,1.392161609770704,0.6426086024642215,0.18252022458000003,-0.6001326182527087,-0.9019375349516724,1.3965773049977883,0.5168206252488595,,-1.462129569611178,0.3105619798040644,0.19606645508,0.08366628745032521,-0.08157199035996796,-0.19469212246275447,-0.14700965952085132,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19745,68.437,1,14,15.661,False,0.6911610851275891,0.013711559836224296
68.39195944787934,19:55:28.235789,19:54:08.776225,0,,0.1029571,-0.0020691082,0.07703729,-0.13471961,-0.024715729,-0.99057543,-0.9889157,-0.05962199,0.1359815,-0.062421024,0.997915,-0.016409522,,0.08296944,0.013189957,0.0408082,0.32056612,-0.6897441,0.64922285,-0.87685007,0.04316646,0.4788221,-0.35828942,-0.72276527,-0.5909646,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.10235887,0.29178685,-0.13880362,0.06821942,-0.10786647,0.991822,-0.7586867,0.6399711,0.121784545,-0.6478739,-0.7607903,-0.038178407,,-0.08552417,0.45210618,-0.32947314,-0.2734505,0.8147583,-0.51126677,-0.8808683,-0.42562783,-0.20715204,-0.3863882,0.39371285,0.83408296,,1.3927562602020191,0.6415892017248238,0.18254874296,-0.6024392076310385,-0.9019375349516724,1.3964956262576478,0.5169839693149938,,-1.461689373837347,0.31027623868771814,0.19605608476000003,0.09855427343772645,-0.08608099485222749,-0.146337060783885,-0.14847975611605987,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19767,68.523,1,14,15.747,False,0.6913398182831525,0.012601115218296766
68.48198659787886,19:55:28.317078,19:54:08.776225,0,,0.102814004,-0.002110459,0.07697798,-0.1334174,-0.024992965,-0.9907447,-0.9891156,-0.059230685,0.13469222,-0.062048912,0.99793136,-0.016818525,,0.082879186,0.013123438,0.040736973,0.3076426,-0.7227575,0.6188518,-0.8771347,0.03665045,0.4788439,-0.36876935,-0.69012916,-0.6226805,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.1022128,0.29172108,-0.13880979,0.06686909,-0.1075655,0.99194664,-0.7586225,0.6402769,0.1205711,-0.6480898,-0.76057553,-0.038786877,,-0.08542413,0.45202062,-0.32949102,-0.25879568,0.840806,-0.47546825,-0.8872757,-0.40148923,-0.22704238,-0.38179398,0.36311382,0.8499304,,1.3931423968457304,0.6406779192456653,0.18255003925000002,-0.6036973472919456,-0.9019375349516724,1.3964956262576478,0.515350528653651,,-1.4610870006731576,0.31003683396861714,0.19601978864000003,0.11511977897300388,-0.08567108535293116,-0.10444340584230359,-0.14635628325631422,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19789,68.609,1,14,15.833,False,0.6903865747868156,0.012939076623752932
68.56328022200614,19:55:28.412036,19:54:08.776225,0,,0.10272886,-0.0021741018,0.07693921,-0.1299794,-0.024768598,-0.9912073,-0.98978126,-0.05587992,0.13118877,-0.058637977,0.9981302,-0.01725227,,0.082627624,0.013018206,0.04073155,0.28254905,-0.77914155,0.5595573,-0.8774766,0.025743067,0.47892803,-0.3875575,-0.62631917,-0.67640483,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.10212831,0.2916511,-0.13883752,0.06298257,-0.10756547,0.99220103,-0.7568922,0.6428469,0.117737375,-0.6504978,-0.7584046,-0.040927317,,-0.08517935,0.45197865,-0.32960376,-0.23062861,0.88377655,-0.40712345,-0.8984153,-0.3540999,-0.2597367,-0.37371156,0.30586323,0.87566394,,1.3934667516264478,0.6400523778828532,0.18254615038000002,-0.6078911461616361,-0.9054900839455738,1.3990657767931927,0.5137170879923081,,-1.4601139363310054,0.310168120427479,0.19583701175,0.146363580552198,-0.08635426785175836,-0.02808844547337972,-0.14668297138858274,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19811,68.695,1,14,15.919,False,0.6889567095423108,0.013325318229988614
68.65823118784465,19:55:28.490630,19:54:09.000678,0,,0.10263273,-0.0021787956,0.07694112,-0.12633525,-0.030245863,-0.99152637,-0.99028146,-0.054751396,0.12784682,-0.058154255,0.99804187,-0.023034893,,0.082368605,0.012751952,0.04114628,0.23972875,-0.84214944,0.48302633,-0.87495244,0.028187081,0.4833877,-0.4206999,-0.53850704,-0.7300835,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.10203384,0.29165226,-0.13885592,0.059279576,-0.1020538,0.99301106,-0.7570507,0.6437963,0.11135778,-0.65066135,-0.758361,-0.039095927,,-0.08501142,0.4521455,-0.33010772,-0.18226576,0.9291204,-0.32173666,-0.91619587,-0.27925375,-0.28740653,-0.35688144,0.24238943,0.9021546,,1.3941695203180022,0.6395581229789028,0.18254744667000003,-0.6131333947487492,-0.9064465394439319,1.3968235887338667,0.5138804320584425,,-1.4606468048993269,0.3102916841534666,0.19528349592000002,0.20088296585817433,-0.08526117585363484,0.06135689789251074,-0.14733634765311987,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19833,68.781,1,14,16.005,False,0.6894333312904792,0.013470158832327161
68.73681433289312,19:55:28.575643,19:54:09.000678,0,,0.10244861,-0.0021944568,0.07691829,-0.12433468,-0.030608565,-0.9917681,-0.99054587,-0.054560453,0.12586536,-0.057963878,0.9980412,-0.023535445,,0.08205561,0.012284398,0.04226291,0.17429765,-0.89875585,0.40231586,-0.865582,0.054944098,0.4977438,-0.46945518,-0.43499297,-0.76837045,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.10184999,0.29163155,-0.13887669,0.057257093,-0.10168091,0.993168,-0.7571816,0.6439474,0.10957983,-0.65069014,-0.7582827,-0.040120352,,-0.08492907,0.4527105,-0.3312201,-0.10855554,0.9659498,-0.23485465,-0.9383474,-0.17756781,-0.29660377,-0.328207,0.18817727,0.9256725,,1.3950267436670412,0.6386391177668701,0.18254874296,-0.6154399841270789,-0.9065831759436974,1.3971800428579848,0.5140437761245769,,-1.463542829727161,0.31087088911903343,0.19412850153000002,0.283920183478046,-0.0828017188578569,0.14674762757637672,-0.1463562832563142,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19855,68.867,0,14,16.018,False,0.6892545981349163,0.01303563702531152
68.8218406799715,19:55:28.656211,19:54:09.167784,0,,0.10228762,-0.0022855178,0.076822475,-0.11979325,-0.034635186,-0.99219453,-0.9913802,-0.04923448,0.12141361,-0.053055346,0.99818647,-0.028438685,,0.082361944,0.011898875,0.044224143,0.11432816,-0.9420829,0.3152918,-0.8522623,0.070068024,0.5184007,-0.51046836,-0.32797915,-0.79489106,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.1016852,0.29150516,-0.13889304,0.05207486,-0.09732396,0.99388945,-0.75458765,0.6480657,0.10299674,-0.65412974,-0.7553403,-0.03969153,,-0.0856116,0.45388272,-0.3327198,-0.04154864,0.98873323,-0.14380656,-0.9528134,-0.08252714,-0.2921231,-0.30069977,0.124883495,0.94550717,,1.3954746621737462,0.6374498169042395,0.18256559473000003,-0.6206822327141921,-0.9113654534354878,1.3958522301183636,0.5150238405213825,,-1.472277240607909,0.3120679127145382,0.19279073025000001,0.3600376329629283,-0.08334826485691868,0.23989866925070055,-0.14586625105791137,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19877,68.954,0,14,16.018,False,0.6916377068757575,0.014001241040900947
68.90238546789624,19:55:28.749060,19:54:09.167784,0,,0.10210088,-0.0023268238,0.07669328,-0.11840528,-0.034371488,-0.9923703,-0.9915793,-0.04869497,0.11999749,-0.052447975,0.9982221,-0.028316332,,0.083323866,0.011559755,0.046548665,0.06663858,-0.960544,0.27002674,-0.83802,0.093006276,0.53765446,-0.54155505,-0.2621163,-0.7987573,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.101487,0.2913931,-0.13885526,0.050609607,-0.097549476,0.99394304,-0.7543648,0.6484741,0.10205455,-0.6545017,-0.75496054,-0.04076887,,-0.08700477,0.45527533,-0.3343208,0.01155885,0.9951128,-0.09806609,-0.96078736,-0.01611958,-0.27681738,-0.2770453,0.09742035,0.95590544,,1.3957681260229668,0.6361215068498729,0.18260837230000002,-0.6217306824316147,-0.9112288169357223,1.39614920591537,0.519434130307008,,-1.4852437091037318,0.31264711768010506,0.19160332861,0.421896166290863,-0.08553444885316572,0.29199545963642964,-0.14749969171925414,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19899,69.04,0,14,16.018,False,0.6935441938684304,0.013566719233886193
68.995262038894,19:55:28.834071,19:54:09.338407,0,,0.10184422,-0.0024120659,0.076463476,-0.116588674,-0.032772645,-0.9926394,-0.99197364,-0.045410424,0.11800973,-0.0489437,0.9984307,-0.027215263,,0.08479282,0.011463404,0.048622847,0.033990778,-0.96818507,0.2479157,-0.8222946,0.11389792,0.55754715,-0.568046,-0.22281119,-0.7922619,,0.08368145,1.2899014,0.4270716,0.99237144,0.09964893,-0.072587736,0.024214743,-0.73486555,-0.6777804,-0.12088232,0.67085224,-0.7316726,,-0.10121001,0.29118258,-0.1387852,0.048334703,-0.09891495,0.99392134,-0.7523174,0.65095544,0.10136845,-0.65702534,-0.75264394,-0.042951703,,-0.08884109,0.45657778,-0.33550447,0.049079128,0.9958232,-0.07698934,-0.9662179,0.027810954,-0.25622168,-0.25301036,0.08696361,0.9635471,,1.3958916897489544,0.6341367645011972,0.18269263115,-0.6223597522620683,-0.9134150009319695,1.3970334262329667,0.5212309150344852,,-1.499422646660808,0.31235365383088454,0.19100573892000003,0.46949578346185006,-0.0828017188578569,0.3224385976187261,-0.14619293919018,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,8.672476e-06,-8.940697e-07,-3.2186508e-06,1.0,7.7039e-06,7.0557e-06,-7.688999e-06,1.0,1.2814999e-06,-7.0557e-06,-1.3113022e-06,1.0,19921,69.126,0,14,16.018,False,0.6960464580463142,0.013277038029209098
69.08023212081753,19:55:28.924724,19:54:09.468706,0,,0.10160905,-0.002437234,0.07630077,-0.11480924,-0.033824295,-0.9928115,-0.9922208,-0.04452139,0.11625773,-0.04813379,0.99843574,-0.028449725,,0.08597884,0.011341054,0.049537778,0.02110403,-0.96964407,0.24360836,-0.81797785,0.123357646,0.5618675,-0.57486254,-0.2111239,-0.7905439,,0.08371243,1.2898978,0.4270712,0.9923725,0.09961664,-0.07261752,0.024171138,-0.73486996,-0.67777723,-0.12088232,0.67085224,-0.7316726,,-0.10098386,0.291058,-0.13871837,0.046409212,-0.09781107,0.9941223,-0.75200945,0.6516418,0.09922113,-0.65751654,-0.7521941,-0.043312665,,-0.09020753,0.45702928,-0.33600858,0.063106686,0.99533814,-0.07293512,-0.9668885,0.04286846,-0.25157306,-0.24727364,0.08639607,0.9650862,,1.3962623809269172,0.6325613269948553,0.18275874194000002,-0.6238275818664599,-0.9134150009319695,1.3961349600914204,0.5305415268041391,,-1.5080721074799395,0.3105619798040644,0.19099925747000002,0.486690358827581,-0.08526117585363484,0.3335921387810047,-0.14717300358698562,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,3.9368868e-05,4.5895576e-06,-2.7418137e-06,1.0,-2.4452806e-05,-2.2433698e-05,2.4452806e-05,1.0,-4.0233135e-06,2.2426248e-05,4.0233135e-06,1.0,19943,69.212,1,15,16.034,False,0.7056980484467212,0.013952960840121875
69.17090435582213,19:55:29.005961,19:54:09.468706,0,,0.10147191,-0.0024295151,0.07627538,-0.11324939,-0.034225315,-0.99297696,-0.992394,-0.04464528,0.11472171,-0.048258066,0.99841654,-0.028908983,,0.08655949,0.011006761,0.049279988,0.017358001,-0.9683279,0.2490781,-0.8152841,0.13050248,0.5641639,-0.578801,-0.21286218,-0.78719693,,0.08371243,1.2898978,0.4270712,0.9923725,0.09961664,-0.07261752,0.024171138,-0.73486996,-0.67777723,-0.12088232,0.67085224,-0.7316726,,-0.1008444,0.29105097,-0.13871463,0.044869673,-0.09742116,0.9942313,-0.75227404,0.65155214,0.0977934,-0.6573207,-0.7523224,-0.04405248,,-0.0907389,0.4565466,-0.33601147,0.06760836,0.99459,-0.07886647,-0.9675995,0.04608873,-0.24824777,-0.24326989,0.09309478,0.96548074,,1.3969188132212262,0.6318817265019236,0.18277948258,-0.6257147913578207,-0.913278364432204,1.3964319358884267,0.5320116233993475,,-1.5091610128152053,0.3064843768464739,0.19135055206,0.4938198169060548,-0.08102544436090618,0.33030154124669675,-0.14749969171925417,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,3.9368868e-05,4.5895576e-06,-2.7418137e-06,1.0,-2.4452806e-05,-2.2433698e-05,2.4452806e-05,1.0,-4.0233135e-06,2.2426248e-05,4.0233135e-06,1.0,19965,69.298,1,15,16.12,False,0.7074258022838311,0.013904680639341915
