Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
145.27878848207183,19:01:03.904052,18:59:44.331136,0,,0.13369748,0.06966651,0.039785683,0.10716683,0.6073394,-0.7871812,0.97182286,0.103194445,0.21192226,0.20994112,-0.7877118,-0.57916737,,0.035614237,0.03923233,0.021770239,-0.3377885,0.5213205,0.7836606,0.2598411,-0.7485923,0.6099936,0.9046445,0.40967605,0.117405325,,0.08367329,1.2900206,0.4269511,0.99350125,0.08784663,-0.07237544,0.01582362,-0.7362948,-0.6764758,-0.11271578,0.6709343,-0.7328999,,-0.11042675,0.2916654,-0.08656049,-0.06785053,-0.51729494,0.8531133,0.85306984,-0.47349373,-0.21926124,0.5173665,0.71288824,0.47341552,,-0.0205439,0.43765202,-0.33214086,0.1919198,-0.5935014,-0.78161556,0.8813113,-0.24618946,0.4033375,-0.4318069,-0.7662551,0.47581086,,1.2714398494808263,0.653737060535979,0.23208776160000003,2.4915359084831183,0.6971194218032771,-0.907829309943178,0.6015961955725505,,-1.111548388052882,0.3121219718446578,0.18756149639000003,-3.041342940299541,-0.7748655901698127,1.0240722420173856,-0.14831641204992557,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,4.39547e-05,-2.3841858e-06,-3.0994415e-06,1.0,-4.159659e-05,-3.8079917e-05,4.1604042e-05,1.0,-6.4074993e-06,3.8087368e-05,6.377697e-06,1.0,-20847,145.393,0,0,0.0,False,0.7761189117385823,0.008738699155939944
145.31634258199483,19:01:04.032752,18:59:44.507395,0,,0.13368833,0.06962747,0.039809257,0.10635049,0.6076153,-0.7870788,0.971969,0.10339481,0.21115251,0.20967904,-0.7874726,-0.5795874,,0.035888374,0.039497584,0.02141869,-0.33879527,0.52593434,0.7801352,0.26237392,-0.74346626,0.61515677,0.90353626,0.41309938,0.11389133,,0.08367329,1.2900206,0.4269511,0.99350125,0.08784663,-0.07237544,0.01582362,-0.7362948,-0.6764758,-0.11271578,0.6709343,-0.7328999,,-0.11042243,0.29165298,-0.08660511,-0.06700448,-0.5175808,0.8530067,0.8530184,-0.4731908,-0.22011365,0.51756155,0.71288186,0.47321188,,-0.020753099,0.4375353,-0.33168072,0.19313598,-0.5985171,-0.77748036,0.8822677,-0.24077086,0.40451583,-0.42930427,-0.7640724,0.48155084,,1.2714784631451974,0.6536907241387336,0.23204368774000003,2.490487458765696,0.6973926948028081,-0.9081338244907116,0.6017595396386848,,-1.1126372933881479,0.31210652637890934,0.18802945708000002,-3.041342940299541,-0.7719962236747385,1.0164233479306242,-0.1507665730419398,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,4.39547e-05,-2.3841858e-06,-3.0994415e-06,1.0,-4.159659e-05,-3.8079917e-05,4.1604042e-05,1.0,-6.4074993e-06,3.8087368e-05,6.377697e-06,1.0,-20841,145.414,0,0,0.0,False,0.7762976448941457,0.009173220962954698
145.44502166006714,19:01:04.057125,18:59:44.507395,0,,0.13368392,0.06961691,0.039815158,0.10650833,0.6066416,-0.78780824,0.9720663,0.10313088,0.21083386,0.20914766,-0.7882576,-0.57871175,,0.03589715,0.03951627,0.021383345,-0.3388276,0.52582943,0.7801918,0.26326632,-0.7431288,0.61518323,0.9032645,0.41383934,0.11335933,,0.08367329,1.2900206,0.4269511,0.99350125,0.08784663,-0.07237544,0.01582362,-0.7362948,-0.6764758,-0.11271578,0.6709343,-0.7328999,,-0.110419296,0.29164934,-0.08661707,-0.06710164,-0.51655096,0.85362315,0.85272515,-0.47389454,-0.21973564,0.518032,0.7131613,0.47227514,,-0.020755725,0.43752033,-0.3316427,0.19322728,-0.59852713,-0.77744997,0.8826575,-0.2399865,0.40413138,-0.4284611,-0.76431125,0.48192257,,1.271493908610946,0.6536907241387336,0.23203461371000003,2.49069714870918,0.6979392408018699,-0.9091512472864811,0.6019228837048191,,-1.1126372933881479,0.31212969457753204,0.18806445691,-3.041342940299541,-0.7710397681763805,1.0162151737857332,-0.14994985271126832,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,4.39547e-05,-2.3841858e-06,-3.0994415e-06,1.0,-4.159659e-05,-3.8079917e-05,4.1604042e-05,1.0,-6.4074993e-06,3.8087368e-05,6.377697e-06,1.0,-20794,145.573,0,0,0.0,False,0.7770721552349191,0.007917935742689064
145.46941469307058,19:01:04.213083,18:59:44.652365,0,,0.13367224,0.069595896,0.039835483,0.10666492,0.6049428,-0.7890924,0.972048,0.10349631,0.21073928,0.20915309,-0.7895143,-0.57699406,,0.035942078,0.0396256,0.02118522,-0.33635244,0.5253549,0.7815813,0.26554063,-0.7433528,0.6139339,0.9035238,0.4140398,0.1105254,,0.08367329,1.2900206,0.4269511,0.99350125,0.08784663,-0.07237544,0.01582362,-0.7362948,-0.6764758,-0.11271578,0.6709343,-0.7328999,,-0.11041103,0.291648,-0.08664741,-0.067258805,-0.5147148,0.8547192,0.8527117,-0.47443983,-0.2186084,0.5180338,0.71412575,0.47081354,,-0.020766208,0.43744016,-0.33142662,0.19078256,-0.5980951,-0.7783857,0.8840777,-0.23993291,0.40104708,-0.42662463,-0.76466626,0.48298755,,1.2715402450081914,0.6536752786729851,0.23200479904000001,2.490906838652665,0.6979392408018699,-0.9111115370498546,0.6015961955725505,,-1.112475115997789,0.31218375370765156,0.18828223363000002,-3.0377782112603042,-0.7689902206798989,1.0142988690098653,-0.15043988490967114,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,4.39547e-05,-2.3841858e-06,-3.0994415e-06,1.0,-4.159659e-05,-3.8079917e-05,4.1604042e-05,1.0,-6.4074993e-06,3.8087368e-05,6.377697e-06,1.0,-20788,145.594,0,0,0.0,False,0.7760593340200614,0.008304177348924746
145.62537658493966,19:01:04.244859,18:59:44.652365,0,,0.13366997,0.06959515,0.039838403,0.10666588,0.6049326,-0.7891,0.9720463,0.10350436,0.21074301,0.20916033,-0.789521,-0.5769823,,0.035951473,0.039648235,0.021155357,-0.33650345,0.52533734,0.78152806,0.26524803,-0.74344623,0.61394715,0.9035536,0.41389415,0.110827476,,0.08367329,1.2900206,0.4269511,0.99350125,0.08784663,-0.07237544,0.01582362,-0.7362948,-0.6764758,-0.11271578,0.6709343,-0.7328999,,-0.11040915,0.2916495,-0.08665032,-0.06726059,-0.5147036,0.85472584,0.8527154,-0.47443825,-0.21859749,0.51802754,0.7141349,0.47080663,,-0.020770263,0.43743184,-0.33138913,0.19092168,-0.5980559,-0.77838165,0.88392353,-0.24010092,0.40128636,-0.42688185,-0.76464415,0.48279524,,1.2715556904739398,0.6536752786729851,0.23200220646000003,2.490906838652665,0.6979392408018699,-0.9111115370498546,0.6015961955725505,,-1.1124982841964117,0.3121914764405258,0.18832241862000001,-3.0379879012037887,-0.7692634936794297,1.0145217048172581,-0.15043988490967114,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,4.39547e-05,-2.3841858e-06,-3.0994415e-06,1.0,-4.159659e-05,-3.8079917e-05,4.1604042e-05,1.0,-6.4074993e-06,3.8087368e-05,6.377697e-06,1.0,-20741,145.754,0,0,0.0,False,0.7767146889237928,0.006952331727100081
145.65715101291426,19:01:04.385174,18:59:44.816286,0,,0.13366187,0.06960379,0.03985332,0.10635826,0.6051656,-0.78896296,0.9720473,0.10374826,0.21061844,0.20931229,-0.7893104,-0.57721514,,0.035925686,0.03970073,0.021054804,-0.33756268,0.52649635,0.78029037,0.26724234,-0.74123347,0.61575514,0.90257,0.41638267,0.1095106,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.1103881,0.29165867,-0.086659856,-0.067007616,-0.5149461,0.8545996,0.8528224,-0.47413933,-0.21882832,0.5178841,0.71415854,0.47092852,,-0.020711554,0.43739063,-0.33128825,0.19214627,-0.59953624,-0.7769402,0.8846308,-0.23693205,0.40161115,-0.42486247,-0.7644734,0.4848426,,1.2715402450081914,0.6536598332072368,0.23199313243000003,2.490487458765696,0.6978026043021044,-0.9110817978862986,0.6017595396386847,,-1.1125600660594055,0.3122918719678907,0.18842223295000002,-3.0394557308081804,-0.7669406731834172,1.0129543154149812,-0.1510932611742083,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20735,145.774,0,0,0.0,False,0.7765359557682299,0.007000611927879596
145.79746170691215,19:01:04.417820,18:59:44.816286,0,,0.13366179,0.06960278,0.039854094,0.10635826,0.6051656,-0.78896296,0.9720473,0.10374826,0.21061844,0.20931229,-0.7893104,-0.57721514,,0.035921402,0.039714023,0.021057606,-0.337555,0.5265238,0.78027517,0.26716968,-0.74124813,0.61576897,0.90259445,0.4163218,0.1095407,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.11038817,0.29165846,-0.08666113,-0.067007616,-0.5149461,0.8545996,0.8528224,-0.47413933,-0.21882832,0.5178841,0.71415854,0.47092852,,-0.020707551,0.43740198,-0.3312806,0.19213346,-0.5995537,-0.7769299,0.8846002,-0.23699,0.40164438,-0.424932,-0.76444167,0.48483163,,1.2715402450081914,0.6536598332072368,0.23199183614000002,2.490487458765696,0.6978026043021044,-0.9110817978862986,0.6017595396386847,,-1.1125600660594055,0.312369099296633,0.18842612182000001,-3.0394557308081804,-0.7669406731834172,1.0129543154149812,-0.1510932611742083,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20688,145.934,0,0,0.0,False,0.7758806008644981,0.006276408916187304
145.83009426598437,19:01:04.569845,18:59:44.988798,0,,0.13366002,0.06958958,0.039860383,0.105870366,0.60530794,-0.7889193,0.97210073,0.103999406,0.21024753,0.20931137,-0.7891681,-0.57741,,0.03584625,0.039850727,0.021085441,-0.33502406,0.5261787,0.7815976,0.26886448,-0.7416577,0.614537,0.9030341,0.4160286,0.10700229,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.11038785,0.29165307,-0.086674824,-0.06651976,-0.5150864,0.85455316,0.8528725,-0.4738618,-0.21923378,0.51786447,0.7142415,0.47082424,,-0.020635512,0.43752107,-0.33120483,0.18959454,-0.59917307,-0.77784675,0.88576627,-0.23744017,0.3987986,-0.42364144,-0.7646004,0.48570994,,1.2715479677410655,0.6536366650086141,0.23197757695000001,2.489858388935242,0.6978026043021044,-0.9113268341067206,0.6019228837048191,,-1.1122743249430593,0.31331899544016256,0.18844686246000003,-3.036100691712428,-0.7646178526874048,1.0113869260127042,-0.1510932611742083,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20682,145.954,0,0,0.0,False,0.7764763780497086,0.007242012931776731
145.9821222280152,19:01:04.598038,18:59:45.088641,0,,0.13365974,0.06958615,0.039860234,0.105866864,0.6052454,-0.7889678,0.97210324,0.1040104,0.21023081,0.20930186,-0.7892147,-0.57734984,,0.035831243,0.039865866,0.021085262,-0.33496317,0.5262449,0.78157914,0.26878294,-0.7416653,0.61456347,0.90308094,0.41593134,0.106984824,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.110387765,0.29165047,-0.0866771,-0.06651517,-0.51501894,0.8545942,0.8528679,-0.47388387,-0.21920407,0.51787263,0.71427554,0.4707636,,-0.020620411,0.43753257,-0.33119515,0.18952551,-0.5992228,-0.77782524,0.88574064,-0.23752478,0.39880514,-0.4237259,-0.7645351,0.48573896,,1.2715402450081914,0.6536289422757399,0.23197498437000003,2.489858388935242,0.6978026043021044,-0.9114085128468611,0.6020862277709533,,-1.1122125430800653,0.3134193909675275,0.18845204762,-3.036100691712428,-0.7646178526874048,1.0113869260127042,-0.1510932611742083,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20641,146.093,0,0,0.0,False,0.7767146889237928,0.0073868535341148345
146.01032120594755,19:01:04.732039,18:59:45.088641,0,,0.13364981,0.06956933,0.039858505,0.105519935,0.6047015,-0.78943115,0.97217846,0.10421947,0.20977871,0.20912734,-0.7896039,-0.5768807,,0.035800226,0.040073797,0.020852208,-0.333241,0.5257075,0.7826762,0.2683257,-0.7429184,0.6132484,0.90385365,0.4143718,0.106509835,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.11037878,0.29163718,-0.08668834,-0.06614844,-0.51442677,0.8549792,0.8528128,-0.473982,-0.21920626,0.5180103,0.7146371,0.4700629,,-0.020548604,0.43749973,-0.3308913,0.18769354,-0.5984627,-0.77885395,0.8858245,-0.23945181,0.39746413,-0.42436546,-0.7645294,0.4851894,,1.2715479677410655,0.6535594376798718,0.23196331776,2.489439009048273,0.6979392408018699,-0.912336718151963,0.6017595396386848,,-1.111749179107612,0.31391364587147785,0.18875408319,-3.0342134822210673,-0.7648911256869357,1.0116914405602377,-0.15060322897580547,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20629,146.134,0,0,0.0,False,0.7759997563015406,0.007483413935673866
146.14432433107868,19:01:04.771934,18:59:45.241552,0,,0.13365082,0.069568045,0.039861098,0.10552295,0.6047046,-0.78942835,0.97217685,0.10422161,0.20978503,0.20913318,-0.7896012,-0.5768822,,0.035841204,0.04017538,0.020675302,-0.33232567,0.52548546,0.78321433,0.2683379,-0.7434148,0.6126411,0.9041871,0.41376254,0.10604808,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.11038011,0.291638,-0.086691,-0.06615213,-0.51443005,0.85497695,0.85281557,-0.47397867,-0.21920273,0.5180053,0.714637,0.47006863,,-0.020558745,0.4374306,-0.33069536,0.1867368,-0.59815395,-0.779321,0.8859798,-0.24020785,0.39666107,-0.4244634,-0.7645339,0.48509666,,1.2715556904739398,0.6535594376798718,0.23195942889,2.489439009048273,0.6979392408018699,-0.912336718151963,0.6020862277709534,,-1.1116796745117439,0.3138982004057294,0.18895889701000002,-3.0329553425601605,-0.765027762186701,1.0113944647632311,-0.15043988490967114,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20588,146.274,0,0,0.0,False,0.7767146889237928,0.0073868535341148345
146.18422320997342,19:01:04.911608,18:59:45.369281,0,,0.13364698,0.06955979,0.03986092,0.105351105,0.6046798,-0.7894703,0.9721997,0.10431445,0.20963314,0.20911387,-0.789608,-0.57688,,0.035962723,0.040482655,0.020086288,-0.33054286,0.5357683,0.77697736,0.26874694,-0.7357383,0.62166244,0.9047189,0.41429648,0.099206895,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.1103768,0.2916319,-0.0866969,-0.065978125,-0.514399,0.8550091,0.8528232,-0.47391453,-0.21931167,0.5180149,0.71470183,0.46995938,,-0.020578329,0.43718177,-0.3300678,0.18489893,-0.60825354,-0.7719068,0.886449,-0.23588039,0.39820683,-0.42428836,-0.75788397,0.49557167,,1.2715479677410655,0.6535362694812491,0.23195424373,2.4892293191047887,0.6979392408018699,-0.9125000756322441,0.6017595396386849,,-1.1114016561282718,0.31374374574824493,0.18963167152000002,-3.0306487531818305,-0.765027762186701,0.9971006852386328,-0.15092991710807402,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20582,146.294,0,0,0.0,False,0.7765955334867507,0.006855771325541049
146.32389082806185,19:01:04.942336,18:59:45.369281,0,,0.1336445,0.06955626,0.039860472,0.10534505,0.6046735,-0.789476,0.97220284,0.104310095,0.20962048,0.2091021,-0.78961337,-0.5768769,,0.035970323,0.040526167,0.019978642,-0.3315255,0.53573936,0.7765785,0.26995018,-0.7348481,0.6221938,0.9040009,0.41591066,0.09899786,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.1103745,0.29162905,-0.08669925,-0.06597073,-0.51439244,0.8550136,0.85281765,-0.47392124,-0.21931873,0.518025,0.71470207,0.4699479,,-0.020567708,0.43712956,-0.32996437,0.1860052,-0.6084699,-0.7714703,0.8868163,-0.23408966,0.3984456,-0.42303538,-0.7582654,0.49605912,,1.2715479677410655,0.6535208240155007,0.23195165115000002,2.4892293191047887,0.6979392408018699,-0.9125000756322441,0.6017595396386849,,-1.111332151532404,0.3137283002824965,0.18973667101000002,-3.032116582786222,-0.7636613971890466,0.9974567235241987,-0.15092991710807396,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20535,146.454,0,0,0.0,False,0.7765955334867507,0.007676534738791485
146.3546014148742,19:01:05.092950,18:59:45.492679,0,,0.1336398,0.069546334,0.03987004,0.10485977,0.6052569,-0.78909343,0.97219586,0.10466796,0.2094749,0.20937866,-0.7891188,-0.5774529,,0.035951793,0.04055229,0.019635439,-0.3459506,0.537246,0.76921064,0.28606653,-0.72040117,0.6318133,0.89357924,0.43862164,0.09553504,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.1103714,0.2916284,-0.08671346,-0.06551718,-0.5149997,0.85468286,0.8530118,-0.47333664,-0.21982574,0.5177629,0.7146522,0.4703125,,-0.020493604,0.43689352,-0.32972428,0.20219964,-0.6133692,-0.76347464,0.8912776,-0.20783843,0.40302283,-0.40588117,-0.7619589,0.5046574,,1.2715788586725625,0.653497655816878,0.23193609567000004,2.488600249274335,0.6976659678023389,-0.9121955610847108,0.6015961955725505,,-1.1113553197310264,0.3137283002824965,0.18991555903000001,-3.0522468173607367,-0.7446689237216504,0.998795455379352,-0.15190998150487978,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20529,146.474,0,0,0.0,False,0.7759997563015406,0.006372969317746335
146.50523552997038,19:01:05.115375,18:59:45.492679,0,,0.13363971,0.069545306,0.039870843,0.10485977,0.6052569,-0.78909343,0.97219586,0.10466796,0.2094749,0.20937866,-0.7891188,-0.5774529,,0.035963513,0.040553734,0.01963681,-0.34572375,0.5364898,0.7698401,0.28660974,-0.7208463,0.63105893,0.89349294,0.43881583,0.0954504,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.11037146,0.29162818,-0.08671474,-0.06551718,-0.5149997,0.85468286,0.8530118,-0.47333664,-0.21982574,0.5177629,0.7146522,0.4703125,,-0.020505365,0.4368942,-0.3297227,0.20199913,-0.6126621,-0.76409525,0.89154667,-0.20790435,0.40239322,-0.4053898,-0.76250964,0.5042203,,1.2715788586725625,0.653497655816878,0.23193479938000003,2.488600249274335,0.6976659678023389,-0.9121955610847108,0.6015961955725505,,-1.111409378861146,0.3137360230153707,0.18991426274,-3.0518274374737673,-0.7441223777225887,0.9993299286462529,-0.15223666963714827,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20482,146.634,0,0,0.0,False,0.7764763780497086,0.006807491124761977
146.527662192937,19:01:05.273437,18:59:45.674708,0,,0.13363168,0.06954049,0.03987445,0.10485263,0.60503393,-0.78926533,0.9721973,0.10472876,0.20943767,0.20937541,-0.78928185,-0.57723135,,0.03597348,0.04055366,0.019639969,-0.34564114,0.53650564,0.76986617,0.28713122,-0.7206104,0.63109136,0.8933575,0.43918383,0.09502503,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.11036413,0.2916273,-0.08672153,-0.06550968,-0.51475805,0.854829,0.85301083,-0.4733974,-0.21969853,0.5177654,0.714786,0.4701063,,-0.020515706,0.4368954,-0.3297236,0.20194854,-0.61273295,-0.7640518,0.8917806,-0.20747685,0.40209538,-0.40490013,-0.7625691,0.5045237,,1.2716097496040593,0.6534744876182553,0.23192831793000002,2.488600249274335,0.6976659678023389,-0.9124405973051325,0.6014328515064163,,-1.1114634379912656,0.31374374574824493,0.18991037387,-3.0516177475302833,-0.7435758317235269,0.998965935771608,-0.15207332557101394,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20476,146.655,0,0,0.0,False,0.7760593340200614,0.006710930723202946
146.68572967196815,19:01:05.304422,18:59:45.788897,0,,0.1336303,0.06953735,0.039872482,0.1048461,0.6049682,-0.7893166,0.97220135,0.10473755,0.20941454,0.20935994,-0.789331,-0.57716966,,0.035971485,0.040550277,0.019639432,-0.34563404,0.536494,0.7698775,0.287271,-0.72055405,0.6310921,0.8933153,0.43929046,0.09492874,,0.08365378,1.2900153,0.42695498,0.99350065,0.087874815,-0.07234955,0.015861643,-0.73629147,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.11036278,0.29162368,-0.086722426,-0.065501384,-0.5146873,0.8548722,0.85300344,-0.47342283,-0.21967238,0.51777864,0.7148201,0.47003987,,-0.020513726,0.43689302,-0.32972607,0.20195076,-0.6127377,-0.7640474,0.89184064,-0.20735909,0.40202302,-0.40476683,-0.7625973,0.50458807,,1.2716020268711852,0.6534590421525069,0.23192702164000004,2.488600249274335,0.6976659678023389,-0.912522276045273,0.6012695074402821,,-1.1114479925255172,0.3137360230153707,0.18990778129000002,-3.0516177475302833,-0.7434391952237615,0.998936196608052,-0.15190998150487972,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,2.4043024e-05,2.3841858e-06,-1.0728836e-06,1.0,-1.3537705e-05,-1.2405217e-05,1.3552606e-05,0.99999994,-2.0563602e-06,1.2412667e-05,2.0861626e-06,1.0,-20435,146.794,0,0,0.0,False,0.7757614454274564,0.007097172329438628
146.71666126186028,19:01:05.434699,18:59:45.934565,0,,0.13364828,0.06951618,0.03988014,0.10434927,0.60518074,-0.78921956,0.9722527,0.104984045,0.20905232,0.20936969,-0.7891354,-0.5774337,,0.035952754,0.040541388,0.019629717,-0.34603325,0.53610337,0.76997024,0.28809175,-0.72030914,0.63099766,0.8928964,0.44016826,0.0948039,,0.08367079,1.2900212,0.42695835,0.9935009,0.08786412,-0.07235937,0.015847221,-0.7362927,-0.67647755,-0.11271578,0.6709343,-0.7328999,,-0.110397056,0.2916144,-0.086731985,-0.06499173,-0.514901,0.85478246,0.85306096,-0.47310746,-0.22012803,0.5177481,0.71487504,0.46999,,-0.020509003,0.43688214,-0.32972163,0.20243205,-0.6124992,-0.7641112,0.89211124,-0.20649646,0.40186664,-0.40392926,-0.7630229,0.5046159,,1.271632917802682,0.6534513194196326,0.23191665132000003,2.4879711794438815,0.6976659678023389,-0.9126856335255541,0.6015961955725505,,-1.111378487929649,0.31374374574824493,0.18989352210000002,-3.0522468173607367,-0.7424827397254035,0.9994631311244261,-0.15190998150487967,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,4.065782e-05,1.9073486e-06,-8.702278e-06,1.0,-2.4184585e-05,-2.2143126e-05,2.4199486e-05,1.0,-3.695488e-06,2.2143126e-05,3.7252903e-06,1.0,-20423,146.835,0,0,0.0,False,0.7764763780497086,0.007338573333335763
