Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
47.04957097908482,19:59:01.593654,19:57:42.023358,0,,0.118624546,0.0029889643,0.044788286,0.0504186,-0.9965705,-0.06561284,-0.94984055,-0.06814965,0.305219,-0.3086438,0.046933018,-0.9500192,,0.053511485,-0.0016477145,0.036127806,0.40741682,-0.56827456,0.7148955,-0.8247435,0.1072208,0.5552492,-0.39218575,-0.81582344,-0.42499727,,0.08368929,1.2898979,0.4270714,0.9923722,0.099625856,-0.07260902,0.024183584,-0.7348687,-0.6777781,-0.12088232,0.67085224,-0.7316726,,-0.11335073,0.27287683,-0.109946534,-0.08046682,0.9745554,0.20920531,-0.9049685,0.016546132,-0.42515677,-0.41780037,-0.22353522,0.8806105,,-0.05617789,0.44252875,-0.34199297,-0.35075763,0.71502537,-0.6047378,-0.8827234,-0.4680629,-0.041430984,-0.31267953,0.519284,0.79534626,,1.2188557613402318,0.5907427284809297,0.20527659553000002,-0.810241941624202,-0.5207217006060936,0.18382470505268453,-0.43465855998331704,,-1.2914726185565648,0.2989624350269792,0.17741673085,-0.002306589378329768,0.022271749461766795,-0.47556206308966525,0.6677505423569335,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.6398728e-05,2.3245811e-06,-1.3113022e-06,1.0,-1.528114e-05,-1.4014542e-05,1.527369e-05,1.0,-2.503395e-06,1.3999641e-05,2.503395e-06,1.0,13438,47.173,0,28,11.764,False,-0.2603546573718325,0.8398340753735387
47.13505304395221,19:59:01.687804,19:57:42.169221,0,,0.12159522,0.0018639937,0.043893054,0.034024004,-0.9971304,-0.0676263,-0.9539722,-0.05257555,0.29525062,-0.29795885,0.054467976,-0.95302355,,0.05351588,-0.0016557015,0.036126137,0.40625423,-0.5683958,0.71546054,-0.8251116,0.10823661,0.5545048,-0.3926173,-0.81560475,-0.42501837,,0.08368929,1.2898979,0.4270714,0.9923722,0.099625856,-0.07260902,0.024183584,-0.7348687,-0.6777781,-0.12088232,0.67085224,-0.7316726,,-0.11625707,0.27134308,-0.10964203,-0.06592736,0.9752937,0.21084534,-0.90010965,0.033067748,-0.43440664,-0.43064624,-0.2184232,0.87569124,,-0.05618213,0.44252172,-0.3419973,-0.34954613,0.7151338,-0.60531086,-0.88314295,-0.4672197,-0.042003863,-0.31285152,0.5198937,0.79488015,,1.2018194126196924,0.5946118176509161,0.20535178035,-0.793047366258471,-0.5244108860997605,0.19271385774260835,-0.43482190404945137,,-1.291480341289439,0.2989238213626081,0.17741543456000003,-0.0010484497174226219,0.021998476462235912,-0.4759109784632563,0.665627069497188,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.6398728e-05,2.3245811e-06,-1.3113022e-06,1.0,-1.528114e-05,-1.4014542e-05,1.527369e-05,1.0,-2.503395e-06,1.3999641e-05,2.503395e-06,1.0,13460,47.259,0,28,11.764,False,-0.26041423509035333,0.8397857951727592
47.229242637054995,19:59:01.770146,19:57:42.324270,0,,0.12376144,0.00089590997,0.042608187,0.031657226,-0.9977244,-0.059528783,-0.95657885,-0.047509775,0.28757578,-0.28974947,0.04784012,-0.95590615,,0.05360413,-0.0016555898,0.036138117,0.40646017,-0.5682594,0.71545184,-0.8250631,0.10811156,0.5546015,-0.39250624,-0.8157164,-0.4249068,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.11832038,0.26968926,-0.10905842,-0.06486583,0.97710073,0.202649,-0.89631313,0.032219127,-0.44224957,-0.43865153,-0.21032384,0.8736983,,-0.056286193,0.44252172,-0.34198594,-0.34979883,0.71501744,-0.6053023,-0.88304573,-0.46741834,-0.041836757,-0.31284338,0.51987517,0.79489547,,1.185702069111186,0.5951987453493572,0.20574585251000002,-0.788224497558327,-0.5241376131002295,0.1955131353204163,-0.43465855998331704,,-1.291310441166206,0.2989238213626081,0.17741024940000003,-0.0012581396609071462,0.021998476462235912,-0.476156014683678,0.6661171016955908,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13482,47.345,0,28,11.764,False,-0.2607121236829584,0.8442275736444698
47.31159185292199,19:59:01.858682,19:57:42.324270,0,,0.12538317,0.00014233589,0.040842786,0.032680735,-0.99803627,-0.05343695,-0.9584061,-0.04646054,0.28160116,-0.28353077,0.042011343,-0.9580425,,0.053549606,-0.0016574673,0.03611076,0.40482143,-0.5685247,0.71616983,-0.82577246,0.10906711,0.55335724,-0.39270794,-0.8154043,-0.42531937,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.11975367,0.2678772,-0.108070254,-0.06681019,0.97823375,0.19645646,-0.89342606,0.029007485,-0.4482727,-0.4442142,-0.2054685,0.8720415,,-0.05622757,0.44250682,-0.34197783,-0.3481737,0.7152478,-0.6059667,-0.88345873,-0.46652716,-0.043047644,-0.31348968,0.5203585,0.7943244,,1.17146907242399,0.5929205391514609,0.20659362617000002,-0.7863372880669662,-0.5204484276065626,0.19846739995087395,-0.43514859218172,,-1.2909397499882433,0.29903193962284724,0.17740895311000002,0.00020968994348452436,0.021042020963877826,-0.476682949200052,0.6746109931345733,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13504,47.431,0,28,11.764,False,-0.2602950796533112,0.8517110047652858
47.400124435080215,19:59:01.941798,19:57:42.456573,0,,0.12541218,-8.076429e-06,0.03939803,0.0357505,-0.9977575,-0.056585476,-0.9557847,-0.05067444,0.2896683,-0.2918861,0.043727726,-0.955453,,0.053546477,-0.0016608648,0.036105037,0.40418136,-0.5685868,0.7164819,-0.82602507,0.109520644,0.5528903,-0.39283586,-0.8153001,-0.42540085,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.11960831,0.26677838,-0.107130945,-0.068581514,0.9774266,0.19983463,-0.8973359,0.02710136,-0.44051546,-0.4359873,-0.20953,0.87522125,,-0.056223523,0.44250068,-0.34197724,-0.3475289,0.7153028,-0.6062718,-0.88364065,-0.4661449,-0.043452617,-0.31369227,0.5206254,0.79406947,,1.166889491829575,0.5877694763243532,0.20743491838000003,-0.7852888383495437,-0.5050085031330679,0.20123277997960404,-0.4348219040494514,,-1.290901136323872,0.299024216889973,0.17741024940000003,0.0008387597739380974,0.020768747964346947,-0.476868507093362,0.6757544015975133,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13526,47.517,0,28,11.764,False,-0.260652545964438,0.8522903671746391
47.48324244096875,19:59:02.031285,19:57:42.456573,0,,0.12486979,-0.00012799352,0.03786467,0.035001833,-0.99591535,-0.083231136,-0.95095766,-0.058801115,0.30368042,-0.307334,0.06851992,-0.9491316,,0.05353932,-0.0016633682,0.03610313,0.40324628,-0.5689228,0.716742,-0.8262608,0.110268146,0.5523894,-0.39330083,-0.8149649,-0.42561346,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.11888422,0.26566073,-0.10618951,-0.06550433,0.97182643,0.22641237,-0.9043593,0.038074374,-0.4250701,-0.42171487,-0.23260207,0.8763862,,-0.056216206,0.44249853,-0.3419789,-0.3465304,0.71559197,-0.60650206,-0.8840265,-0.46536398,-0.04397126,-0.3137097,0.52092654,0.7938651,,1.1645263355700624,0.5805796120184502,0.20827750688000002,-0.778578760158039,-0.48260011717153567,0.22159428785987692,-0.4353119362478542,,-1.2908547999266269,0.29903193962284724,0.17740765682,0.0018872094913607192,0.02063211146458151,-0.4769204466699467,0.6764077778620503,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13548,47.603,0,28,11.764,False,-0.25868648125324345,0.8522420869738596
47.57272879499942,19:59:02.110507,19:57:42.456573,0,,0.12477595,-0.00042264163,0.037182644,0.09157123,-0.986142,-0.1383423,-0.93161,-0.13390918,0.33789226,-0.3517351,0.09793987,-0.93096197,,0.053540092,-0.0016694181,0.036100864,0.4040369,-0.5687688,0.7164189,-0.82643443,0.10876143,0.55242836,-0.39212286,-0.81527483,-0.42610657,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.11872577,0.26498273,-0.10591384,-0.114330195,0.95283896,0.28111655,-0.9225654,0.003133347,-0.38582808,-0.36851287,-0.30346018,0.878698,,-0.056216717,0.44249278,-0.34198192,-0.34753406,0.71545374,-0.6060907,-0.88335925,-0.46660072,-0.044273593,-0.31447807,0.5200093,0.7941624,,1.161182392235523,0.5750037988832601,0.20830732155,-0.8301624862552319,-0.42056714627802566,0.29597903199676173,-0.43139167866063144,,-1.2908470771937526,0.29903193962284724,0.17740636053000003,0.0006290698304535731,0.019948928965754308,-0.47636335715146455,0.6764077778620503,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13570,47.689,0,28,11.764,False,0.004289568298597057,0.852048966170742
47.65195281803608,19:59:02.203547,19:57:42.694374,0,,0.123936035,-0.0007109344,0.03674768,0.13491654,-0.9697773,-0.20329641,-0.90105313,-0.20542899,0.38197142,-0.41219014,0.13164662,-0.9015367,,0.053545468,-0.0016618185,0.036096394,0.40554124,-0.56700534,0.7169666,-0.8271128,0.10628182,0.55189556,-0.3891283,-0.8168287,-0.42587566,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.117860645,0.26450384,-0.10591866,-0.1471914,0.92704844,0.34484187,-0.9431324,-0.02648622,-0.33136052,-0.29805368,-0.37400493,0.87822795,,-0.05622093,0.4424938,-0.34197256,-0.34959638,0.7139412,-0.606688,-0.88175595,-0.4696005,-0.044517852,-0.31668413,0.5193875,0.7936925,,1.1606495236672016,0.5677675981801117,0.20807139677000003,-0.8628741174388177,-0.34186452241313203,0.3630600548735066,-0.36229713868583135,,-1.2908702453923753,0.29916322608170903,0.17741543456000003,-0.0020968994348452437,0.01776274496950726,-0.47694935415639816,0.681471443912213,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13592,47.776,0,28,11.764,False,0.6427839776885103,0.8605945617087061
47.744988156016916,19:59:02.290505,19:57:42.817448,0,,0.123124026,-0.0010660216,0.03643714,0.17608616,-0.9548867,-0.23913394,-0.87703264,-0.2624979,0.4023788,-0.44699833,0.13887498,-0.88368905,,0.053541686,-0.0016510002,0.03609872,0.406906,-0.56718206,0.716053,-0.8264574,0.1053122,0.5530619,-0.38909605,-0.8168316,-0.4258997,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.117044024,0.26406047,-0.1060543,-0.1816712,0.90717757,0.37950557,-0.9508454,-0.06363636,-0.3030568,-0.25077596,-0.41590783,0.87414646,,-0.05621733,0.44250306,-0.34196645,-0.35092226,0.71408594,-0.60575145,-0.8814709,-0.47021577,-0.04365937,-0.31601042,0.5186312,0.7944552,,1.1609275420506737,0.5616357482779775,0.20782380538000003,-0.8978923380007333,-0.29035256200156095,0.40142738547826895,-0.1705312050441875,,-1.2908702453923753,0.2991863942803317,0.17741802714000002,-0.0033550390957523897,0.018582563968099902,-0.4763110017363276,0.6994392911869837,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13614,47.862,0,28,11.764,False,0.7630713913824763,0.8845415412953175
47.83194528496824,19:59:02.374176,19:57:42.817448,0,,0.12229389,-0.0014208481,0.036056295,0.222586,-0.93685263,-0.26974532,-0.84348935,-0.32380265,0.42857617,-0.48885688,0.13213229,-0.8622992,,0.053522334,-0.0015926175,0.03611934,0.41273347,-0.56860566,0.71157473,-0.8217429,0.10455763,0.5601841,-0.39292455,-0.81593835,-0.42409325,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.116200425,0.2635698,-0.10614189,-0.21981512,0.88567555,0.40897453,-0.9566242,-0.11353674,-0.26828995,-0.19118421,-0.45020914,0.87221575,,-0.05620046,0.44255906,-0.34193835,-0.35577723,0.71529186,-0.6014816,-0.88195664,-0.4698684,-0.037096612,-0.3091521,0.51728255,0.7980249,,1.1604796235439687,0.5549710298075217,0.2076267693,-0.9364752876018857,-0.22654331661110025,0.4306655708918996,0.0880424516463765,,-1.290901136323872,0.29915550334883484,0.17742710117000002,-0.006919768134989304,0.026234207954964565,-0.4745458878095522,0.7227974926441857,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13636,47.948,0,28,11.764,False,0.8828821833282738,0.9031776987961884
47.915622289991006,19:59:02.460362,19:57:42.959074,0,,0.120652795,-0.0019414723,0.03525223,0.30680156,-0.9007724,-0.307379,-0.77619565,-0.42369747,0.46690553,-0.5508113,0.09533897,-0.8291667,,0.05351644,-0.0015179925,0.036165893,0.40142307,-0.5748999,0.71298635,-0.8197696,0.12164083,0.559626,-0.40845728,-0.80913144,-0.42245612,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.11451281,0.26269656,-0.106155165,-0.29018956,0.8473256,0.44478002,-0.9528447,-0.21272868,-0.21641059,-0.08875278,-0.4866064,0.86910135,,-0.0562012,0.44264334,-0.34191257,-0.34168386,0.7207012,-0.6031931,-0.8908527,-0.45283043,-0.03641531,-0.29938874,0.52491367,0.7967635,,1.1602788324892388,0.5430162393182222,0.20753343642000002,-1.0098667678214692,-0.11969357379452583,0.4578053276579446,0.40411321961620683,,-1.2910633137142309,0.2991863942803317,0.17743099004000001,0.010484497174226219,0.03470567094042187,-0.47606300098945314,0.7308013518847652,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13658,48.034,0,28,11.764,False,0.9478218965162002,0.9051571870281458
48.0018061560113,19:59:02.545405,19:57:42.959074,0,,0.11879514,-0.0024525225,0.034260854,0.45903945,-0.8221588,-0.33665654,-0.6416982,-0.56890386,0.51436543,-0.61441535,-0.020082146,-0.78872716,,0.053561702,-0.0012506656,0.0363096,0.34500492,-0.6070957,0.71582556,-0.81045836,0.1919888,0.55344164,-0.4734226,-0.77108693,-0.42578882,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.112586305,0.2617096,-0.106058575,-0.42265967,0.77363986,0.47205952,-0.9035492,-0.4001739,-0.1531657,0.07041082,-0.49126595,0.868159,,-0.056264676,0.44291994,-0.34179592,-0.27376223,0.74724716,-0.6055377,-0.9262443,-0.3744283,-0.043300014,-0.25908628,0.54902196,0.7946378,,1.1576144896476313,0.5294396749253355,0.20768769493000003,-1.1587466276954814,0.039897857931508615,0.45606819564148826,0.6471691900240144,,-1.2916965778099172,0.29897788049272767,0.17749450825000002,0.09100543547228357,0.06749843088412759,-0.4713569829224779,0.7316180722154367,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13680,48.12,0,28,11.764,False,0.9690315643096881,0.9116267339325939
48.08679479989223,19:59:02.626056,19:57:42.959074,0,,0.11760585,-0.002809517,0.033348218,0.5554378,-0.7412665,-0.37684575,-0.5223625,-0.66363364,0.5354697,-0.6470133,-0.10056993,-0.7558172,,0.054137092,-0.00091860816,0.036421955,0.29209185,-0.637423,0.7130036,-0.79295975,0.2553896,0.55316454,-0.5346936,-0.72695804,-0.4308536,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.1113195,0.26086587,-0.10581743,-0.50499946,0.6969533,0.50914794,-0.8421844,-0.52702135,-0.113902815,0.1889469,-0.48631734,0.85310876,,-0.05684064,0.44315028,-0.3415329,-0.20973107,0.7706007,-0.6018201,-0.9539519,-0.2962688,-0.046910334,-0.21444966,0.5642689,0.7972528,,1.1538380732721356,0.5207979368390783,0.20811806321,-1.2669466385334962,0.15918152222673815,0.45469120663953244,0.7647769176406954,,-1.2946929981651163,0.29764957043836104,0.17783283994000001,0.16733257490065043,0.10384373982173474,-0.45639755318897907,0.7404386517866879,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13702,48.206,0,28,11.764,False,0.9854750146214935,0.9332079836810117
48.16750133596361,19:59:02.715392,19:57:43.264421,0,,0.11712117,-0.003073804,0.031773165,0.58399963,-0.71928346,-0.3762652,-0.48355776,-0.68056184,0.55046105,-0.6520093,-0.13952306,-0.7452632,,0.056239206,-0.0004902296,0.036652446,0.26627553,-0.66422486,0.6985003,-0.76569647,0.2944183,0.57186264,-0.58549666,-0.6871123,-0.4301982,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.11065781,0.25961256,-0.10493605,-0.5297387,0.678954,0.5083289,-0.81830204,-0.56675214,-0.09577981,0.22306642,-0.46670488,0.85582006,,-0.05893455,0.44334358,-0.3410495,-0.17397794,0.790566,-0.5871431,-0.97079915,-0.23769712,-0.032390103,-0.16516875,0.5643629,0.80883485,,1.1498145294446647,0.5140173773755091,0.20910842877000002,-1.3023842389823808,0.19702983266176513,0.4308528189677121,0.7980991071320884,,-1.305651556113641,0.2930931580425686,0.17875709471,0.2187066110543589,0.14920705774386098,-0.4251048704586809,0.7574264346646529,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13724,48.292,0,28,11.764,False,0.9914923641921178,0.8842518600906408
48.25682324101217,19:59:02.806360,19:57:43.264421,0,,0.1167132,-0.0025620237,0.030544177,0.55344206,-0.73979414,-0.38263083,-0.46508455,-0.6556075,0.59487414,-0.6909401,-0.15127265,-0.7069077,,0.05919187,-0.00033439323,0.03683424,0.2595428,-0.6688545,0.6966141,-0.7563066,0.3077793,0.5772974,-0.60053146,-0.6766873,-0.42597717,,0.08370805,1.2899042,0.42707273,0.9923731,0.09959921,-0.072633594,0.024147604,-0.7348723,-0.6777755,-0.12088232,0.67085224,-0.7316726,,-0.11005899,0.25915882,-0.103763744,-0.49316233,0.7025891,0.51299065,-0.8304245,-0.5559037,-0.036964066,0.25920284,-0.4442293,0.85759795,,-0.061862383,0.44321734,-0.34061652,-0.16424784,0.7935461,-0.5859243,-0.9750314,-0.22060387,-0.025451303,-0.14945395,0.5671143,0.809966,,1.1484784966574237,0.5099011607535475,0.21040601506000003,-1.2669466385334962,0.23911387458952077,0.40421390620242714,0.8131267612164421,,-1.3207340534170013,0.28660606242822,0.17991727426,0.23883684562887322,0.1658767107152447,-0.40725153975552786,0.7293312552895568,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.5002828e-05,4.172325e-07,-7.867813e-06,1.0,-4.1797757e-05,-3.8333237e-05,4.181266e-05,1.0,-6.8843365e-06,3.8325787e-05,6.854534e-06,1.0,13746,48.378,0,28,11.764,False,0.9906582761328231,0.8980117173127864
48.347795993089676,19:59:02.894179,19:57:43.393153,0,,0.11562836,-0.0021809116,0.029613808,0.48090374,-0.7472417,-0.45865184,-0.4204249,-0.6555818,0.62726027,-0.7693987,-0.10882309,-0.6294308,,0.061490033,6.651133e-05,0.036250234,0.26086056,-0.6734875,0.6916403,-0.74514234,0.31503478,0.5878059,-0.61377084,-0.668706,-0.41966394,,0.08372285,1.2898954,0.42707178,0.9923738,0.099576585,-0.07265446,0.024117047,-0.7348754,-0.67777324,-0.12088232,0.67085224,-0.7316726,,-0.10884955,0.25883192,-0.10299662,-0.4080776,0.70449394,0.58065563,-0.8490564,-0.5266125,0.042218532,0.33552325,-0.475781,0.8130539,,-0.06400744,0.44275394,-0.33961067,-0.16272983,0.7968133,-0.5819,-0.97775203,-0.2093463,-0.013233371,-0.13236313,0.5668004,0.8131527,,1.14841671479443,0.5029429784338711,0.21149100979000002,-1.1883129097267995,0.32779096293729165,0.44527377801855006,0.8134534493487107,,-1.3308817244137325,0.2809761901629103,0.18164393254000002,0.24911165285961492,0.18555236668146813,-0.39282954781538276,0.7327614806783768,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.9591064e-05,7.8082085e-06,-2.2649765e-06,1.0,-6.432831e-05,-5.8993697e-05,6.432831e-05,1.0,-1.0639429e-05,5.8986247e-05,1.0609627e-05,1.0,13768,48.464,0,28,11.764,False,0.9791001987397427,0.9256279921586366
48.43562096194364,19:59:02.977079,19:57:43.533169,0,,0.11389619,-0.0025131553,0.027557686,0.43504405,-0.7409319,-0.5116215,-0.40204996,-0.6682693,0.62591696,-0.8056627,-0.06660405,-0.5886182,,0.06297305,0.0007522628,0.034844637,0.2578866,-0.6789733,0.6873789,-0.7345544,0.32437593,0.59599495,-0.6276339,-0.65861636,-0.4150907,,0.08372285,1.2898954,0.42707178,0.9923738,0.099576585,-0.07265446,0.024117047,-0.7348754,-0.67777324,-0.12088232,0.67085224,-0.7316726,,-0.10689748,0.25724262,-0.10199564,-0.35671607,0.69190425,0.62771183,-0.8589043,-0.5071956,0.07096537,0.3674739,-0.5138299,0.77520436,,-0.06517707,0.44197217,-0.3379779,-0.15687384,0.800576,-0.5783327,-0.98078936,-0.19503002,-0.0039357217,-0.11594308,0.56660515,0.81579155,,1.149003642492871,0.489899282609306,0.2128119293,-1.1423908121036888,0.37110473336293626,0.4864056033183507,0.8095331917614879,,-1.3335769581868369,0.27723066471891145,0.18369984848,0.2604349098077793,0.20331511165097538,-0.38493390049740356,0.7445222534400449,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.9591064e-05,7.8082085e-06,-2.2649765e-06,1.0,-6.432831e-05,-5.8993697e-05,6.432831e-05,1.0,-1.0639429e-05,5.8986247e-05,1.0609627e-05,1.0,13790,48.55,0,28,11.764,False,0.9786831547100956,0.9435882268485951
48.51849318598397,19:59:03.059832,19:57:43.533169,0,,0.11125377,-0.002889134,0.024855897,0.403925,-0.7386776,-0.5396296,-0.3885601,-0.6725739,0.62981385,-0.82816994,-0.04471898,-0.5586901,,0.06481373,0.0013923272,0.033238053,0.2533789,-0.680853,0.68719584,-0.72435915,0.3373047,0.601273,-0.64117306,-0.6501266,-0.4077163,,0.08372285,1.2898954,0.42707178,0.9923738,0.099576585,-0.07265446,0.024117047,-0.7348754,-0.67777324,-0.12088232,0.67085224,-0.7316726,,-0.10396563,0.25521094,-0.10069177,-0.3220574,0.6865514,0.6518637,-0.86340594,-0.49544007,0.09523278,0.38834158,-0.5321526,0.7523327,,-0.0666612,0.44096652,-0.33619884,-0.14958546,0.8012095,-0.57938546,-0.98365337,-0.18000169,0.00504185,-0.10025078,0.57066864,0.8150381,,1.1524248131561525,0.47287065662164096,0.21454766161000002,-1.1170183289420612,0.4017113093103949,0.49754999603248085,0.8157402662745906,,-1.3371525835076028,0.27218772015204284,0.18603965193000002,0.2736453762473043,0.22094122012071718,-0.38076573606233416,0.7611833481857413,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.9591064e-05,7.8082085e-06,-2.2649765e-06,1.0,-6.432831e-05,-5.8993697e-05,6.432831e-05,1.0,-1.0639429e-05,5.8986247e-05,1.0609627e-05,1.0,13812,48.636,0,28,11.764,False,1.0220557337934078,0.931759577657628
