Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
92.07071638293564,19:57:46.181156,19:56:26.625932,0,,0.14683622,-0.011119962,0.043654054,-0.43099517,-0.7017768,-0.56723225,-0.647863,-0.19690382,0.7358686,-0.62810564,0.6846446,-0.36979067,,0.10678464,0.008255426,0.020547211,0.16392826,-0.84949785,0.50147873,-0.8801517,0.1036209,0.46324486,-0.44548923,-0.51731634,-0.7307006,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.14223135,0.26086104,-0.114664,0.45882925,0.59173083,0.66282,-0.8869963,0.34877315,0.30264634,-0.05208863,-0.7267819,0.6848904,,-0.10531263,0.43082973,-0.31676552,-0.103468806,0.9346117,-0.340287,-0.9287347,-0.21324146,-0.3032819,-0.3560141,0.28465614,0.89007014,,1.0187983662334457,0.6260047267846388,0.19937069829,-0.1713166838268564,-0.09482573083721568,0.8886389509815211,0.674447649068439,,-1.4737445598540115,0.20762567332352594,0.21910541725000002,0.2786779348909329,-0.017079562470680057,0.07273593086325747,0.6827781964412873,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26013,92.202,0,26,13.347,False,0.8487441506157221,0.7057116776082033
92.15326565806754,19:57:46.264229,19:56:26.625932,0,,0.14683738,-0.01111722,0.043630928,-0.42753866,-0.70065653,-0.571219,-0.6504911,-0.2003448,0.73261404,-0.62775147,0.6847937,-0.37011576,,0.10652536,0.008115012,0.020437896,0.1646013,-0.85252315,0.4960953,-0.8797322,0.10056786,0.4647122,-0.44606918,-0.51292324,-0.73343855,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.14222933,0.26084715,-0.11464534,0.455171,0.5903492,0.66656375,-0.8887872,0.3463295,0.30018857,-0.053634625,-0.7290704,0.68233395,,-0.10504175,0.43068823,-0.3168396,-0.10400727,0.93665963,-0.3344416,-0.9289754,-0.21159227,-0.3036995,-0.35522833,0.27910107,0.8921409,,1.0187829207676973,0.6259892813188903,0.19938755006000003,-0.17425234303563975,-0.09605545933510463,0.8920920743190058,0.6728142084070963,,-1.4723853588681481,0.20730904127568273,0.2189693068,0.27825855500396385,-0.01543992447349477,0.0776881790097237,0.5607601790389807,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26035,92.288,0,26,13.347,False,0.847075974497133,0.37253001202916014
92.23634442407638,19:57:46.353138,19:56:26.895733,0,,0.14683828,-0.0111140385,0.04362321,-0.42772263,-0.70054024,-0.57122386,-0.65041023,-0.20032474,0.73269135,-0.6277099,0.6849185,-0.3699552,,0.1062071,0.00800525,0.02034384,0.16842942,-0.85428375,0.49176294,-0.8797191,0.09477825,0.46595222,-0.44466394,-0.5110934,-0.73556626,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.142229,0.26084417,-0.11463751,0.4553536,0.5902197,0.6665537,-0.8886936,0.34642553,0.3003549,-0.05363584,-0.7291297,0.6822706,,-0.10471493,0.4305854,-0.31690887,-0.10802963,0.937867,-0.32975003,-0.9283905,-0.21380217,-0.3039403,-0.35555685,0.27330226,0.8938038,,1.0187751980348232,0.6259738358531418,0.19939532780000002,-0.17404265309215522,-0.09605545933510463,0.8921737530591464,0.6729775524732307,,-1.4708794259576743,0.20724725941268896,0.21880467797000003,0.27406475613427334,-0.013800286476309485,0.08125188857380039,0.33959231349316654,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26057,92.374,0,26,13.347,False,0.8462418864378387,0.10158152525483866
92.32521478296258,19:57:46.444645,19:56:26.895733,0,,0.14683624,-0.011116825,0.043618053,-0.4277246,-0.70048505,-0.57129014,-0.65043163,-0.20036954,0.7326601,-0.62768644,0.6849619,-0.3699147,,0.1059419,0.007853869,0.020251572,0.17187114,-0.85778105,0.48442954,-0.8790258,0.08845451,0.46849707,-0.44471794,-0.5063472,-0.738809,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.14222653,0.2608387,-0.114636,0.45535097,0.5901562,0.66661173,-0.88869303,0.3464207,0.3003621,-0.05366754,-0.7291834,0.6822107,,-0.104441784,0.43045014,-0.317003,-0.11137671,0.94021255,-0.3218627,-0.92840075,-0.21397331,-0.30378842,-0.3544957,0.2649826,0.8967257,,1.0187674753019489,0.6259429449216449,0.19939662409000003,-0.17404265309215522,-0.09605545933510463,0.8922554317992869,0.6718341440102906,,-1.469527947704685,0.20686112276897772,0.21864912317000001,0.27112909692549003,-0.010794283481469795,0.08827542854878434,0.07497492635563419,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26079,92.46,0,26,13.347,False,0.8445141326007288,0.017767096701698737
92.41674153902568,19:57:46.529489,19:56:27.025517,0,,0.14683516,-0.011122137,0.043614835,-0.42777172,-0.6999422,-0.5719199,-0.6506142,-0.2008,0.73238015,-0.6274651,0.6853907,-0.36949587,,0.10563785,0.0077118166,0.020186245,0.15827961,-0.8689465,0.46891323,-0.8771596,0.09430948,0.47084698,-0.45336384,-0.48583722,-0.74727744,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.14222544,0.26083264,-0.114637434,0.45535567,0.5895325,0.66716015,-0.88867307,0.34638178,0.3004661,-0.053957578,-0.72970617,0.6816286,,-0.10413532,0.4303459,-0.31711298,-0.09634742,0.9474781,-0.304963,-0.93195134,-0.19347031,-0.30665284,-0.34954813,0.25466546,0.9016438,,1.0187520298362005,0.6259274994558965,0.19939532780000002,-0.17404265309215522,-0.09632873233463551,0.8930500187876637,0.6684039186214705,,-1.4681764694516957,0.20675300450873857,0.21845856854,0.2870655326303138,-0.011067556481000676,0.1046706549040085,-0.090655956704525,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26101,92.546,0,26,13.347,False,0.8403436923042564,0.0169463332884483
92.50160407694057,19:57:46.614847,19:56:27.140035,0,,0.14683084,-0.011134036,0.043607563,-0.42675605,-0.699123,-0.5736778,-0.6521901,-0.20154133,0.7307731,-0.62652004,0.68600875,-0.36995214,,0.1050761,0.007355083,0.020058274,0.13375649,-0.89152616,0.4327705,-0.8782207,0.095702164,0.4685825,-0.45917073,-0.44274396,-0.770156,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.14222112,0.26081914,-0.11464094,0.4541135,0.58858836,0.6688383,-0.88920957,0.34623638,0.29904297,-0.055562943,-0.7305369,0.680609,,-0.10357057,0.43008605,-0.31738272,-0.07121261,0.9615498,-0.26523706,-0.93395525,-0.15764375,-0.32074302,-0.35022336,0.2248786,0.9092707,,1.0187443071033262,0.6259274994558965,0.19939273522000003,-0.17551048269654687,-0.09783173383205536,0.8944389732086054,0.6618701559760993,,-1.465712917664818,0.20650587705676338,0.21806968154000003,0.30971204652664247,-0.020222201965285187,0.14431707806705027,-0.14619293919017992,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26123,92.632,0,26,13.347,False,0.8344454981706737,0.017236014493124507
92.58696184493601,19:57:46.697761,19:56:27.140035,0,,0.14682916,-0.011137925,0.04360345,-0.42641273,-0.6989088,-0.57419384,-0.65247583,-0.20197976,0.7303969,-0.6264563,0.6860981,-0.3698944,,0.104618676,0.0070748813,0.01973033,0.12855186,-0.89566696,0.42574054,-0.8788717,0.09598338,0.46730274,-0.4594118,-0.43424398,-0.7748375,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.1422192,0.26081356,-0.1146409,0.45374465,0.5883326,0.6693135,-0.88938594,0.34597072,0.29882598,-0.055753794,-0.7308687,0.6802371,,-0.10306817,0.42971438,-0.3174516,-0.06607819,0.96401846,-0.2574919,-0.9339201,-0.15061139,-0.32420594,-0.35132173,0.21905391,0.9102683,,1.018736584370452,0.6259043312572738,0.19939273522000003,-0.17592986258351595,-0.0979683703318208,0.8949587848130047,0.6604000593808912,,-1.4629018428986005,0.20580310836520896,0.21791283045,0.3134864655093639,-0.021725203462705032,0.15003500571544184,-0.14700965952085132,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26167,92.804,0,26,13.347,False,0.8307516796223697,0.016366970879094556
92.66987281688489,19:57:46.862681,19:56:27.280550,0,,0.14682752,-0.011138111,0.043604612,-0.42789,-0.6969136,-0.5755186,-0.6517346,-0.20326948,0.73070085,-0.6262206,0.68774486,-0.36722574,,0.1049647,0.007130582,0.020008147,0.12339876,-0.89659697,0.4253077,-0.87900853,0.10015273,0.46616894,-0.4605614,-0.43137378,-0.7757578,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.14221776,0.26081425,-0.114642076,0.45523024,0.58605283,0.67030406,-0.88863415,0.34608918,0.300918,-0.05563113,-0.73264205,0.6783368,,-0.10345857,0.42991537,-0.31753647,-0.060807273,0.96451575,-0.25692764,-0.9342322,-0.14562638,-0.32558125,-0.35144368,0.22023237,0.90993685,,1.018736584370452,0.6259043312572738,0.19939143893000003,-0.17425234303563975,-0.0979683703318208,0.8974908257573622,0.6527228882725797,,-1.4651028217677544,0.20588805842682542,0.21793875625000003,0.318728714096477,-0.024594569957779283,0.15261981791348836,-0.14749969171925414,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26189,92.89,0,26,13.347,False,0.8265812393258973,0.01689805308766834
92.83475088188425,19:57:46.957480,19:56:27.451804,0,,0.14682868,-0.011137545,0.043605506,-0.4275195,-0.69714576,-0.57551265,-0.65191525,-0.20329267,0.7305331,-0.6262855,0.6875026,-0.36756846,,0.10492145,0.0071442164,0.019990027,0.12336558,-0.8965903,0.42533144,-0.8788309,0.10036053,0.46645913,-0.46090925,-0.43133944,-0.7755702,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.14221898,0.26081526,-0.11464218,0.45485878,0.5863118,0.67032975,-0.88882285,0.3459145,0.3005612,-0.0556542,-0.7325173,0.6784696,,-0.10341228,0.42991614,-0.31752095,-0.06070367,0.964509,-0.2569776,-0.9343711,-0.14546554,-0.3252543,-0.35109207,0.22036833,0.91003966,,1.018736584370452,0.625912053990148,0.19939143893000003,-0.1746717229226088,-0.0979683703318208,0.897327468277081,0.6530495764048483,,-1.4648943079801504,0.20598845395419035,0.21793357109000003,0.31893840403996154,-0.0243212969582484,0.15231530336595497,-0.14733634765311987,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26211,92.976,0,26,13.347,False,0.8247939077702666,0.016656652083770762
92.92958475602791,19:57:47.042711,19:56:27.591613,0,,0.1468309,-0.011137992,0.043603987,-0.427513,-0.6971547,-0.5755067,-0.65192014,-0.2032851,0.730531,-0.6262849,0.6874958,-0.36758217,,0.10475008,0.007008586,0.020206153,0.12280251,-0.8966872,0.42528993,-0.87876356,0.100894675,0.46647078,-0.4611879,-0.4310131,-0.775586,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.14222102,0.2608138,-0.11464105,0.45485193,0.58632207,0.6703254,-0.8888262,0.34591568,0.30055,-0.05565694,-0.73250854,0.67847884,,-0.10328897,0.4300096,-0.31778654,-0.06009634,0.9645588,-0.2569335,-0.93446547,-0.14486046,-0.3252533,-0.35094544,0.22054897,0.9100524,,1.0187211389047035,0.625912053990148,0.19939273522000003,-0.1746717229226088,-0.0979683703318208,0.897327468277081,0.6517428238757741,,-1.4649097534458988,0.20603479035143568,0.21762635036000003,0.3195674738704151,-0.02445793345801384,0.15234504252951084,-0.1471730035869856,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26233,93.062,0,26,13.347,False,0.8238406642739302,0.016366970879094556
93.01482271589339,19:57:47.129174,19:56:27.591613,0,,0.146837,-0.011131197,0.04359269,-0.4274869,-0.69721293,-0.5754556,-0.6512005,-0.20403686,0.7309631,-0.627051,0.687214,-0.3668023,,0.1045462,0.0067901947,0.020428658,0.12266339,-0.89675146,0.42519453,-0.87902856,0.10071901,0.4660092,-0.46071965,-0.43092042,-0.7759157,,0.08378432,1.2899024,0.42706737,0.99237484,0.09954618,-0.07268251,0.02407599,-0.7348795,-0.67777026,-0.12088232,0.67085224,-0.7316726,,-0.14222509,0.26081082,-0.11462745,0.45497754,0.58636016,0.67020684,-0.88882667,0.34517708,0.30139664,-0.05461306,-0.7328264,0.6782204,,-0.103137456,0.4300576,-0.31812346,-0.0600562,0.964599,-0.25679162,-0.9342727,-0.14489847,-0.3257897,-0.35146514,0.22034772,0.9099006,,1.0186825252403324,0.6258579948600285,0.19940569812000003,-0.17446203297912427,-0.09687527833369727,0.8977429848897587,0.6478225662885515,,-1.4647861897199113,0.20580310836520896,0.21725561142000002,0.3193577839269306,-0.024731206457544723,0.1524861995967631,-0.1473363476531199,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,0.00011129677,5.7816505e-06,-8.225441e-06,1.0,-9.460747e-05,-8.674711e-05,9.460747e-05,1.0,-1.5616417e-05,8.673966e-05,1.5616417e-05,1.0,26255,93.148,0,26,13.347,False,0.8209809337849205,0.014822004454151827
93.1012844289653,19:57:47.218403,19:56:27.747410,0,,0.14683408,-0.011059724,0.043494478,-0.427649,-0.6965346,-0.5761561,-0.6512008,-0.20467192,0.73078525,-0.62694013,0.68771285,-0.36605614,,0.10443875,0.006288193,0.020756662,0.104017094,-0.8989168,0.42559254,-0.87642586,0.11944418,0.46648762,-0.4701682,-0.42152303,-0.77540976,,0.083742574,1.2898995,0.42706856,0.9923737,0.099580035,-0.07265128,0.024121702,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.14216793,0.2607928,-0.11451569,0.45515525,0.5855894,0.6707598,-0.8887299,0.34505618,0.30182016,-0.054707136,-0.73349935,0.6774849,,-0.103072114,0.42998618,-0.31873274,-0.03984928,0.9655148,-0.2572804,-0.9373163,-0.12533124,-0.32516187,-0.34619388,0.22819565,0.9099871,,1.0184353977883571,0.6257344311340409,0.19950940132000003,-0.17425234303563975,-0.09687527833369727,0.8989681659918671,0.6473325340901486,,-1.4652727218909873,0.20442073918072276,0.21675135461000003,0.34032677827538305,-0.026097571455199125,0.1522935187914783,-0.14831641204992557,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,6.965548e-05,4.6491623e-06,-4.172325e-06,1.0,-6.0901046e-05,-5.58421e-05,6.0901046e-05,1.0,-1.0073185e-05,5.58421e-05,1.0043383e-05,1.0,26277,93.234,0,26,13.347,False,0.8209213560663993,0.01515996585960755
93.1905166239012,19:57:47.301526,19:56:27.747410,0,,0.14689651,-0.010936625,0.04333009,-0.42726362,-0.6965965,-0.57636714,-0.6502552,-0.20616469,0.7312075,-0.6281831,0.687204,-0.3648789,,0.10497062,0.0056701675,0.021271408,0.07012443,-0.8914726,0.4476149,-0.8574467,0.17544198,0.483741,-0.50977236,-0.417728,-0.7520875,,0.083742574,1.2898995,0.42706856,0.9923737,0.099580035,-0.07265128,0.024121702,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.1421995,0.2607679,-0.11430481,0.45500335,0.5856055,0.6708488,-0.8889042,0.3436225,0.3029403,-0.053115238,-0.7341592,0.67689663,,-0.103710026,0.42989975,-0.31945065,0.0014675562,0.95918447,-0.28277725,-0.950243,-0.08674944,-0.29918692,-0.3115062,0.26914617,0.911331,,1.0182500521993758,0.6255876992094306,0.19972069659000002,-0.17425234303563975,-0.09509900383674655,0.8999700954480304,0.6476592222224171,,-1.4682382513146897,0.2007369955997177,0.21640265260000002,0.39358802392045217,-0.0064219154889757005,0.1284898603458402,-0.14978650864513404,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,6.965548e-05,4.6491623e-06,-4.172325e-06,1.0,-6.0901046e-05,-5.58421e-05,6.0901046e-05,1.0,-1.0073185e-05,5.58421e-05,1.0043383e-05,1.0,26299,93.32,0,26,13.347,False,0.8228278430590725,0.014870284654931343
93.27354461187497,19:57:47.382359,19:56:27.892677,0,,0.14692672,-0.010844417,0.043170616,-0.4263877,-0.6958743,-0.5778863,-0.65104413,-0.20742938,0.73014706,-0.6279611,0.6875552,-0.36459953,,0.10598197,0.0056187287,0.022153497,0.042879153,-0.88448805,0.4645883,-0.84182286,0.21844536,0.49357453,-0.5380479,-0.41226515,-0.73521554,,0.083742574,1.2898995,0.42706856,0.9923737,0.099580035,-0.07265128,0.024121702,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.14220212,0.260725,-0.11412316,0.4540503,0.58475274,0.672237,-0.88935715,0.34291643,0.30241057,-0.0536857,-0.7351684,0.6757553,,-0.10487077,0.43039915,-0.31990537,0.03401987,0.9525976,-0.30232498,-0.9577388,-0.05537657,-0.28225833,-0.28562033,0.29915076,0.9104558,,1.018157379404885,0.6253791854218266,0.19990217719000003,-0.17530079275306237,-0.09537227683627744,0.9015814698378128,0.6484759425530886,,-1.474516833141434,0.19943185374397374,0.21633913439000002,0.4355260126173571,0.003689185493666892,0.11444574492232512,-0.1496231645789998,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,6.965548e-05,4.6491623e-06,-4.172325e-06,1.0,-6.0901046e-05,-5.58421e-05,6.0901046e-05,1.0,-1.0073185e-05,5.58421e-05,1.0043383e-05,1.0,26321,93.406,0,26,13.347,False,0.8227682653405517,0.015401366863505128
93.35447377688251,19:57:47.479436,19:56:28.013213,0,,0.14693499,-0.010830022,0.043123677,-0.42624938,-0.69589424,-0.5779642,-0.6507281,-0.20794126,0.73028326,-0.62838244,0.68738025,-0.36420316,,0.10636236,0.006305225,0.02285391,0.007997502,-0.8813757,0.4723482,-0.82348156,0.26216903,0.50313556,-0.5672866,-0.39299396,-0.72370005,,0.083742574,1.2898995,0.42706856,0.9923737,0.099580035,-0.07265128,0.024121702,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.14220323,0.2607031,-0.11407847,0.45399088,0.5847571,0.67227334,-0.8894198,0.34242448,0.30278358,-0.05314803,-0.7353942,0.6755521,,-0.10535559,0.43132406,-0.31977892,0.07433165,0.94722706,-0.31182635,-0.9632323,-0.012758567,-0.268367,-0.2581829,0.32030937,0.9114513,,1.0180801520761429,0.6252478989629647,0.19994625105000002,-0.17530079275306237,-0.09468909433745022,0.901922846460877,0.648639286619223,,-1.4784245359757917,0.20236649223617906,0.21639357857000002,0.4845934593927358,0.008198189985926425,0.10766516197500184,-0.15027654084353692,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,6.965548e-05,4.6491623e-06,-4.172325e-06,1.0,-6.0901046e-05,-5.58421e-05,6.0901046e-05,1.0,-1.0073185e-05,5.58421e-05,1.0043383e-05,1.0,26343,93.492,0,26,13.347,False,0.8224703767479462,0.01515996585960755
93.45154683687724,19:57:47.556407,19:56:28.013213,0,,0.14693397,-0.010832556,0.04311879,-0.4263829,-0.6958043,-0.5779741,-0.6504956,-0.20812476,0.73043805,-0.62853265,0.68741584,-0.36387682,,0.10613833,0.0069481805,0.022855401,-0.03676508,-0.8719829,0.48815382,-0.79288125,0.32278234,0.5168664,-0.6082661,-0.3680454,-0.703246,,0.083742574,1.2898995,0.42706856,0.9923737,0.099580035,-0.07265128,0.024121702,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.1422018,0.26069793,-0.11407682,0.45415935,0.58465,0.6722527,-0.8893485,0.34231204,0.30311996,-0.052901115,-0.7355317,0.6754218,,-0.10511655,0.43177384,-0.3193271,0.12692888,0.9351308,-0.3307861,-0.9682352,0.044378832,-0.2460714,-0.21542905,0.3515123,0.9110595,,1.0180647066103945,0.6252092852985937,0.19994754734000003,-0.17509110280957785,-0.09441582133791936,0.9021084043541869,0.64814925442082,,-1.4775982035582496,0.20492271681754737,0.21656857772000002,0.5502264117033919,0.023364841459890314,0.08909019041401633,-0.1502765408435369,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,6.965548e-05,4.6491623e-06,-4.172325e-06,1.0,-6.0901046e-05,-5.58421e-05,6.0901046e-05,1.0,-1.0073185e-05,5.58421e-05,1.0043383e-05,1.0,26410,93.754,0,26,13.347,False,0.8229469984961146,0.01520824606038751
93.52841752092354,19:57:47.823942,19:56:28.302610,0,,0.14685616,-0.01089523,0.04307629,-0.42437455,-0.6953345,-0.580014,-0.65278494,-0.20897949,0.728148,-0.6275174,0.68763185,-0.36521834,,0.10811738,0.009364627,0.024310887,-0.08450401,-0.8570765,0.5082114,-0.7404979,0.39529145,0.543514,-0.6667249,-0.33040035,-0.6680671,,0.083742574,1.2898995,0.42706856,0.9923737,0.099580035,-0.07265128,0.024121702,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.14212401,0.26062584,-0.11410018,0.45187375,0.58409446,0.6742728,-0.890391,0.34182093,0.3006033,-0.05489983,-0.73620117,0.6745323,,-0.10726077,0.43419766,-0.31814313,0.18640538,0.9155858,-0.3563083,-0.97164065,0.11809393,-0.20486164,-0.14549057,0.38439092,0.91163373,,1.0182037158021304,0.624738198593266,0.19991902896000002,-0.17781707207487665,-0.09578218633557375,0.9031409046510105,0.6509261035451028,,-1.489892794294015,0.21243693590416782,0.2178544974,0.637038048305985,0.04768613841813872,0.07775239253067179,-0.14962316457899977,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,6.965548e-05,4.6491623e-06,-4.172325e-06,1.0,-6.0901046e-05,-5.58421e-05,6.0901046e-05,1.0,-1.0073185e-05,5.58421e-05,1.0043383e-05,1.0,26432,93.84,0,26,13.347,False,0.8252109517999142,0.015401366863505128
93.79605305893347,19:57:47.899226,19:56:28.437333,0,,0.14684221,-0.010924593,0.043099,-0.42438433,-0.69540834,-0.57991827,-0.6528063,-0.20885006,0.7281661,-0.6274887,0.6875965,-0.3653342,,0.10816622,0.009434976,0.024186134,-0.083716825,-0.8574075,0.5077833,-0.7404615,0.39453766,0.544111,-0.6668645,-0.3304428,-0.6679067,,0.083742574,1.2898995,0.42706856,0.9923737,0.099580035,-0.07265128,0.024121702,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.14211531,0.26062047,-0.11413849,0.45187816,0.58418155,0.67419434,-0.8903865,0.34189358,0.30053395,-0.05493633,-0.7360983,0.6746416,,-0.10728304,0.43414474,-0.31800318,0.18566017,0.9158959,-0.35590032,-0.971818,0.11760946,-0.20429839,-0.14525881,0.38380042,0.9119195,,1.0182114385350047,0.6246995849288948,0.19988014026000003,-0.17781707207487665,-0.09578218633557375,0.9029775471707294,0.6509261035451028,,-1.4896688350406626,0.21244465863704204,0.21799968188000002,0.6364089784755314,0.04836932091696592,0.07809376915373588,-0.14978650864513407,,-0.07327110366028695,-0.037411132516498455,0.09108651188,-0.10826536583874626,,6.965548e-05,4.6491623e-06,-4.172325e-06,1.0,-6.0901046e-05,-5.58421e-05,6.0901046e-05,1.0,-1.0073185e-05,5.58421e-05,1.0043383e-05,1.0,26454,93.926,0,26,13.347,False,0.8253301072369559,0.01622213027675601
