Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
157.50860406504944,19:11:06.146577,19:09:46.648924,0,,0.11039691,0.044676453,0.022839919,-0.0070603155,0.7286131,-0.68488914,0.45417914,0.6125226,0.6469446,0.8908822,-0.30649483,-0.3352456,,0.048003852,0.020547008,0.023039162,-0.05049201,0.21108782,0.9761621,0.73182136,-0.65729856,0.17998946,0.6796234,0.7234643,-0.12129025,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.08707111,0.26236576,-0.09385498,-0.054958463,-0.6549939,0.7536329,0.9383623,0.22407998,0.26318115,-0.34125608,0.72164476,0.6023065,,-0.033249866,0.4249128,-0.34553593,-0.047134463,-0.33635995,-0.9405532,0.99354345,0.08149226,-0.078933194,0.10319777,-0.93820095,0.33034712,,1.233042421630182,0.4497024579989674,0.22384465349000002,2.395917294254175,-0.3657759098720841,-0.7028705897075511,-0.41440389578266656,,-1.1502701706842438,0.2203372916344995,0.17779913640000003,-2.7450510501559084,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16918,157.643,0,0,0.0,True,-0.2584481703791588,0.9469678409031572
157.53597441292368,19:11:06.299210,19:09:46.788487,0,,0.11039819,0.0446743,0.0228443,-0.007051427,0.7287669,-0.6847255,0.45393997,0.61245656,0.64717484,0.89100415,-0.30626094,-0.33513528,,0.04800525,0.020547396,0.023038268,-0.050105665,0.21098113,0.9762051,0.7317609,-0.6574583,0.17965147,0.6797172,0.7233502,-0.12144535,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.08707296,0.26236713,-0.09385949,-0.054994278,-0.65517426,0.7534735,0.93826944,0.2241868,0.26342118,-0.34150556,0.7214478,0.602401,,-0.033251103,0.42491227,-0.34553492,-0.047531854,-0.336239,-0.94057643,0.99353075,0.08131385,-0.079276115,0.10313761,-0.9382598,0.3301988,,1.233034698897308,0.44971790346471585,0.22384076462000002,2.395917294254175,-0.3660491828716149,-0.7026477539001585,-0.4147305839149349,,-1.1502701706842438,0.2203372916344995,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16912,157.663,0,0,0.0,True,-0.25910352528289105,0.9417052990181962
157.68849598802626,19:11:06.322526,19:09:46.788487,0,,0.11039817,0.04467594,0.02284582,-0.007047806,0.7287678,-0.6847246,0.45393085,0.61245775,0.6471802,0.8910089,-0.30625662,-0.33512685,,0.04800525,0.020547396,0.023038268,-0.050105665,0.21098113,0.9762051,0.7317609,-0.6574583,0.17965147,0.6797172,0.7233502,-0.12144535,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.087073,0.26236936,-0.09385949,-0.0549989,-0.6551755,0.7534721,0.93826586,0.22419053,0.26343077,-0.3415147,0.72144556,0.6023986,,-0.033251103,0.42491227,-0.34553492,-0.047531854,-0.336239,-0.94057643,0.99353075,0.08131385,-0.079276115,0.10313761,-0.9382598,0.3301988,,1.233042421630182,0.44971018073184166,0.22384076462000002,2.395917294254175,-0.3660491828716149,-0.7026477539001585,-0.4147305839149349,,-1.1502701706842438,0.2203372916344995,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16865,157.823,0,0,0.0,True,-0.25868648125324345,0.9414156178135196
157.71192131913267,19:11:06.482825,19:09:46.960169,0,,0.11039935,0.044674374,0.022846058,-0.0070530064,0.7287702,-0.68472207,0.45393485,0.6124557,0.64717925,0.89100677,-0.30625477,-0.33513403,,0.04800433,0.02054972,0.023039222,-0.050107915,0.21098736,0.9762037,0.73175114,-0.65746707,0.17965901,0.67972744,0.72334045,-0.12144594,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.08707429,0.26236838,-0.09386059,-0.054993287,-0.65517825,0.7534701,0.93826747,0.22419028,0.26342517,-0.34151113,0.7214431,0.60240346,,-0.0332503,0.42491457,-0.34553388,-0.04753146,-0.33624375,-0.94057477,0.99353224,0.08130012,-0.07927141,0.10312335,-0.93825924,0.3302047,,1.233034698897308,0.44971018073184166,0.22383946833,2.395917294254175,-0.3660491828716149,-0.7026477539001585,-0.4147305839149349,,-1.1502701706842438,0.22035273710024794,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16859,157.844,0,0,0.0,True,-0.2596993024681016,0.940208612794033
157.87222129898146,19:11:06.509748,19:09:46.960169,0,,0.11039935,0.044674374,0.022846058,-0.0070530064,0.7287702,-0.68472207,0.45393485,0.6124557,0.64717925,0.89100677,-0.30625477,-0.33513403,,0.048005935,0.020548796,0.023039222,-0.050111033,0.21097825,0.97620547,0.73175466,-0.65746444,0.17965448,0.6797234,0.72334546,-0.12143807,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.08707429,0.26236838,-0.09386059,-0.054993287,-0.65517825,0.7534701,0.93826747,0.22419028,0.26342517,-0.34151113,0.7214431,0.60240346,,-0.03325191,0.42491382,-0.3455344,-0.047527686,-0.33623552,-0.9405779,0.99353194,0.0813066,-0.07926875,0.10312816,-0.9382616,0.3301964,,1.233034698897308,0.44971018073184166,0.22383946833,2.395917294254175,-0.3660491828716149,-0.7026477539001585,-0.4147305839149349,,-1.150277893417118,0.22034501436737372,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16812,158.003,0,0,0.0,True,-0.2589843698458485,0.9400637721916949
157.89914535102434,19:11:06.662562,19:09:47.111473,0,,0.11040047,0.044675343,0.022846892,-0.0070545822,0.7287735,-0.6847185,0.45392966,0.6124549,0.64718366,0.8910094,-0.3062486,-0.33513275,,0.048005484,0.020549959,0.023039699,-0.05011216,0.21098138,0.97620475,0.7317498,-0.65746886,0.17965826,0.67972857,0.72334063,-0.12143836,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.08707541,0.2623696,-0.09386041,-0.054992296,-0.6551822,0.7534667,0.9382655,0.22419378,0.2634292,-0.34151667,0.72143847,0.60240597,,-0.033251513,0.424915,-0.34553388,-0.047527485,-0.3362379,-0.9405771,0.99353266,0.08129973,-0.0792664,0.10312103,-0.9382614,0.33019936,,1.233034698897308,0.44971790346471585,0.22383946833,2.395917294254175,-0.3660491828716149,-0.7026477539001585,-0.4147305839149349,,-1.150277893417118,0.22035273710024794,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16806,158.024,0,0,0.0,True,-0.2589247921273281,0.9402568929948125
158.0519590091426,19:11:06.687975,19:09:47.111473,0,,0.11040051,0.04467448,0.022847846,-0.0070545822,0.7287735,-0.6847185,0.45392966,0.6124549,0.64718366,0.8910094,-0.3062486,-0.33513275,,0.048004787,0.020548528,0.023038745,-0.05010679,0.21098423,0.9762044,0.73175603,-0.6574627,0.17965524,0.67972225,0.72334534,-0.12144565,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.08707562,0.26236963,-0.093861684,-0.054992296,-0.6551822,0.7534667,0.9382655,0.22419378,0.2634292,-0.34151667,0.72143847,0.60240597,,-0.0332507,0.4249134,-0.3455344,-0.047531657,-0.3362414,-0.9405756,0.9935315,0.08130698,-0.07927377,0.10313048,-0.9382595,0.33020175,,1.233034698897308,0.44971790346471585,0.22383817204000003,2.395917294254175,-0.3660491828716149,-0.7026477539001585,-0.4147305839149349,,-1.1502701706842438,0.22034501436737372,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16765,158.163,0,0,0.0,True,-0.2591631030014119,0.941270777211181
158.0773696419783,19:11:06.819994,19:09:47.294138,0,,0.11040051,0.04467448,0.022847846,-0.0070545822,0.7287735,-0.6847185,0.45392966,0.6124549,0.64718366,0.8910094,-0.3062486,-0.33513275,,0.04800364,0.02054829,0.023038208,-0.05010254,0.21099024,0.97620326,0.7317574,-0.6574609,0.17965598,0.67972106,0.72334516,-0.121453196,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.08707562,0.26236963,-0.093861684,-0.054992296,-0.6551822,0.7534667,0.9382655,0.22419378,0.2634292,-0.34151667,0.72143847,0.60240597,,-0.03324949,0.424913,-0.3455344,-0.04753563,-0.33624724,-0.94057333,0.99353105,0.08130737,-0.07927878,0.103132814,-0.9382574,0.33020708,,1.233034698897308,0.44971790346471585,0.22383817204000003,2.395917294254175,-0.3660491828716149,-0.7026477539001585,-0.4147305839149349,,-1.1502624479513697,0.22034501436737372,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16759,158.184,0,0,0.0,True,-0.2594014138754961,0.9432019852423597
158.2093627830036,19:11:06.847101,19:09:47.294138,0,,0.11039941,0.044673502,0.022847041,-0.0070530064,0.7287702,-0.68472207,0.45393485,0.6124557,0.64717925,0.89100677,-0.30625477,-0.33513403,,0.04800364,0.02054829,0.023038208,-0.05010254,0.21099024,0.97620326,0.7317574,-0.6574609,0.17965598,0.67972106,0.72334516,-0.121453196,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.0870745,0.26236838,-0.09386187,-0.054993287,-0.65517825,0.7534701,0.93826747,0.22419028,0.26342517,-0.34151113,0.7214431,0.60240346,,-0.03324949,0.424913,-0.3455344,-0.04753563,-0.33624724,-0.94057333,0.99353105,0.08130737,-0.07927878,0.103132814,-0.9382574,0.33020708,,1.233034698897308,0.44971018073184166,0.22383817204000003,2.395917294254175,-0.3660491828716149,-0.7026477539001585,-0.4147305839149349,,-1.1502624479513697,0.22034501436737372,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16753,158.204,0,0,0.0,True,-0.259282258438454,0.9443124298602872
158.2364970210474,19:11:06.876502,19:09:47.294138,0,,0.11039831,0.04467255,0.022846237,-0.007051427,0.7287669,-0.6847255,0.45393997,0.61245656,0.64717484,0.89100415,-0.30626094,-0.33513528,,0.048004787,0.020548528,0.023038745,-0.05010679,0.21098423,0.9762044,0.73175603,-0.6574627,0.17965524,0.67972225,0.72334534,-0.12144565,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.08707338,0.26236716,-0.09386205,-0.054994278,-0.65517426,0.7534735,0.93826944,0.2241868,0.26342118,-0.34150556,0.7214478,0.602401,,-0.0332507,0.4249134,-0.3455344,-0.047531657,-0.3362414,-0.9405756,0.9935315,0.08130698,-0.07927377,0.10313048,-0.9382595,0.33020175,,1.233034698897308,0.4497024579989674,0.22383817204000003,2.395917294254175,-0.3660491828716149,-0.7026477539001585,-0.4147305839149349,,-1.1502701706842438,0.22034501436737372,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16712,158.343,0,0,0.0,True,-0.25880563669028556,0.9462919180922449
158.265878980048,19:11:07.000082,19:09:47.436563,0,,0.11039807,0.044671796,0.022845522,-0.00744769,0.7284966,-0.685009,0.45392463,0.6128459,0.64681697,0.89100885,-0.30612537,-0.33524698,,0.04800364,0.02054829,0.023038208,-0.05010254,0.21099024,0.97620326,0.7317574,-0.6574609,0.17965598,0.67972106,0.72334516,-0.121453196,,0.08361847,1.2900138,0.42695355,0.9935001,0.08790146,-0.072325066,0.015897598,-0.7362883,-0.6764812,-0.11271578,0.6709343,-0.7328999,,-0.08707312,0.26236615,-0.09386209,-0.054602195,-0.6548956,0.75374424,0.9382707,0.22457093,0.26308945,-0.34156516,0.7215814,0.60220724,,-0.03324949,0.424913,-0.3455344,-0.04753563,-0.33624724,-0.94057333,0.99353105,0.08130737,-0.07927878,0.103132814,-0.9382574,0.33020708,,1.233034698897308,0.4497024579989674,0.22383817204000003,2.395497914367206,-0.3660491828716149,-0.7028927901205801,-0.41456723984880073,,-1.1502624479513697,0.22034501436737372,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0896474e-05,-4.7683716e-07,3.5762787e-06,1.0,1.2978911e-05,1.18762255e-05,-1.296401e-05,1.0,1.9967556e-06,-1.18762255e-05,-1.9669533e-06,1.0,-16659,158.524,0,0,0.0,True,-0.25856732581620134,0.9476437637140698
158.38944823713973,19:11:07.179356,19:09:47.575872,0,,0.11040674,0.044673875,0.022848204,-0.0074497014,0.7285002,-0.685005,0.45390198,0.6128509,0.6468282,0.89102036,-0.30610666,-0.33523342,,0.04799925,0.020558057,0.023028731,-0.05007253,0.21104714,0.97619253,0.7317632,-0.6574501,0.17967172,0.67971706,0.72333837,-0.12151633,,0.08362833,1.2900181,0.4269523,0.99350035,0.08788859,-0.07233689,0.015880238,-0.7362898,-0.67647994,-0.11271578,0.6709343,-0.7328999,,-0.08708962,0.26237336,-0.09385836,-0.054594737,-0.65488946,0.7537501,0.9382619,0.22459698,0.2630983,-0.3415903,0.7215788,0.60219604,,-0.033252068,0.42491576,-0.34551916,-0.047550566,-0.33631206,-0.9405494,0.9935294,0.08130561,-0.07930146,0.10314198,-0.93823427,0.33026978,,1.233034698897308,0.44971790346471585,0.22383817204000003,2.395497914367206,-0.3660491828716149,-0.7028927901205801,-0.41456723984880073,,-1.1502624479513697,0.22034501436737372,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-8.9779496e-07,-3.6358833e-06,8.34465e-07,1.0,1.7136335e-07,1.4901161e-07,-1.5646219e-07,1.0,2.9802322e-08,-1.4901161e-07,-2.9802322e-08,1.0,-16653,158.544,0,0,0.0,True,-0.25963972474957986,0.9505888559616167
158.56875403109007,19:11:07.200247,19:09:47.575872,0,,0.11040563,0.044672936,0.02284737,-0.0074481256,0.7284969,-0.68500865,0.4539071,0.61285174,0.64682376,0.8910177,-0.30611283,-0.3352347,,0.048001546,0.020558594,0.023029804,-0.050081022,0.21103513,0.9761947,0.73176044,-0.6574536,0.17967024,0.67971945,0.7233387,-0.1215012,,0.08362833,1.2900181,0.4269523,0.99350035,0.08788859,-0.07233689,0.015880238,-0.7362898,-0.67647994,-0.11271578,0.6709343,-0.7328999,,-0.087088495,0.26237214,-0.09385854,-0.054595727,-0.65488553,0.7537535,0.9382639,0.22459349,0.26309428,-0.34158474,0.7215835,0.6021936,,-0.03325449,0.42491663,-0.34551913,-0.04754262,-0.33630034,-0.94055396,0.9935303,0.08130483,-0.07929143,0.10313732,-0.93823856,0.3302591,,1.233034698897308,0.44971018073184166,0.22383817204000003,2.395497914367206,-0.3660491828716149,-0.7028927901205801,-0.41456723984880073,,-1.150277893417118,0.22034501436737372,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-8.9779496e-07,-3.6358833e-06,8.34465e-07,1.0,1.7136335e-07,1.4901161e-07,-1.5646219e-07,1.0,2.9802322e-08,-1.4901161e-07,-2.9802322e-08,1.0,-16606,158.704,0,0,0.0,True,-0.2598184579051428,0.9491887301390125
158.58959198207594,19:11:07.373370,19:09:47.857662,0,,0.11040686,0.044672124,0.022850111,-0.0074497014,0.7285002,-0.685005,0.45390198,0.6128509,0.6468282,0.89102036,-0.30610666,-0.33523342,,0.048001546,0.020558594,0.023029804,-0.050081022,0.21103513,0.9761947,0.73176044,-0.6574536,0.17967024,0.67971945,0.7233387,-0.1215012,,0.08362833,1.2900181,0.4269523,0.99350035,0.08788859,-0.07233689,0.015880238,-0.7362898,-0.67647994,-0.11271578,0.6709343,-0.7328999,,-0.08709004,0.2623734,-0.093860924,-0.054594737,-0.65488946,0.7537501,0.9382619,0.22459698,0.2630983,-0.3415903,0.7215788,0.60219604,,-0.03325449,0.42491663,-0.34551913,-0.04754262,-0.33630034,-0.94055396,0.9935303,0.08130483,-0.07929143,0.10313732,-0.93823856,0.3302591,,1.233034698897308,0.44971790346471585,0.22383557946000002,2.395497914367206,-0.3660491828716149,-0.7028927901205801,-0.41456723984880073,,-1.150277893417118,0.22034501436737372,0.17780043269,-2.744631670268939,-0.287893105005783,1.0813576646452874,0.7881351190978974,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-8.9779496e-07,-3.6358833e-06,8.34465e-07,1.0,1.7136335e-07,1.4901161e-07,-1.5646219e-07,1.0,2.9802322e-08,-1.4901161e-07,-2.9802322e-08,1.0,-16553,158.884,0,0,0.0,True,-0.2593418361569748,0.9516027401779852
158.76270145899616,19:11:07.541658,19:09:48.000533,0,,0.11038473,0.04468558,0.022876307,-0.01681762,0.71948683,-0.6943024,0.44906288,0.62586004,0.6376846,0.8933418,-0.30106127,-0.33362052,,0.047980055,0.020552007,0.023025453,-0.050202042,0.21047276,0.9763099,0.73181444,-0.65747595,0.17936863,0.67965245,0.7234823,-0.12102039,,0.08362833,1.2900181,0.4269523,0.99350035,0.08788859,-0.07233689,0.015880238,-0.7362898,-0.67647994,-0.11271578,0.6709343,-0.7328999,,-0.08706987,0.26240155,-0.09387341,-0.045823704,-0.6456491,0.7622581,0.9365089,0.2377806,0.25770423,-0.3476367,0.72567046,0.59376013,,-0.0332327,0.42491144,-0.34552386,-0.04741146,-0.33576897,-0.9407504,0.9935293,0.0814588,-0.07914534,0.10320695,-0.9384155,0.32973424,,1.2329420261028172,0.44971018073184166,0.22384206091000003,2.3852231071364645,-0.37096809686317084,-0.71211370149028,-0.4152206161133377,,-1.1501466069582562,0.22034501436737372,0.17779524753,-2.7448413602124235,-0.287893105005783,1.0820927733065524,0.7775177547991692,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-8.9779496e-07,-3.6358833e-06,8.34465e-07,1.0,1.7136335e-07,1.4901161e-07,-1.5646219e-07,1.0,2.9802322e-08,-1.4901161e-07,-2.9802322e-08,1.0,-16547,158.904,0,0,0.0,False,-0.25922268071993226,0.9491887301390125
158.93105423310772,19:11:07.573867,19:09:48.000533,0,,0.11033464,0.04474408,0.023016617,-0.041290373,0.6822098,-0.72998965,0.42696616,0.6725912,0.6044178,0.90332425,-0.2867244,-0.31905222,,0.04794457,0.020541428,0.023010373,-0.04996418,0.21080446,0.9762505,0.73212385,-0.657132,0.17936617,0.6793366,0.7236981,-0.12150191,,0.08362833,1.2900181,0.4269523,0.99350035,0.08788859,-0.07233689,0.015880238,-0.7362898,-0.67647994,-0.11271578,0.6709343,-0.7328999,,-0.08703069,0.26254094,-0.09394166,-0.023886148,-0.60720885,0.79418314,0.92765266,0.28268254,0.2440311,-0.37267953,0.742555,0.5565267,,-0.033195436,0.42489713,-0.34552625,-0.047589876,-0.33612514,-0.9406142,0.9934723,0.08180959,-0.07949857,0.10367273,-0.93825746,0.33003768,,1.2325713349248544,0.44968701253321897,0.22385632010000003,2.3575440345965073,-0.3939230288237648,-0.7528576164916105,-0.41522061611333794,,-1.1499149249720295,0.22035273710024794,0.17779265495000002,-2.7448413602124235,-0.2874831955064867,1.0819218770757444,0.7755576260055581,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-8.9779496e-07,-3.6358833e-06,8.34465e-07,1.0,1.7136335e-07,1.4901161e-07,-1.5646219e-07,1.0,2.9802322e-08,-1.4901161e-07,-2.9802322e-08,1.0,-16506,159.044,0,0,0.0,False,-0.2588652144088064,0.9488990489343356
158.96323731006123,19:11:07.701470,19:09:48.129051,0,,0.110358074,0.044787265,0.023088679,-0.1006251,0.54303336,-0.8336602,0.38868183,0.79278255,0.46949136,0.9158607,-0.27678618,-0.29084116,,0.04787131,0.020510016,0.023007214,-0.050532237,0.21163695,0.9760412,0.7322511,-0.6567315,0.18031096,0.67915744,0.7238187,-0.121785246,,0.08362833,1.2900181,0.4269523,0.99350035,0.08788859,-0.07233689,0.015880238,-0.7362898,-0.67647994,-0.11271578,0.6709343,-0.7328999,,-0.087058574,0.26262102,-0.09396213,0.031417698,-0.46262684,0.8859962,0.9094763,0.3808998,0.16663821,-0.41456708,0.80055714,0.43271515,,-0.033123188,0.42488217,-0.34555656,-0.04699822,-0.33695906,-0.9403456,0.9934854,0.08207178,-0.079063356,0.10381695,-0.9379354,0.33090666,,1.230764215432286,0.44991097178657147,0.22395872701000002,2.290652942624944,-0.4301317012616065,-0.8982877333931429,-0.4142405517165322,,-1.149482451931073,0.22032184616875103,0.17776154399000002,-2.745680119986362,-0.28761983200625213,1.081624901278738,0.7708206480876637,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-8.9779496e-07,-3.6358833e-06,8.34465e-07,1.0,1.7136335e-07,1.4901161e-07,-1.5646219e-07,1.0,2.9802322e-08,-1.4901161e-07,-2.9802322e-08,1.0,-16500,159.064,0,0,0.0,False,-0.259282258438454,0.9450849130727583
159.09086243691854,19:11:07.720065,19:09:48.129051,0,,0.11040303,0.04488068,0.023095533,-0.109540746,0.5314328,-0.8399881,0.3817438,0.8027575,0.458096,0.91775393,-0.2704803,-0.29080597,,0.04787024,0.020506172,0.023017049,-0.050733954,0.21135929,0.9760908,0.7322783,-0.656714,0.18026397,0.679113,0.7239157,-0.12145613,,0.08362833,1.2900181,0.4269523,0.99350035,0.08788859,-0.07233689,0.015880238,-0.7362898,-0.67647994,-0.11271578,0.6709343,-0.7328999,,-0.087098174,0.26269314,-0.09389869,0.039653894,-0.4511309,0.8915764,0.9058818,0.3927742,0.15845062,-0.42167017,0.8013797,0.42424628,,-0.03312378,0.42488706,-0.34556594,-0.04679154,-0.33670047,-0.94044846,0.9934925,0.08218596,-0.07885503,0.103842184,-0.93801826,0.33066377,,1.2305016425145623,0.4502971084302827,0.2240378007,2.2803781353942023,-0.43628034375105135,-0.9068325985901373,-0.4148939279810693,,-1.1494978973968213,0.22032184616875103,0.17775117367,-2.7458898099298463,-0.28761983200625213,1.0819516162393001,0.7714740243522008,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-8.9779496e-07,-3.6358833e-06,8.34465e-07,1.0,1.7136335e-07,1.4901161e-07,-1.5646219e-07,1.0,2.9802322e-08,-1.4901161e-07,-2.9802322e-08,1.0,-16453,159.224,0,0,0.0,False,-0.25910352528289105,0.9475472033125107
