Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
73.32491905987263,20:03:36.872001,20:02:17.336635,0,,0.100184955,-0.01187259,0.030084103,-0.5568549,0.06263473,-0.8282448,-0.82450694,0.07897273,0.56031394,0.10050398,0.9949072,0.0076663345,,0.07146312,0.009959951,0.027412891,0.25018984,-0.7158283,0.6519162,-0.7792482,0.25073478,0.5743729,-0.57461035,-0.6517068,-0.49507666,,0.08373554,1.2899014,0.4270737,0.9923732,0.09959433,-0.072638094,0.024141017,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.0925556,0.25324512,-0.11261165,0.47960517,-0.17457072,0.85994416,-0.50716174,0.7445969,0.43400747,-0.71607673,-0.644283,0.26857692,,-0.07007483,0.4418552,-0.32505646,-0.16565023,0.82860136,-0.5347708,-0.9661777,-0.24503012,-0.08037973,-0.1976377,0.5033687,0.8411654,,1.2105847144319373,0.4578576639141485,0.20558381626000002,0.09729613377681931,-0.6778536753363501,1.054578399661561,0.11662766321987528,,-1.3495244015721104,0.29595056920603163,0.19684811795,0.23736901602448157,0.1030239208231421,-0.3130362867412383,-0.14896978831446267,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.1276217e-06,-3.0398369e-06,-2.3841858e-06,1.0,5.7071447e-06,5.2303076e-06,-5.7145953e-06,1.0,9.536743e-07,-5.2452087e-06,-9.834766e-07,1.0,20026,73.446,0,30,34.693,False,0.29151374928849805,0.015063405458049406
73.40609285095707,20:03:36.961457,20:02:17.478390,0,,0.10018986,-0.0118640065,0.03009051,-0.5565956,0.062021717,-0.82846516,-0.82473195,0.078894466,0.55999374,0.100093186,0.9949517,0.0072389245,,0.07145537,0.009516552,0.027222455,0.23805971,-0.7206971,0.65109384,-0.7774558,0.26039964,0.57249844,-0.5821425,-0.6424855,-0.49831957,,0.08373554,1.2899014,0.4270737,0.9923732,0.09959433,-0.072638094,0.024141017,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.09256059,0.2532556,-0.11260962,0.4793809,-0.17397468,0.86019,-0.5076164,0.74459004,0.4334873,-0.7159047,-0.64445204,0.26862985,,-0.07004606,0.44142625,-0.32527584,-0.15231435,0.8320148,-0.5334339,-0.96926504,-0.23125651,-0.08393893,-0.1931985,0.50425375,0.8416665,,1.2106233280963083,0.4579117230442681,0.20558381626000002,0.09666706394636573,-0.6777170388365846,1.0544669817578645,0.11662766321987528,,-1.3484354962368448,0.29348701741915406,0.19674571104000002,0.25141824223794473,0.10698637931633988,-0.3097331067371895,-0.14929647644673125,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.1276217e-06,-3.0398369e-06,-2.3841858e-06,1.0,5.7071447e-06,5.2303076e-06,-5.7145953e-06,1.0,9.536743e-07,-5.2452087e-06,-9.834766e-07,1.0,20048,73.532,0,30,34.693,False,0.2922286819107507,0.01520824606038751
73.49561648094095,20:03:37.043891,20:02:17.478390,0,,0.10019562,-0.011861637,0.030091375,-0.5566715,0.061908662,-0.8284226,-0.8246974,0.07880381,0.56005734,0.09995541,0.99496603,0.0071879774,,0.07121407,0.009398222,0.027059257,0.25620916,-0.7195613,0.64543647,-0.78226215,0.23789313,0.5757367,-0.5678227,-0.65240955,-0.5019353,,0.08373554,1.2899014,0.4270737,0.9923732,0.09959433,-0.072638094,0.024141017,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.09256623,0.25325772,-0.11260781,0.47947493,-0.17387098,0.8601585,-0.50768477,0.74453807,0.43349648,-0.71579325,-0.6445401,0.2687157,,-0.06978295,0.44125542,-0.32529667,-0.17288019,0.832017,-0.52712435,-0.96371484,-0.25340375,-0.08390627,-0.20338674,0.49349183,0.84563565,,1.21060788263056,0.4579348912428908,0.20558381626000002,0.09666706394636573,-0.6775804023368193,1.0544372425943087,0.11679100728600966,,-1.3467828314017607,0.29349474015202826,0.19668997057,0.22583606913283272,0.10193082882501858,-0.30683582540253035,-0.1488064442483284,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.1276217e-06,-3.0398369e-06,-2.3841858e-06,1.0,5.7071447e-06,5.2303076e-06,-5.7145953e-06,1.0,9.536743e-07,-5.2452087e-06,-9.834766e-07,1.0,20070,73.618,0,30,34.693,False,0.29151374928849805,0.015063405458049406
73.57808192796074,20:03:37.133164,20:02:17.628289,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.071031414,0.009403542,0.02703011,0.2537658,-0.7193971,0.6465838,-0.7831885,0.23947237,0.5738193,-0.5676428,-0.6520128,-0.5026538,,0.08373554,1.2899014,0.4270737,0.9923732,0.09959433,-0.072638094,0.024141017,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.069597945,0.44125852,-0.3252995,-0.17053775,0.83183104,-0.52817994,-0.9638868,-0.25210476,-0.08582202,-0.2045461,0.49446976,0.8447843,,1.21060788263056,0.4579503367086392,0.20558511255000003,0.09666706394636573,-0.6775804023368193,1.0544372425943087,0.11711769541827827,,-1.3460491717787093,0.29381137219987147,0.19663941526,0.22940079817206963,0.10015455432806786,-0.3078377548586937,-0.14847975611605987,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.1276217e-06,-3.0398369e-06,-2.3841858e-06,1.0,5.7071447e-06,5.2303076e-06,-5.7145953e-06,1.0,9.536743e-07,-5.2452087e-06,-9.834766e-07,1.0,20092,73.704,0,30,34.693,False,0.29216910419222986,0.01578760846974081
73.66735158395022,20:03:37.222400,20:02:17.763227,0,,0.10020363,-0.011856094,0.030095935,-0.5566956,0.061946653,-0.82840365,-0.8246869,0.07872027,0.5600845,0.09990767,0.9949702,0.007263288,,0.07091163,0.00935784,0.027047813,0.2622391,-0.71179295,0.65159893,-0.77764434,0.24394557,0.5794478,-0.5714015,-0.6586662,-0.48954985,,0.08373554,1.2899014,0.4270737,0.9923732,0.09959433,-0.072638094,0.024141017,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.092574306,0.25326464,-0.112606145,0.47950524,-0.17391518,0.8601327,-0.50770956,0.7444797,0.43356767,-0.71575534,-0.64459556,0.26868352,,-0.069484726,0.44125664,-0.32536218,-0.17802739,0.82568544,-0.5353034,-0.96415174,-0.25514212,-0.07289645,-0.19676799,0.50313616,0.8415084,,1.2106001598976857,0.45798895037301035,0.20558381626000002,0.09666706394636573,-0.6775804023368193,1.0545189213344492,0.11695435135214394,,-1.345454521347394,0.2934406810219087,0.19656034157000002,0.2237391696979875,0.10999238231117957,-0.31969874471144244,-0.14831641204992552,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.1276217e-06,-3.0398369e-06,-2.3841858e-06,1.0,5.7071447e-06,5.2303076e-06,-5.7145953e-06,1.0,9.536743e-07,-5.2452087e-06,-9.834766e-07,1.0,20114,73.79,0,30,34.693,False,0.2928244590959608,0.015691048068182223
73.75650796596892,20:03:37.308725,20:02:17.887809,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.070336886,0.009167252,0.026981652,0.34771764,-0.6361751,0.68874776,-0.7778335,0.21443179,0.5907571,-0.5235144,-0.7411479,-0.42027667,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.06887709,0.4411571,-0.32555085,-0.27066264,0.76530886,-0.5839898,-0.9382917,-0.34538883,-0.01775482,-0.21529149,0.54314727,0.81156677,,1.2105924371648116,0.45802756403738143,0.20558511255000003,0.09666706394636573,-0.6775804023368193,1.0545189213344492,0.11744438355054682,,-1.3437555201150646,0.29361058114514166,0.19637237952000003,0.12434613648632294,0.11108547430930309,-0.40333065170340343,-0.1471730035869856,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20136,73.876,0,30,34.693,False,0.29175206016258226,0.015642767867402263
73.84287215280347,20:03:37.391202,20:02:17.887809,0,,0.10021451,-0.011848159,0.030092075,-0.5566216,0.06232188,-0.82842517,-0.8247181,0.07865408,0.56004786,0.1000624,0.9949521,0.0076173693,,0.06959577,0.008951692,0.026995957,0.40185755,-0.57790077,0.71031046,-0.77023,0.20619418,0.60351443,-0.49523324,-0.78962934,-0.36225593,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.09254799,0.2532707,-0.11260342,0.47944856,-0.17429432,0.8600875,-0.50760794,0.7444058,0.4338135,-0.7158654,-0.6445785,0.26843113,,-0.068157405,0.44111687,-0.32582718,-0.32876068,0.71649927,-0.6152603,-0.9184726,-0.394212,0.031702157,-0.21982841,0.5755221,0.78768635,,1.2105847144319373,0.458081623167501,0.20558511255000003,0.09666706394636573,-0.6778536753363501,1.054905114622123,0.11760772761668109,,-1.3406432587667523,0.29396582685735595,0.19594201124000002,0.061439153440965635,0.11709748029898247,-0.46826691346935917,-0.14700965952085132,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20158,73.962,0,30,34.693,False,0.29240741506631407,0.014966845056490374
73.92532484279945,20:03:37.476208,20:02:18.007795,0,,0.10021749,-0.011845499,0.03009431,-0.5566313,0.062311783,-0.82841945,-0.82471406,0.07863602,0.5600564,0.10004187,0.99495417,0.0076180845,,0.0676934,0.008794634,0.027029932,0.4491223,-0.54947585,0.7045319,-0.7461777,0.20304443,0.63402814,-0.49143443,-0.81046224,-0.318815,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.09255102,0.25327405,-0.11260276,0.4794609,-0.17428587,0.8600824,-0.50761896,0.74439454,0.43381995,-0.7158493,-0.64459383,0.26843727,,-0.06629775,0.44126707,-0.32623208,-0.3752028,0.69220984,-0.61649686,-0.9056984,-0.4153419,0.084861435,-0.19731507,0.5902005,0.7827708,,1.2105847144319373,0.4581047913661237,0.20558511255000003,0.09666706394636573,-0.6778536753363501,1.054905114622123,0.11760772761668109,,-1.3322949845297156,0.29607413293201923,0.19508127468000003,0.013629846326494083,0.14524459925066321,-0.5074730709187938,-0.14847975611605985,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20180,74.048,0,30,34.693,False,0.292586148221877,0.014822004454151827
74.01024615298957,20:03:37.565578,20:02:18.007795,0,,0.10021848,-0.011844605,0.030095056,-0.55663455,0.06224072,-0.82842255,-0.82471263,0.07867569,0.56005275,0.10003498,0.9949554,0.007537082,,0.06521465,0.008592052,0.026546538,0.53775066,-0.464558,0.7035693,-0.7277764,0.16551706,0.6655415,-0.4256353,-0.8699367,-0.24908759,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.09255203,0.2532752,-0.11260255,0.47946504,-0.1742128,0.86009485,-0.50762266,0.7444262,0.4337613,-0.7158439,-0.644577,0.26849195,,-0.063779585,0.44106594,-0.32642522,-0.47364607,0.6183155,-0.62717247,-0.85469437,-0.49452537,0.15793094,-0.21250156,0.6108442,0.7627008,,1.2105847144319373,0.4581125140989979,0.20558511255000003,0.09666706394636573,-0.6778536753363501,1.0548234358819826,0.11744438355054682,,-1.320139402985686,0.2999046084376346,0.19432294503000003,-0.10463528179877765,0.13800286476309484,-0.587493956650755,-0.1488064442483284,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20202,74.134,1,31,34.747,False,0.29264572594039784,0.015739328268961295
74.09973754081875,20:03:37.650359,20:02:18.007795,0,,0.100210026,-0.011846274,0.030094698,-0.5566758,0.062123492,-0.8284037,-0.8246951,0.07865259,0.56008196,0.09995055,0.9949646,0.007448867,,0.062681794,0.008514313,0.025993407,0.5784647,-0.4114681,0.70432407,-0.7166056,0.15614974,0.67977464,-0.38968557,-0.89794827,-0.20453334,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.092543736,0.253274,-0.11260457,0.4795172,-0.17409946,0.86008877,-0.50766724,0.7444195,0.4337206,-0.71577734,-0.6446154,0.26857734,,-0.061191954,0.44089913,-0.32648653,-0.51981884,0.57088363,-0.63551575,-0.82519156,-0.5280141,0.20064883,-0.22101414,0.62872326,0.74556005,,1.210615605363434,0.4580739004346268,0.20558381626000002,0.09666706394636573,-0.6777170388365846,1.054712017978286,0.11777107168281536,,-1.3070030343666303,0.3044301299019302,0.19369165180000003,-0.16586474529625875,0.12707194478185962,-0.6442502314280534,-0.1481530679837913,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20224,74.221,1,31,34.834,False,0.2924669927848349,0.015642767867402263
74.18454608786851,20:03:37.734222,20:02:18.225513,0,,0.100206695,-0.011857107,0.030093983,-0.5558917,0.063722365,-0.82880867,-0.8251525,0.07829043,0.55945873,0.100537956,0.99489206,0.009059593,,0.059811387,0.008493481,0.025270224,0.5957747,-0.3794825,0.7078455,-0.7072227,0.16981944,0.68629235,-0.38064185,-0.9094802,-0.16720459,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.09254113,0.2532658,-0.112612,0.4786377,-0.17570041,0.86025304,-0.5076133,0.7440597,0.43440062,-0.716404,-0.6445964,0.26694718,,-0.058240157,0.44068086,-0.32644394,-0.53818864,0.54191697,-0.6455068,-0.81436783,-0.5316946,0.23260675,-0.2171589,0.65086627,0.7274717,,1.210615605363434,0.45806617770175256,0.20558251997000002,0.09603799411591216,-0.6786734943349427,1.056635445666129,0.11875113607962096,,-1.2915189549538102,0.30911010602371025,0.19313813597,-0.19354381783621596,0.12474912428584713,-0.6947938782354551,-0.1465196273224485,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20246,74.307,1,31,34.92,False,0.29276488137743994,0.01520824606038751
74.26841282099485,20:03:37.816983,20:02:18.396462,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.092548855,0.25324833,-0.11261234,0.4766587,-0.17416589,0.86166275,-0.5093687,0.7441485,0.432188,-0.71647745,-0.6449103,0.2659902,,-0.056939784,0.4403156,-0.3264245,-0.5917518,0.4714052,-0.6539166,-0.758904,-0.5993226,0.2547099,-0.27183545,0.64698493,0.71240157,,1.2106233280963083,0.4580507322360041,0.20558381626000002,0.09268295502015976,-0.679083403834239,1.0574597718180616,0.11809775981508391,,-1.2836572128878496,0.3127552359403442,0.19293072957000001,-0.2738550661907888,0.0644924278892879,-0.7351784818993896,-0.14815306798379124,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20268,74.393,1,31,35.006,False,0.29288403681448205,0.015691048068182223
74.35116883087903,20:03:37.906674,20:02:18.396462,0,,0.10019476,-0.011869736,0.030084565,-0.554074,0.06255275,-0.8301139,-0.8264607,0.07823905,0.55753136,0.09982258,0.9949704,0.008347139,,0.05846681,0.008733107,0.0249843,0.65003717,-0.2537561,0.7162816,-0.7088993,0.13700661,0.69187486,-0.27370274,-0.9575161,-0.09082821,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.0925291,0.25325054,-0.11261564,0.47682786,-0.17455524,0.86149037,-0.5091067,0.74411255,0.43255854,-0.7165511,-0.6448465,0.26594636,,-0.05685957,0.44077942,-0.3262669,-0.61084646,0.42597935,-0.6673891,-0.7411918,-0.6040501,0.29284498,-0.27839053,0.6735467,0.68471426,,1.2107005554250505,0.45798895037301035,0.20558381626000002,0.09310233490712881,-0.679083403834239,1.0574597718180616,0.11777107168281531,,-1.284120576860303,0.315844329090034,0.19293850731,-0.2996469292393853,0.05479123640594162,-0.7827276752923854,-0.1489697883144625,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20290,74.479,1,31,35.092,False,0.29264572594039784,0.014628883651033764
74.44084435584955,20:03:37.990100,20:02:18.540778,0,,0.10015995,-0.011861436,0.03009446,-0.5539485,0.062958226,-0.830167,-0.826525,0.078167915,0.5574463,0.0999884,0.9949503,0.008735508,,0.058276333,0.008939384,0.024697721,0.6628248,-0.17422652,0.7282226,-0.70794755,0.17093673,0.685267,-0.2438716,-0.9697554,-0.01004225,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.09249522,0.25326443,-0.11262169,0.47667918,-0.17495954,0.8614906,-0.5090418,0.7440351,0.43276808,-0.7166962,-0.64482623,0.26560435,,-0.056614563,0.44071883,-0.32595503,-0.6287629,0.35099506,-0.6938729,-0.7195841,-0.6008371,0.34812847,-0.29471326,0.71819025,0.6303546,,1.2109167919455288,0.4579194457771423,0.20558381626000002,0.09310233490712881,-0.6792200403340045,1.0576528684618987,0.11793441574894958,,-1.2823134573677344,0.3174583802607469,0.19319128386,-0.32774538166631156,0.03538885343924907,-0.8666360746791201,-0.15011319677740265,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20312,74.565,1,31,35.178,False,0.293062769970045,0.014339202446357113
74.524206870934,20:03:38.082041,20:02:18.540778,0,,0.10014665,-0.011869028,0.030095324,-0.5522328,0.06260707,-0.83133584,-0.82767797,0.07836786,0.5557047,0.099941194,0.99495673,0.008541152,,0.058460623,0.0091346335,0.024606645,0.6743197,-0.08793389,0.7331852,-0.71689534,0.16012791,0.6785426,-0.1770702,-0.98317164,0.04493791,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.09248271,0.25326,-0.11262936,0.47490212,-0.17459807,0.8625448,-0.5099571,0.74419427,0.43141478,-0.7172251,-0.6447406,0.26438192,,-0.056773573,0.4407542,-0.325723,-0.6523592,0.26824713,-0.7088519,-0.6763111,-0.62818474,0.38469106,-0.34209767,0.73036116,0.5912206,,1.2110017420071453,0.45790400031139383,0.20558381626000002,0.09079574552879904,-0.6801764958323625,1.0585961512680548,0.11760772761668103,,-1.2821667254431242,0.32018450496534817,0.19342980122000003,-0.37324809940245335,-0.018309290968569022,-0.9217617928366473,-0.1496231645789997,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20334,74.651,1,31,35.264,False,0.29240741506631407,0.015063405458049406
74.61622064886615,20:03:38.166308,20:02:18.703439,0,,0.10014452,-0.011869155,0.03009434,-0.55240256,0.062405497,-0.8312382,-0.82756746,0.078472346,0.55585444,0.09991771,0.99496114,0.008296415,,0.05882557,0.009784235,0.024735928,0.67474747,-0.0016482845,0.73804665,-0.7293514,0.1515764,0.6671365,-0.11297004,-0.9884441,0.10107356,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.09248048,0.25325927,-0.11262901,0.47508103,-0.17439139,0.8624881,-0.50988865,0.74427867,0.43135,-0.7171552,-0.64469904,0.2646725,,-0.05713642,0.4412276,-0.3252581,-0.6646918,0.18410651,-0.7240785,-0.636026,-0.64792913,0.4191166,-0.39198947,0.7391161,0.5477697,,1.2110017420071453,0.4578885548456454,0.20558381626000002,0.09100543547228357,-0.6800398593325971,1.0582396971439367,0.1174443835505467,,-1.2836108764906042,0.3251424994706003,0.19384720660000002,-0.40826631996436896,-0.0773362588672393,-0.9743391450331065,-0.1517466374387454,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20356,74.737,1,31,35.35,False,0.29240741506631407,0.015063405458049406
74.7004961988423,20:03:38.249209,20:02:18.703439,0,,0.10011271,-0.011870407,0.030110195,-0.5529201,0.06620852,-0.8305996,-0.8266978,0.08102542,0.5567814,0.10416353,0.99451065,0.009933829,,0.059849996,0.009942187,0.024681985,0.66726464,0.059245028,0.7424606,-0.74179137,0.14267278,0.65527856,-0.06710687,-0.98799515,0.13914788,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.092450954,0.25327033,-0.112645485,0.4751519,-0.17791851,0.8617283,-0.5063036,0.7456892,0.43313307,-0.7196439,-0.64210016,0.26423484,,-0.05812924,0.44116715,-0.32496154,-0.6659621,0.12389105,-0.7356259,-0.60855377,-0.66056746,0.43967363,-0.43145895,0.7404739,0.51530725,,1.2110403556715166,0.4579271685100165,0.20559029771,0.09477985445500502,-0.6833191353269676,1.0575648984868877,0.11695435135214388,,-1.287495411126339,0.3253432905253301,0.19438905582000002,-0.4267190349910071,-0.12078666579264935,-1.0088252532179656,-0.15076657304193986,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20378,74.823,1,31,35.436,False,0.29181163788110354,0.01448404304869566
74.78339990088716,20:03:38.339266,20:02:18.871461,0,,0.10010181,-0.011869632,0.030113384,-0.5526621,0.06595153,-0.8307917,-0.82684946,0.08140099,0.5565015,0.104329586,0.99449706,0.009544671,,0.060680483,0.010057805,0.02477622,0.6610447,0.09472228,0.7443435,-0.7483118,0.15622443,0.6446885,-0.05521813,-0.9831691,0.17415306,,0.08369403,1.2899008,0.42707074,0.9923722,0.09962648,-0.07260845,0.024184424,-0.7348686,-0.6777782,-0.12088232,0.67085224,-0.7316726,,-0.092440486,0.25327343,-0.1126487,0.47486565,-0.17763513,0.8619445,-0.5063055,0.7459581,0.43266758,-0.71983147,-0.6418662,0.26429224,,-0.058959328,0.44121426,-0.32481766,-0.6621808,0.08854223,-0.74409467,-0.60305077,-0.6523942,0.45903328,-0.4447992,0.7526899,0.48539838,,1.2111021375345103,0.4579117230442681,0.20559029771,0.09457016451152048,-0.6835924083264986,1.0572159831132966,0.11679100728600966,,-1.2914648958236905,0.32483359015563135,0.19469886913,-0.4265093450475225,-0.133083950771539,-1.0408621930576774,-0.15092991710807424,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-4.4971704e-05,-8.761883e-06,3.2186508e-06,1.0,3.771484e-05,3.4570694e-05,-3.770739e-05,1.0,6.198883e-06,-3.4585595e-05,-6.2584877e-06,1.0,20400,74.909,1,31,35.522,False,0.29169248244406143,0.013759840037003368
74.87345042801462,20:03:38.420844,20:02:18.871461,0,,0.10007039,-0.011862449,0.03011845,-0.552673,0.06588603,-0.8307896,-0.8268409,0.08145681,0.5565061,0.10433963,0.9944968,0.009458169,,0.062070854,0.010372696,0.025051117,0.6465311,0.11427971,0.7542795,-0.7609246,0.16748199,0.62685204,-0.054691732,-0.9792292,0.1952405,,0.0837322,1.2898989,0.4270667,0.9923731,0.09959812,-0.07263461,0.024146123,-0.73487246,-0.6777754,-0.12088232,0.67085224,-0.7316726,,-0.09244354,0.25328267,-0.112651855,0.47484297,-0.17756175,0.86197215,-0.50630885,0.74600214,0.43258777,-0.7198441,-0.6418354,0.2643328,,-0.06040078,0.4414575,-0.32456,-0.64840853,0.06893896,-0.75816476,-0.6090525,-0.6444776,0.46228102,-0.45675102,0.76150906,0.45987222,,1.2111021375345103,0.4579117230442681,0.20559029771,0.09457016451152048,-0.6835924083264986,1.057134304373156,0.11662766321987539,,-1.2984462463419895,0.32421577152569336,0.19513053370000003,-0.4105729093426987,-0.14278514225488526,-1.0594971124409143,-0.15141994930647673,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-6.6533685e-06,-6.2584877e-06,4.6491623e-06,1.0,9.4771385e-06,8.679926e-06,-9.4771385e-06,1.0,1.5199184e-06,-8.694828e-06,-1.5795231e-06,1.0,20422,74.995,1,31,35.608,False,0.29151374928849805,0.013711559836224296
