Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.062389474,-0.0010951007,0.25930017,0.99593616,0.0017670981,0.09004503,0.05772532,-0.7799611,-0.62316006,0.069130436,0.6258255,-0.77689344
0.44366403199819615,17:11:09.463420,17:10:51.838822,0,,0.1331991,0.033049986,0.01109153,0.39548942,-0.8511024,-0.3452721,-0.7834779,-0.5087993,0.35677093,-0.47932285,0.12941393,-0.86804473,,0.08722483,-0.001959145,0.027674079,-0.45353842,-0.46513104,0.7602342,-0.023959935,0.8590654,0.51130456,-0.89091456,0.2136811,-0.4007638,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10079305,0.27778745,-0.04404865,-0.35956478,0.8217755,0.44203869,-0.929793,-0.27556238,-0.24402937,-0.07872813,-0.49874884,0.86316365,,-0.041144077,0.43595508,-0.33196628,0.55343837,0.39781713,-0.7317428,-0.60811836,0.7933296,-0.028638372,0.5691204,0.4608358,0.68097895,,1.2298220420216306,0.33681927157642777,0.20772528734,-0.925361720597206,0.006831824988272023,0.34499425749847207,-0.40443990774847544,,-1.0201343990206866,-0.297888975157462,0.20289012564000003,1.6116769056220543,0.43641698025081677,0.5065770327378267,0.875034162281334,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,149,0.452,0,0,0.0,False,-0.26059296824591627,1.0489356249493738
0.4649936749992776,17:11:09.491441,17:10:51.838822,0,,0.13320231,0.033040524,0.011088833,0.39572462,-0.85117924,-0.3448128,-0.7840247,-0.5086377,0.35579893,-0.4782335,0.12954336,-0.86862606,,0.08722483,-0.001959145,0.027674079,-0.45353842,-0.46513104,0.7602342,-0.023959935,0.8590654,0.51130456,-0.89091456,0.2136811,-0.4007638,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10079618,0.2777782,-0.044052135,-0.35992464,0.8218418,0.44162238,-0.92955446,-0.27535182,-0.24517307,-0.07989194,-0.49875587,0.8630526,,-0.041144077,0.43595508,-0.33196628,0.55343837,0.39781713,-0.7317428,-0.60811836,0.7933296,-0.028638372,0.5691204,0.4608358,0.68097895,,1.2298297647545047,0.33681927157642777,0.20772269476000002,-0.9255714105406906,0.005602096490383059,0.3450168737500531,-0.40345984335166973,,-1.0201343990206866,-0.297888975157462,0.20289012564000003,1.6116769056220543,0.43641698025081677,0.5065770327378267,0.875034162281334,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,157,0.477,0,0,0.0,False,-0.261427056305211,1.0496115477602863
0.4929949029974523,17:11:09.514269,17:10:51.955828,0,,0.13319936,0.033042222,0.011092931,0.39571673,-0.8515424,-0.34392396,-0.78401625,-0.5082623,0.35635364,-0.47825393,0.12862691,-0.86875105,,0.08722595,-0.0019590259,0.027674973,-0.453532,-0.46525544,0.76016194,-0.02395755,0.8589822,0.5114445,-0.890918,0.21374482,-0.40072232,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10079363,0.27778223,-0.04405455,-0.35991448,0.8223071,0.4407636,-0.9295602,-0.2756105,-0.24486071,-0.07987162,-0.4978452,0.86358017,,-0.041145295,0.43595567,-0.33196676,0.5534322,0.3979371,-0.73168224,-0.6081199,0.79333323,-0.028504752,0.56912476,0.46072596,0.68104964,,1.2298529329531274,0.33682699430930196,0.20772010218000003,-0.9255714105406906,0.005602096490383059,0.3439550501282258,-0.403623187417804,,-1.020142121753561,-0.297888975157462,0.20289012564000003,1.6116769056220543,0.43641698025081677,0.5067403902181078,0.875034162281334,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,165,0.501,0,0,0.0,False,-0.2611887454311268,1.0490321853509326
0.515838941999391,17:11:09.545487,17:10:51.955828,0,,0.13319115,0.03304206,0.011099175,0.3953165,-0.8520268,-0.3431839,-0.78415656,-0.5076104,0.3569734,-0.47835472,0.12799245,-0.86878926,,0.087227285,-0.0019619316,0.027675986,-0.45352465,-0.46524778,0.76017094,-0.023961633,0.85898954,0.51143205,-0.8909216,0.21373206,-0.40072113,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10078613,0.2777864,-0.04406027,-0.359509,0.8228692,0.440045,-0.92971295,-0.27547178,-0.24443626,-0.079919085,-0.4969926,0.8640667,,-0.041146595,0.43595427,-0.33196953,0.55342555,0.3979306,-0.73169076,-0.60812616,0.79332817,-0.028513415,0.5691245,0.46074033,0.6810401,,1.2298992693503727,0.33681927157642777,0.20771491702000003,-0.9251520306537214,0.005602096490383059,0.34297490524653906,-0.4046032518146097,,-1.020149844486435,-0.2979044206232105,0.20289012564000003,1.6116769056220543,0.43641698025081677,0.5067403902181078,0.875034162281334,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,173,0.526,0,0,0.0,False,-0.26148663402373185,1.0491770259532711
0.5470337789993209,17:11:09.570645,17:10:51.955828,0,,0.13318327,0.033052847,0.011110365,0.39583543,-0.8524363,-0.341565,-0.78322953,-0.507571,0.3590588,-0.4794433,0.12539557,-0.8685678,,0.08722717,-0.0019604266,0.027675986,-0.45352507,-0.4652517,0.76016825,-0.023958415,0.858986,0.5114381,-0.8909215,0.2137376,-0.40071845,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10077924,0.27780217,-0.044062976,-0.35989085,0.82354987,0.43845657,-0.92969066,-0.27703577,-0.24274783,-0.07844679,-0.4949917,0.86534923,,-0.041146554,0.4359553,-0.3319684,0.5534258,0.39793405,-0.7316887,-0.6081238,0.7933302,-0.028507072,0.5691268,0.46073386,0.68104255,,1.2299224375489954,0.33682699430930196,0.20771102815000003,-0.9257811004841751,0.0069684614880374625,0.3405538663673259,-0.4042765636823411,,-1.020149844486435,-0.29789669789033624,0.20289012564000003,1.6116769056220543,0.43641698025081677,0.5067403902181078,0.875034162281334,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,181,0.549,0,0,0.0,False,-0.2617249448978165,1.049418426957168
0.5722256669978378,17:11:09.601256,17:10:51.955828,0,,0.13317934,0.033057436,0.011135772,0.39482403,-0.85371494,-0.33953622,-0.7830335,-0.5059916,0.36170557,-0.480596,0.1230582,-0.8682651,,0.087226376,-0.0019604564,0.02767694,-0.45352507,-0.4652517,0.76016825,-0.023958415,0.858986,0.5114381,-0.8909215,0.2137376,-0.40071845,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.1007779,0.27782175,-0.04408022,-0.35876003,0.82510024,0.43646404,-0.93020475,-0.2771922,-0.24059008,-0.07752649,-0.49231502,0.86695766,,-0.04114588,0.4359561,-0.33196914,0.5534258,0.39793405,-0.7316887,-0.6081238,0.7933302,-0.028507072,0.5691268,0.46073386,0.68104255,,1.2299456057476181,0.3368578852407989,0.20769158380000002,-0.9247326507667525,0.008061553486160987,0.33753887589409987,-0.4042765636823411,,-1.020149844486435,-0.29789669789033624,0.20288882935000002,1.6116769056220543,0.43641698025081677,0.5067403902181078,0.875034162281334,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,192,0.583,0,0,0.0,False,-0.26112916771260597,1.049418426957168
0.6028292439987126,17:11:09.633030,17:10:51.955828,0,,0.13318221,0.03305687,0.011195555,0.39186078,-0.85529846,-0.3389833,-0.7831557,-0.5034559,0.36496484,-0.48281705,0.12246126,-0.86711645,,0.08722536,-0.0019620508,0.027676105,-0.45353115,-0.46524754,0.7601672,-0.023964077,0.8589891,0.51143247,-0.89091825,0.21373385,-0.40072766,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10078704,0.27785835,-0.04412668,-0.35558325,0.82679135,0.4358631,-0.9315364,-0.27550396,-0.23735538,-0.076161355,-0.49042195,0.8681508,,-0.041144703,0.4359545,-0.33196977,0.55343175,0.39793018,-0.73168635,-0.6081246,0.7933292,-0.028517438,0.56912017,0.46073893,0.6810447,,1.2299456057476181,0.3369351125695411,0.2076397322,-0.9215873016144845,0.009974464482877154,0.3356523102817877,-0.40492993994687826,,-1.020142121753561,-0.2979044206232105,0.20288882935000002,1.6116769056220543,0.43641698025081677,0.5067403902181078,0.875034162281334,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,204,0.62,0,0,0.0,False,-0.26101001227556386,1.049370146756389
0.6345379800004594,17:11:09.659333,17:10:51.955828,0,,0.1331859,0.033058584,0.011268705,0.3888708,-0.85677004,-0.3387102,-0.7829795,-0.5010909,0.36857983,-0.48551285,0.12187317,-0.865693,,0.08722648,-0.0019619465,0.02767706,-0.45352465,-0.46524778,0.76017094,-0.023961633,0.85898954,0.51143205,-0.8909216,0.21373206,-0.40072113,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10079836,0.277905,-0.044182055,-0.35232365,0.8283666,0.4355191,-0.9329286,-0.27394912,-0.233658,-0.074244395,-0.4886315,0.86932564,,-0.04114592,0.4359551,-0.33197027,0.55342555,0.3979306,-0.73169076,-0.60812616,0.79332817,-0.028513415,0.5691245,0.46074033,0.6810401,,1.2299456057476181,0.3370355080969061,0.20757751028000002,-0.9184419524622166,0.012433921478655081,0.3338918242356738,-0.40443990774847544,,-1.020149844486435,-0.2979044206232105,0.20288882935000002,1.6116769056220543,0.43641698025081677,0.5067403902181078,0.875034162281334,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,212,0.644,0,0,0.0,False,-0.26160578946077395,1.0489356249493738
0.6608313090000593,17:11:09.690855,17:10:51.955828,0,,0.13319354,0.03304416,0.01133813,0.38401252,-0.8586647,-0.33945435,-0.7845033,-0.49730182,0.3704664,-0.4869178,0.12403932,-0.86459553,,0.087226585,-0.0019634813,0.02767706,-0.45352423,-0.46524382,0.7601737,-0.023964912,0.85899305,0.511426,-0.8909217,0.21372661,-0.40072376,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10081355,0.27793652,-0.044244196,-0.34737825,0.8301036,0.43618393,-0.9347556,-0.26954785,-0.23146456,-0.07456712,-0.48813114,0.8695791,,-0.04114596,0.4359541,-0.3319714,0.5534253,0.39792717,-0.73169285,-0.6081285,0.79332614,-0.028519757,0.56912225,0.46074682,0.6810376,,1.2299610512133665,0.33712818089139673,0.20751010320000002,-0.9131997038751036,0.012980467477716843,0.33385454632159095,-0.4042765636823411,,-1.020149844486435,-0.2979121433560847,0.20288882935000002,1.6116769056220543,0.43641698025081677,0.5067403902181078,0.8747074741490655,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,220,0.669,0,0,0.0,False,-0.2599971910607066,1.049080465551712
0.6924344299986842,17:11:09.713287,17:10:51.955828,0,,0.13319415,0.03303711,0.011419803,0.3827721,-0.85922056,-0.33944887,-0.78405654,-0.4964623,0.37253234,-0.48861104,0.123552114,-0.8637095,,0.087226585,-0.0019634813,0.02767706,-0.45352423,-0.46530592,0.76013565,-0.023964912,0.8589512,0.5114962,-0.8909217,0.21375936,-0.40070632,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10082287,0.27798176,-0.044311915,-0.3459576,0.8307253,0.4361294,-0.9353987,-0.26916742,-0.22929917,-0.073092796,-0.48728266,0.8701799,,-0.04114596,0.4359541,-0.3319714,0.5534253,0.39798692,-0.7316603,-0.6081285,0.79332846,-0.02845496,0.56912225,0.46069118,0.6810753,,1.2299996648777376,0.33722857641876164,0.20743621467,-0.9119415642141964,0.01462010547490213,0.3330076039180772,-0.4042765636823411,,-1.020149844486435,-0.2979121433560847,0.20288882935000002,1.6116769056220543,0.43641698025081677,0.5068220689582484,0.8751975063474684,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,235,0.714,0,0,0.0,False,-0.2607121236829584,1.0491287457524916
0.7148574149978231,17:11:09.753072,17:10:52.183710,0,,0.13319677,0.03303826,0.011642039,0.37456223,-0.8622373,-0.34095466,-0.7841246,-0.4908147,0.37980187,-0.49482492,0.12509155,-0.8599421,,0.087224565,-0.0019666702,0.02767533,-0.4535364,-0.46535963,0.7600955,-0.023976177,0.85891587,0.5115551,-0.8909153,0.21378458,-0.40070727,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.1008488,0.27812073,-0.04448342,-0.3371439,0.8336832,0.43738577,-0.9389142,-0.26364824,-0.2212008,-0.0690954,-0.4852442,0.8716444,,-0.04114361,0.4359509,-0.33197266,0.5534372,0.39803892,-0.73162305,-0.6081301,0.7933288,-0.028410893,0.569109,0.46064568,0.6811171,,1.230115505870851,0.3375529311994791,0.20724566004000003,-0.9033442765313309,0.019948928965754308,0.33152106157883643,-0.4037865314839383,,-1.0201343990206866,-0.2979275888218331,0.20288882935000002,1.6116769056220543,0.43641698025081677,0.5069037476983891,0.875034162281334,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,239,0.726,0,0,0.0,False,-0.26053339052739544,1.04927358635483
0.7545992409977771,17:11:09.781826,17:10:52.183710,0,,0.13320525,0.033027157,0.0117946565,0.36552033,-0.86582476,-0.34167597,-0.78668326,-0.4835633,0.3837914,-0.49751812,0.1285072,-0.857882,,0.08722467,-0.001968205,0.02767539,-0.453536,-0.46541774,0.76006013,-0.023979485,0.8588776,0.51161915,-0.8909154,0.2138119,-0.40069246,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.1008735,0.27820653,-0.044607975,-0.32792577,0.8370458,0.43797153,-0.9421463,-0.25568092,-0.2167662,-0.06946227,-0.4837165,0.87246394,,-0.041143652,0.4359499,-0.3319738,0.55343693,0.39809522,-0.7315926,-0.6081325,0.7933291,-0.028352438,0.56910676,0.4605965,0.6811522,,1.2302390695968386,0.33781550411720274,0.20710825330000002,-0.8936985391310427,0.021042020963877826,0.3307930758295462,-0.4037865314839383,,-1.0201343990206866,-0.29793531155470737,0.20288882935000002,1.6116769056220543,0.43641698025081677,0.5069854264385296,0.8748708182151997,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,251,0.763,0,0,0.0,False,-0.26255903295711036,1.0486942239454764
0.7833962769982463,17:11:09.808795,17:10:52.183710,0,,0.1332088,0.033020243,0.011955917,0.35839206,-0.868537,-0.34234282,-0.7885989,-0.47791564,0.3869216,-0.49966678,0.13130152,-0.85620856,,0.087226905,-0.0019679815,0.027677178,-0.45352304,-0.46541825,0.7600675,-0.023974657,0.8588782,0.5116183,-0.89092207,0.21380836,-0.40067935,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.1008941,0.27830124,-0.044737093,-0.3206537,0.83956933,0.43852547,-0.94463086,-0.2493963,-0.21324629,-0.06966842,-0.48262292,0.87305295,,-0.041146085,0.43595108,-0.33197477,0.5534246,0.39809608,-0.7316015,-0.6081355,0.79332703,-0.028344393,0.5691154,0.46059933,0.68114305,,1.2304166924529458,0.33810896796642326,0.20696566140000003,-0.8861497011655999,0.021861839962470472,0.3303696046277894,-0.40394987555007256,,-1.020149844486435,-0.29793531155470737,0.20288882935000002,1.6116769056220543,0.43641698025081677,0.5069854264385296,0.8748708182151997,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,259,0.788,0,0,0.0,False,-0.2612483231496481,1.0488873447485942
0.8103710629984562,17:11:09.827424,17:10:52.183710,0,,0.13320616,0.033030376,0.012072042,0.3559181,-0.8696869,-0.34200433,-0.7883782,-0.47593313,0.38980433,-0.50177896,0.13089031,-0.8550354,,0.087226905,-0.0019679815,0.027677178,-0.45352304,-0.46541825,0.7600675,-0.023974657,0.8588782,0.5116183,-0.89092207,0.21380836,-0.40067935,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.100903474,0.2783815,-0.044821154,-0.31796747,0.840798,0.43812713,-0.94565076,-0.24804616,-0.21028018,-0.068127416,-0.4811775,0.8739719,,-0.041146085,0.43595108,-0.33197477,0.5534246,0.39809608,-0.7316015,-0.6081355,0.79332703,-0.028344393,0.5691154,0.46059933,0.68114305,,1.2305557016446818,0.33833292721977576,0.20687103223000003,-0.8836334218437857,0.023638114459421197,0.32900285061987644,-0.4044399077484754,,-1.020149844486435,-0.29793531155470737,0.20288882935000002,1.6116769056220543,0.43641698025081677,0.5069854264385296,0.8748708182151997,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,267,0.811,0,0,0.0,False,-0.2618441003348577,1.0489356249493738
0.8289442749992304,17:11:09.866056,17:10:52.323826,0,,0.13319346,0.033066317,0.012311593,0.3504715,-0.8725677,-0.340287,-0.7868953,-0.47137213,0.3982513,-0.5079031,0.1281945,-0.85182196,,0.08722684,-0.001966387,0.027677238,-0.45350862,-0.4657036,0.7599014,-0.024354398,0.85877943,0.51176614,-0.8909191,0.21358329,-0.40080592,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10091523,0.27855918,-0.044985864,-0.31187755,0.8440425,0.43626216,-0.94803333,-0.24601659,-0.20176369,-0.06296939,-0.47651663,0.87690747,,-0.041146096,0.4359522,-0.3319736,0.5534273,0.39840963,-0.73142874,-0.60839385,0.7931299,-0.028316028,0.5688367,0.46066764,0.6813297,,1.2308337200281538,0.33877312299360657,0.20668436647000002,-0.878181483313188,0.0293768474495697,0.3242416199244862,-0.4042765636823411,,-1.020149844486435,-0.29793531155470737,0.20288882935000002,1.6112575257350852,0.43641698025081677,0.5069854264385296,0.8748708182151997,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,278,0.845,0,0,0.0,False,-0.26041423509035333,1.0489356249493738
0.8676116009992256,17:11:09.887532,17:10:52.323826,0,,0.13319373,0.033072934,0.012407288,0.34667653,-0.87401205,-0.3404678,-0.78790414,-0.46829492,0.3998835,-0.5089424,0.12962577,-0.8509846,,0.08722695,-0.001967892,0.027677238,-0.45350823,-0.46569967,0.759904,-0.024357736,0.8587829,0.51176006,-0.89091927,0.21357787,-0.40080854,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10092539,0.27862385,-0.04505596,-0.30801678,0.8453937,0.4363888,-0.9492825,-0.24265069,-0.19995835,-0.06315349,-0.47584677,0.87725794,,-0.041146137,0.43595117,-0.33197474,0.55342704,0.39840618,-0.7314308,-0.60839623,0.7931279,-0.02832237,0.56883436,0.4606741,0.6813272,,1.230980451952764,0.3389893595140849,0.20660529278000003,-0.8741973743869821,0.029650120449100575,0.3239371053769528,-0.4044399077484754,,-1.020149844486435,-0.29794303428758157,0.20288882935000002,1.6112575257350852,0.43641698025081677,0.5069854264385296,0.8748708182151997,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,286,0.87,0,0,0.0,False,-0.2596993024681016,1.049370146756389
0.8891093829988677,17:11:09.917482,17:10:52.323826,0,,0.13318829,0.033055916,0.012564465,0.3430533,-0.87531555,-0.34078905,-0.7888764,-0.46542233,0.4013178,-0.5098906,0.13116702,-0.8501805,,0.08722705,-0.001969412,0.027677298,-0.4535078,-0.4656957,0.75990665,-0.024360925,0.85878646,0.5117541,-0.8909193,0.21357238,-0.40081123,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.10093687,0.27870855,-0.04518909,-0.30433553,0.846589,0.43665427,-0.9504548,-0.23938325,-0.1983215,-0.06336908,-0.4753764,0.8774974,,-0.041146178,0.4359502,-0.33197588,0.5534268,0.39840272,-0.73143286,-0.60839856,0.79312587,-0.028328715,0.5688321,0.46068057,0.6813248,,1.2311966884732424,0.33923648696606,0.20646140459,-0.8704229554042606,0.029786756948866018,0.32382568747325635,-0.40411321961620683,,-1.020149844486435,-0.2979507570204558,0.20288882935000002,1.6112575257350852,0.43641698025081677,0.5069854264385296,0.8748708182151997,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,294,0.894,0,0,0.0,False,-0.26017592421626956,1.0485976635439174
0.9190598219975072,17:11:09.938462,17:10:52.323826,0,,0.13318378,0.0330507,0.012661114,0.3402163,-0.87644094,-0.34074062,-0.7892746,-0.46312898,0.40318388,-0.5111737,0.13176818,-0.84931654,,0.08722614,-0.0019725114,0.027676523,-0.45351344,-0.46562552,0.7599463,-0.024369836,0.85883486,0.5116722,-0.8909162,0.21353048,-0.40084052,,0.10889634,1.3552796,0.45263568,0.9963521,0.02883958,-0.08031691,-0.027217684,-0.7846209,-0.6193781,-0.08088093,0.6193047,-0.78097373,,-0.100942634,0.27876478,-0.045267776,-0.3013886,0.8476937,0.43655515,-0.951425,-0.23716182,-0.19632815,-0.062891915,-0.47452053,0.8779948,,-0.04114504,0.4359476,-0.33197764,0.55343246,0.39833567,-0.7314651,-0.6084017,0.79312056,-0.028410206,0.5688232,0.46074775,0.68128675,,1.2313356976649785,0.33939866435641874,0.20636677542,-0.8670679163085081,0.0307432124472241,0.3230457621473814,-0.4037865314839383,,-1.020142121753561,-0.29796620248620426,0.20288882935000002,1.6112575257350852,0.43641698025081677,0.5069037476983891,0.875034162281334,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.323836e-05,-8.46386e-06,5.4836273e-06,1.0,3.338605e-05,2.6479363e-05,-3.3393502e-05,1.0,3.427267e-06,-2.6479363e-05,-3.4868717e-06,1.0,306,0.931,0,0,0.0,False,-0.26053339052739544,1.0489356249493738
