Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.06456479,0.007406022,0.24720375,0.9973357,0.020147903,0.070111655,0.061827518,-0.74354374,-0.66582286,0.038716145,0.6683837,-0.74280834
0.49890017199504655,17:01:32.319919,17:01:16.581116,0,,0.11918372,0.008622572,0.02286394,0.73154086,0.68108857,-0.031085834,-0.050946027,0.10007262,0.993675,0.6798916,-0.7253301,0.107905805,,0.050481044,-0.027672753,0.02231437,0.5857205,0.1423427,0.7979161,-0.3745704,-0.8254864,0.42221925,0.7187687,-0.5461781,-0.4301869,,0.107924566,1.3464038,0.44467115,0.9966658,-0.003665887,-0.08150994,-0.055107813,-0.7669472,-0.6393396,-0.06017007,0.64169973,-0.76459205,,-0.07391297,0.2709551,-0.07785917,-0.77595305,-0.6307387,0.00809853,0.3581708,-0.42999122,0.8287468,-0.5192404,0.6459692,0.5595652,,0.014864664,0.44119015,-0.32454926,-0.64634717,-0.07998542,-0.7588397,0.16592017,-0.9854276,-0.037454795,-0.7447858,-0.15011561,0.65019953,,0.9926878063856927,0.36611932010123555,0.20536474325,3.7970654966177673,-0.6911074158135978,-0.9962671435678174,-0.403623187417804,,-0.7796562200502096,0.10156938276180075,0.19007629899000003,-1.0979365440849695,-0.5738732990148498,-0.3648412389482027,0.8637634217180687,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010046363,8.46386e-06,-8.940697e-06,1.0,-8.389354e-05,-7.041544e-05,8.389354e-05,1.0,-6.6161156e-06,7.041171e-05,6.645918e-06,1.0,167,0.516,1,1,0.492,False,-0.2607717014014801,1.0369621351560678
0.5349890030047391,17:01:32.351435,17:01:16.581116,0,,0.11910106,0.0085531175,0.023171961,0.72646624,0.6865821,-0.029183887,-0.052355796,0.09764159,0.99384356,0.68520486,-0.7204659,0.10687971,,0.050482787,-0.027671754,0.022314727,0.585818,0.14312668,0.7977042,-0.37456045,-0.82503945,0.42310095,0.7186945,-0.54664844,-0.42971337,,0.107924566,1.3464038,0.44467115,0.9966658,-0.003665887,-0.08150994,-0.055107813,-0.7669472,-0.6393396,-0.06017007,0.64169973,-0.76459205,,-0.07385076,0.27110544,-0.078142114,-0.771237,-0.6365172,0.0062697507,0.36080962,-0.4290186,0.8281059,-0.5244139,0.64092815,0.56053656,,0.014862885,0.44119096,-0.32454872,-0.64643735,-0.080726884,-0.75868434,0.16587037,-0.9854729,-0.03647188,-0.7447186,-0.14942004,0.6504367,,0.9934369114744924,0.3660343700396191,0.20510678154000003,3.7918232480306537,-0.6982125138014007,-0.9906367700558848,-0.40394987555007256,,-0.779671665515958,0.10156938276180075,0.19007629899000003,-1.0979365440849695,-0.5737366625150844,-0.36585112299344524,0.8616399488583231,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010046363,8.46386e-06,-8.940697e-06,1.0,-8.389354e-05,-7.041544e-05,8.389354e-05,1.0,-6.6161156e-06,7.041171e-05,6.645918e-06,1.0,184,0.568,1,1,0.544,False,-0.26154621174225356,1.0373000965615242
0.5664983129972825,17:01:32.390222,17:01:16.581116,0,,0.11897044,0.008477926,0.02365303,0.7225167,0.69075555,-0.028745309,-0.05409345,0.09793371,0.9937217,0.689234,-0.71642566,0.10812399,,0.050495386,-0.02768302,0.022325277,0.5843834,0.14250813,0.79886633,-0.3753717,-0.8253273,0.4218188,0.71943873,-0.5463757,-0.42881402,,0.107924566,1.3464038,0.44467115,0.9966658,-0.003665887,-0.08150994,-0.055107813,-0.7669472,-0.6393396,-0.06017007,0.64169973,-0.76459205,,-0.07375257,0.27136573,-0.078562535,-0.7675492,-0.64096427,0.0057480712,0.36230686,-0.4264269,0.8287906,-0.528774,0.63822013,0.55952936,,0.014849482,0.44118887,-0.32456335,-0.64506966,-0.08013339,-0.7599104,0.16587971,-0.98545563,-0.036893904,-0.7459015,-0.14985284,0.64898,,0.9946725487343684,0.36624288382722314,0.20469326503000002,3.7876294491609634,-0.70422451979108,-0.988021387017178,-0.40394987555007256,,-0.7796948337145807,0.1015539372960523,0.19007629899000003,-1.0970977843110314,-0.5753763005122697,-0.3655759317709155,0.8627833573212629,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010046363,8.46386e-06,-8.940697e-06,1.0,-8.389354e-05,-7.041544e-05,8.389354e-05,1.0,-6.6161156e-06,7.041171e-05,6.645918e-06,1.0,192,0.594,1,1,0.57,False,-0.2612483231496481,1.0362862123451555
0.6052916670014383,17:01:32.418179,17:01:16.581116,0,,0.11886009,0.008381367,0.02406545,0.71885943,0.69459474,-0.02791496,-0.056212187,0.09810701,0.9935871,0.69287896,-0.7126803,0.1095697,,0.050494395,-0.027686968,0.022323668,0.58480436,0.14313723,0.7984457,-0.37530702,-0.8248746,0.42276067,0.71913034,-0.5468945,-0.4286698,,0.107924566,1.3464038,0.44467115,0.9966658,-0.003665887,-0.08150994,-0.055107813,-0.7669472,-0.6393396,-0.06017007,0.64169973,-0.76459205,,-0.07366954,0.27156433,-0.078943655,-0.7641204,-0.6450556,0.00482187,0.36324933,-0.424097,0.82957315,-0.53307587,0.63564533,0.5583772,,0.01485068,0.4411849,-0.32456484,-0.6454603,-0.08071618,-0.75951684,0.16568883,-0.9855181,-0.036073335,-0.7456059,-0.14912736,0.6494866,,0.9957073949395144,0.36628922022446847,0.20431734093,3.7844841000086955,-0.7102365257807595,-0.9861411126397363,-0.40378653148393817,,-0.7797025564474549,0.1015230463645554,0.19007370641000002,-1.0970977843110314,-0.5748297545132081,-0.36651167582654454,0.8618032929244572,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010046363,8.46386e-06,-8.940697e-06,1.0,-8.389354e-05,-7.041544e-05,8.389354e-05,1.0,-6.6161156e-06,7.041171e-05,6.645918e-06,1.0,205,0.634,1,1,0.61,False,-0.26059296824591627,1.0365276133490526
0.633245438002632,17:01:32.455822,17:01:16.745541,0,,0.118776605,0.008263499,0.024487063,0.7134608,0.7001403,-0.027877724,-0.05772513,0.09838086,0.9934732,0.69831336,-0.70719504,0.11060649,,0.05050321,-0.027702495,0.022329807,0.58477616,0.1433196,0.79843366,-0.37511683,-0.824934,0.42281353,0.7192526,-0.5467571,-0.42864007,,0.107924566,1.3464038,0.44467115,0.9966658,-0.003665887,-0.08150994,-0.055107813,-0.7669472,-0.6393396,-0.06017007,0.64169973,-0.76459205,,-0.07361361,0.27175108,-0.07934444,-0.7590879,-0.650971,0.0047147586,0.36590594,-0.42066512,0.8301528,-0.5384221,0.63188416,0.557516,,0.014841512,0.441177,-0.32457936,-0.6454461,-0.080909975,-0.7595083,0.16591306,-0.9854826,-0.036013525,-0.74556834,-0.14925714,0.6494999,,0.9965028364255596,0.3662506065600974,0.20394919457000002,3.7788224715346135,-0.7174782602683277,-0.9828496834283239,-0.40411321961620694,,-0.7797411701118261,0.10143037357006471,0.19006722496000003,-1.097307474254516,-0.5748297545132081,-0.36651167582654454,0.8618032929244572,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010046363,8.46386e-06,-8.940697e-06,1.0,-8.389354e-05,-7.041544e-05,8.389354e-05,1.0,-6.6161156e-06,7.041171e-05,6.645918e-06,1.0,213,0.66,1,1,0.636,False,-0.2613079008681689,1.0366724539513914
0.6708924319973448,17:01:32.484508,17:01:16.745541,0,,0.118725166,0.0081115365,0.024934635,0.7078217,0.7058323,-0.02809124,-0.059752256,0.09945068,0.99324685,0.7038594,-0.7013632,0.11256832,,0.05050829,-0.02771373,0.022338688,0.58476245,0.14357105,0.7983985,-0.3749372,-0.8249429,0.4229556,0.7193573,-0.54667777,-0.4285655,,0.107924566,1.3464038,0.44467115,0.9966658,-0.003665887,-0.08150994,-0.055107813,-0.7669472,-0.6393396,-0.06017007,0.64169973,-0.76459205,,-0.07359091,0.27192676,-0.07978564,-0.7538153,-0.65706885,0.004795506,0.36825627,-0.41641137,0.8312574,-0.5441964,0.62838054,0.555867,,0.014835748,0.44117436,-0.32459316,-0.64544463,-0.08116766,-0.7594821,0.16611676,-0.98545396,-0.035856247,-0.7455243,-0.14930592,0.6495393,,0.9971515459869945,0.36621199289572626,0.20353438177000002,3.7735802229475004,-0.725266540754958,-0.9807461574049371,-0.40443990774847527,,-0.779772061043323,0.10136859170707091,0.19005815093000003,-1.0975171641980006,-0.5748297545132081,-0.3665933545666852,0.8619666369905918,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010046363,8.46386e-06,-8.940697e-06,1.0,-8.389354e-05,-7.041544e-05,8.389354e-05,1.0,-6.6161156e-06,7.041171e-05,6.645918e-06,1.0,226,0.7,1,1,0.676,False,-0.2603546573718325,1.0366241737506119
0.6995737520046532,17:01:32.523911,17:01:16.745541,0,,0.11868264,0.00789389,0.025548995,0.7000074,0.71369064,-0.02520704,-0.06516582,0.098986834,0.9929527,0.71115625,-0.69343156,0.115799636,,0.050517924,-0.027747393,0.022357047,0.5846738,0.1435549,0.7984663,-0.37488186,-0.82502913,0.42283636,0.71945816,-0.54655176,-0.42855677,,0.107924566,1.3464038,0.44467115,0.9966658,-0.003665887,-0.08150994,-0.055107813,-0.7669472,-0.6393396,-0.06017007,0.64169973,-0.76459205,,-0.07358762,0.27215943,-0.08039597,-0.74644136,-0.665449,0.0016995431,0.3692775,-0.4120952,0.8329536,-0.5535878,0.6223786,0.55334026,,0.014824845,0.44116125,-0.32462883,-0.64536655,-0.08116241,-0.75954896,0.16623187,-0.98543143,-0.03594305,-0.7455662,-0.1494577,0.64945626,,0.9979933238702849,0.366204270162852,0.20296919933000002,3.769176734134325,-0.7374271892340821,-0.9777726568879034,-0.40394987555007233,,-0.7798261201734425,0.10119869158383797,0.190036114,-1.0975171641980006,-0.5748297545132081,-0.3665933545666852,0.8619666369905918,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010046363,8.46386e-06,-8.940697e-06,1.0,-8.389354e-05,-7.041544e-05,8.389354e-05,1.0,-6.6161156e-06,7.041171e-05,6.645918e-06,1.0,234,0.725,1,1,0.701,False,-0.2607121236829584,1.0361413717428172
0.7389785419945838,17:01:32.553356,17:01:16.745541,0,,0.118627235,0.007774502,0.026014894,0.69171023,0.7217174,-0.025707318,-0.06877485,0.10126713,0.9924792,0.71889293,-0.68474,0.119683474,,0.050437756,-0.027784362,0.022337973,0.58469206,0.14368875,0.7984289,-0.37470597,-0.8250845,0.4228842,0.71953505,-0.5464329,-0.42857927,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.07356902,0.27237234,-0.08083089,-0.73864424,-0.6740927,0.0019348888,0.3719839,-0.40520814,0.8351253,-0.5621679,0.61758024,0.5500563,,0.014900668,0.44112766,-0.32464528,-0.6453933,-0.081304245,-0.7595111,0.16641065,-0.985402,-0.035921726,-0.7455032,-0.14957437,0.64950174,,0.9987501516919589,0.3661965474299778,0.20258160862000002,3.7622569659993363,-0.7489046552143791,-0.9759279970703358,-0.4023164348887296,,-0.7798647338378136,0.10105195965922771,0.19001407707,-1.097726854141485,-0.5748297545132081,-0.3666750333068257,0.8618032929244575,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,247,0.765,0,1,0.704,False,-0.2598184579051428,1.0355620093334637
0.7684255649946863,17:01:32.585733,17:01:16.745541,0,,0.118559845,0.0076910853,0.026489109,0.6791674,0.7335773,-0.024411011,-0.073387,0.100960255,0.9921802,0.73030543,-0.67206496,0.12240389,,0.05046747,-0.027815908,0.022378743,0.58454746,0.1444362,0.7983999,-0.37435776,-0.8250109,0.42333588,0.7198337,-0.54634696,-0.42818725,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.07353332,0.27261835,-0.081248716,-0.72685105,-0.686795,0.0004582535,0.37653756,-0.3979402,0.8365782,-0.5743754,0.60824025,0.54784733,,0.014867624,0.44112974,-0.32469475,-0.64528185,-0.08205731,-0.7595248,0.16687848,-0.9853445,-0.035323307,-0.7454951,-0.14954184,0.64951855,,0.9996846023697401,0.3660961519026129,0.20223549919000003,3.751143398994656,-0.7654376716859974,-0.9689807299343136,-0.4049299399468782,,-0.7800655248925435,0.10087433680312055,0.18998037353000002,-1.098146234028454,-0.5748297545132081,-0.3670834270075284,0.8613132607260545,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,255,0.791,0,1,0.704,False,-0.26148663402373185,1.035706849935802
0.800803204998374,17:01:32.616957,17:01:16.907936,0,,0.118352726,0.0076512545,0.026909798,0.6698925,0.74178344,-0.031642742,-0.070507675,0.105984986,0.9918648,0.7391026,-0.66221184,0.12329993,,0.050501652,-0.02784665,0.022415161,0.58444124,0.14468442,0.79843265,-0.37432605,-0.8249461,0.42349026,0.7199364,-0.5463792,-0.42797345,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.07335521,0.272871,-0.08160356,-0.71825296,-0.6957404,0.007614672,0.38492998,-0.38822117,0.83732504,-0.5796047,0.60434234,0.5466523,,0.014830543,0.44112915,-0.32474014,-0.64518625,-0.08230216,-0.7595795,0.16697873,-0.98533666,-0.03506815,-0.74555534,-0.14945911,0.6494684,,1.0009974669583583,0.365825856252015,0.20191401927000002,3.735206963289832,-0.7741824076709856,-0.9635652376406945,-0.4034598433516696,,-0.780289484145896,0.10069671394701338,0.18995185515000002,-1.098146234028454,-0.5746931180134426,-0.36735820239150613,0.8606598844615176,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,272,0.843,1,2,0.704,False,-0.26017592421626956,1.0353206083295663
0.8320223420014372,17:01:32.668146,17:01:16.907936,0,,0.117921725,0.0076682568,0.027538821,0.6498804,0.75926244,-0.034291975,-0.06897047,0.10384691,0.992199,0.7569006,-0.6424457,0.11985466,,0.050561726,-0.0278918,0.02247566,0.58424085,0.1452244,0.7984813,-0.37396786,-0.825012,0.42367828,0.7202851,-0.5461364,-0.4276965,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.07296908,0.27331397,-0.08208978,-0.6995467,-0.71450984,0.010490434,0.3987112,-0.37809452,0.83550817,-0.59301245,0.58865964,0.54937786,,0.01476558,0.4411323,-0.3248114,-0.6450241,-0.082861826,-0.75965637,0.1674917,-0.98526096,-0.03474684,-0.7455806,-0.1496487,0.64939576,,1.0036927007314627,0.36509991936183794,0.20152772485,3.705850371201999,-0.7952244286348634,-0.9419962285038552,-0.4029698111532667,,-0.7806756207896073,0.1004186955635413,0.18990778129000002,-1.0985656139154232,-0.5745564815136771,-0.3674696202952026,0.8606598844615176,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,293,0.908,1,2,0.769,False,-0.26017592421626956,1.035803410337361
0.8831790520052891,17:01:32.734199,17:01:16.907936,0,,0.11709791,0.007764235,0.028142482,0.623974,0.7803665,-0.041041836,-0.06804788,0.1065813,0.99197274,0.7784767,-0.6161725,0.11960611,,0.0505862,-0.02792786,0.022536337,0.58306056,0.14477867,0.7994244,-0.37488586,-0.8250262,0.42283848,0.7207641,-0.5462333,-0.4267648,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.072190605,0.27382302,-0.08252236,-0.67521286,-0.73742133,0.01724402,0.4147939,-0.36026326,0.8355575,-0.6099456,0.5713319,0.5491323,,0.014735929,0.44114485,-0.3248788,-0.64388317,-0.08240878,-0.76067287,0.16722524,-0.9853042,-0.03480577,-0.74662584,-0.14961456,0.6482016,,1.0082259449286324,0.3632927998692694,0.2012619854,3.667267421600846,-0.8230982745870132,-0.9184501887483797,-0.40345984335166984,,-0.7808686891114629,0.10030285457042794,0.18985852227000002,-1.0975171641980006,-0.5756495735118006,-0.367721779427599,0.8603331963292489,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,301,0.934,1,2,0.795,False,-0.2617249448978165,1.0353206083295663
0.9492582389939344,17:01:32.755445,17:01:16.907936,0,,0.11685112,0.0078116655,0.028285265,0.6138898,0.78811324,-0.04490848,-0.06716886,0.108834594,0.99178797,0.7865288,-0.60583216,0.1197491,,0.050575852,-0.027932882,0.022555292,0.5828639,0.14491238,0.79954356,-0.3749134,-0.82501346,0.42283893,0.7209089,-0.5462171,-0.42654106,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.071955055,0.2739652,-0.08261089,-0.6657249,-0.7458991,0.021093907,0.42122704,-0.35231653,0.83572775,-0.6159368,0.5652501,0.5487387,,0.014744497,0.4411547,-0.32489672,-0.6437008,-0.08254356,-0.76081264,0.16731688,-0.9852936,-0.034663413,-0.74676263,-0.14960967,0.6480452,,1.0094461367227598,0.3626363675749603,0.20123605960000002,3.651960055726476,-0.8329361025701251,-0.9101830634618157,-0.4036231874178038,,-0.7808455209128402,0.10031830003617638,0.18983778163,-1.0975171641980006,-0.5759228465113315,-0.3678256585807682,0.860986572593786,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,314,0.974,1,2,0.835,False,-0.2598184579051428,1.0353206083295663
0.9704538679943653,17:01:32.799615,17:01:17.078524,0,,0.11624799,0.007848799,0.028573439,0.59132904,0.8051708,-0.045054555,-0.06958529,0.10660568,0.9918634,0.8034226,-0.5833826,0.11906704,,0.050559677,-0.02794592,0.02260071,0.5825714,0.1449163,0.7997561,-0.3747927,-0.82522,0.42254296,0.72120804,-0.54590404,-0.42643598,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.07137396,0.2742135,-0.08283198,-0.6443523,-0.76443243,0.021285634,0.4315559,-0.34050494,0.83535373,-0.63132364,0.5474481,0.5493005,,0.014756471,0.44117686,-0.32493988,-0.64343923,-0.08257451,-0.7610305,0.16762856,-0.9852349,-0.03482581,-0.7469181,-0.14997873,0.64778066,,1.0123576070163425,0.36070568435640415,0.20119068945000002,3.621974393808189,-0.8576673090276697,-0.887239345727984,-0.40329649928553546,,-0.7808377981799659,0.1003260227690506,0.18978981890000002,-1.097726854141485,-0.5763327560106278,-0.367491404869679,0.860986572593786,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,327,1.015,1,2,0.876,False,-0.26101001227556386,1.0354654489319046
1.0146640919992933,17:01:32.846376,17:01:17.078524,0,,0.11575351,0.007850096,0.028802335,0.5706721,0.81993806,-0.045110248,-0.07179183,0.104539156,0.9919262,0.8180338,-0.5628261,0.118522435,,0.050539754,-0.027961478,0.022659898,0.5825367,0.14542016,0.7996898,-0.37432158,-0.82532394,0.4227574,0.72148067,-0.54561275,-0.42634758,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.07089659,0.27439007,-0.08302651,-0.62472415,-0.7805528,0.0213779,0.44046515,-0.32966062,0.8350535,-0.6447559,0.5310943,0.54975325,,0.014770903,0.44120678,-0.32499504,-0.64343625,-0.08310231,-0.76097554,0.1681612,-0.98515195,-0.034603752,-0.7468009,-0.15023187,0.64785707,,1.0145276949539996,0.3589140103295841,0.2011582822,3.594295321268232,-0.8793925124903748,-0.8657666769937874,-0.40460325181460965,,-0.7808455209128402,0.1003260227690506,0.18972630069000002,-1.0983559239719385,-0.5764693925103933,-0.3673799869659826,0.860986572593786,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,340,1.056,1,2,0.917,False,-0.26136747858668974,1.0353206083295663
1.061442676000297,17:01:32.881065,17:01:17.078524,0,,0.11527113,0.007839829,0.02900739,0.5488864,0.834809,-0.04263322,-0.075556636,0.10034342,0.9920799,0.8324752,-0.54131794,0.11815241,,0.050528497,-0.027973637,0.022690952,0.58232176,0.14529382,0.79986936,-0.37434345,-0.82545996,0.42247227,0.72164273,-0.54544055,-0.4262936,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.07042945,0.27454177,-0.083209835,-0.6039341,-0.79680943,0.01893032,0.448141,-0.31983152,0.83479184,-0.6591155,0.51264274,0.55024016,,0.014779329,0.44121954,-0.32502666,-0.6432374,-0.08299114,-0.7611558,0.16826996,-0.98512685,-0.03479018,-0.7469477,-0.150458,0.64763534,,1.0165201600355496,0.3570296635082733,0.20115309704,3.5661968688413053,-0.9024840809507342,-0.8416279331599557,-0.4031331552194013,,-0.7808377981799659,0.10031830003617638,0.18969259715000003,-1.0983559239719385,-0.576742665509924,-0.3671571511585898,0.860986572593786,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,349,1.085,1,2,0.946,False,-0.26148663402373185,1.0353688885303458
1.0961100700078532,17:01:32.916077,17:01:17.208036,0,,0.11494563,0.0077914894,0.029133797,0.53306043,0.8450441,-0.041797377,-0.0792636,0.099062204,0.9919194,0.84235615,-0.52544,0.119787365,,0.050513804,-0.027984768,0.022726595,0.58229744,0.14510867,0.79992074,-0.37450862,-0.8254427,0.42235976,0.7215767,-0.54551613,-0.42630872,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.070112765,0.27460486,-0.08335125,-0.5887741,-0.80809754,0.017985957,0.45258293,-0.31114888,0.83567643,-0.6697117,0.50016475,0.54892755,,0.014790724,0.44123644,-0.32506126,-0.64320487,-0.082799904,-0.7612041,0.1681058,-0.9851514,-0.03488686,-0.7470127,-0.15040222,0.64757335,,1.0177171836310543,0.35553145333067376,0.20115050446000002,3.5466957040972447,-0.9195636434214143,-0.8264755140957943,-0.40460325181460965,,-0.7808377981799659,0.1003260227690506,0.18965241216,-1.098146234028454,-0.576742665509924,-0.3671571511585898,0.860986572593786,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,362,1.126,1,2,0.987,False,-0.2618441003348577,1.0350309271248894
1.1311355570069281,17:01:32.951175,17:01:17.208036,0,,0.114647575,0.007729456,0.029271066,0.51453805,0.8564326,-0.04211505,-0.083831936,0.0991244,0.9915376,0.8533597,-0.5066532,0.122799635,,0.05049493,-0.027999908,0.022746027,0.58230937,0.1450194,0.79992825,-0.37464672,-0.8253806,0.42235848,0.72149545,-0.5456336,-0.4262958,,0.10793043,1.3464036,0.44466993,0.9966659,-0.0036641276,-0.08150847,-0.055105526,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.069823995,0.27466297,-0.083508596,-0.5709888,-0.82075834,0.018100314,0.45724475,-0.29963192,0.8373458,-0.68183506,0.48639128,0.5463739,,0.014807865,0.44123977,-0.32508692,-0.6432073,-0.0827007,-0.7612128,0.16794865,-0.9851785,-0.034879655,-0.74704593,-0.15027952,0.64756346,,1.0186439115759613,0.35397918402295464,0.20114920817,3.524049190200916,-0.9389660263881067,-0.8103274568103405,-0.40525662807914653,,-0.7807760163169721,0.10030285457042794,0.18962389378000002,-1.0979365440849695,-0.576742665509924,-0.367320508638871,0.860986572593786,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010639243,7.987022e-06,-8.34465e-06,1.0,-8.2138926e-05,-6.89365e-05,8.2138926e-05,1.0,-6.467104e-06,6.894022e-05,6.4969063e-06,1.0,371,1.154,1,2,1.015,False,-0.26160578946077395,1.0353688885303458
