Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.618188463995466,16:59:44.929342,16:59:29.151084,0,,0.11991218,0.0021303594,0.0152041465,0.9641868,0.15625057,-0.21431182,0.08547128,0.58187944,0.8087713,0.2510746,-0.7981242,0.54768544,,0.045000836,-0.027962565,0.027170837,0.3231735,0.58536714,0.7435753,-0.4842586,-0.5727766,0.6613778,0.8130514,-0.5738225,0.09836286,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07406394,0.2610371,-0.07620235,-0.9804557,-0.109632134,0.16336301,0.17252089,-0.07996459,0.98175466,-0.0945686,0.99075043,0.09731557,,0.019808058,0.444653,-0.32864952,-0.39258444,-0.5215281,-0.75755256,0.16792871,-0.85048157,0.49847874,-0.90425515,0.06848017,0.42146537,,0.9524755363096057,0.3436847811016134,0.20685936562,4.0189174568243935,-0.19607337716340703,-1.6603260322280646,-0.41571064831174076,,-0.7558470345989754,0.12485342237758765,0.18546928433,-0.9431853657933905,-0.8817153329863873,-0.9818983521340606,0.8503692082950576,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,211,0.64,0,0,0.0,False,-0.2636910096090097,1.0243127225518498
0.6649256629898446,16:59:44.958227,16:59:29.151084,0,,0.11986616,0.0022072345,0.01534611,0.9642686,0.15604334,-0.2140944,0.085241556,0.5824095,0.8084139,0.25083822,-0.797778,0.54829776,,0.04497906,-0.027964443,0.027223825,0.3230825,0.58533144,0.74364287,-0.4842999,-0.5728363,0.66129583,0.8130629,-0.5737993,0.09840256,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07402905,0.26118985,-0.07626263,-0.9805174,-0.1094576,0.16310929,0.17218873,-0.0793256,0.9818648,-0.09453382,0.9908211,0.096627496,,0.019824764,0.44468886,-0.32869092,-0.39249447,-0.52149403,-0.7576226,0.16791274,-0.85050726,0.4984403,-0.9042972,0.068420574,0.4213849,,0.953039295809424,0.3441713132726895,0.20677251419000003,4.0189174568243935,-0.19607337716340703,-1.6603260322280646,-0.41571064831174076,,-0.7558470345989754,0.12494609517207834,0.18541484015,-0.9431853657933905,-0.8818519694861527,-0.9817869342303641,0.8503692082950576,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,226,0.686,0,0,0.0,False,-0.2634526987349264,1.0245058433549676
0.6938092179916566,16:59:44.997468,16:59:29.151084,0,,0.11980884,0.0023887455,0.015574053,0.9644114,0.1556296,-0.21375199,0.08481927,0.5835995,0.80759966,0.250432,-0.7969888,0.5496296,,0.044961736,-0.027964652,0.027283013,0.32300645,0.585772,0.743329,-0.4838578,-0.572804,0.66164744,0.8133564,-0.5733819,0.098410875,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07399046,0.26147842,-0.076321125,-0.9806252,-0.10911793,0.16268818,0.17159683,-0.07788617,0.9820836,-0.09449178,0.99097276,0.09510144,,0.019836415,0.44472983,-0.32873553,-0.39245188,-0.52197236,-0.7573152,0.1684411,-0.85023445,0.49872738,-0.9042174,0.06816349,0.42159772,,0.9539891919529537,0.34522160494358406,0.20666103325000001,4.0189174568243935,-0.1959367406636416,-1.6605191288719017,-0.4155473042456066,,-0.7558624800647239,0.1250233225008206,0.18535780339000002,-0.9440241255673286,-0.8821252424856835,-0.9814824196828308,0.8498791760966546,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,234,0.711,0,0,0.0,False,-0.26339312101640555,1.0233471185362608
0.7330595569947036,16:59:45.030128,16:59:29.305734,0,,0.119796425,0.0025930256,0.015727147,0.9642902,0.15530013,-0.2145371,0.08526732,0.58486956,0.80663323,0.2507465,-0.7961216,0.55074203,,0.044959024,-0.027971506,0.02730304,0.32298458,0.5858432,0.74328226,-0.4838585,-0.57275367,0.66169035,0.81336457,-0.5733592,0.09847465,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.073991835,0.26173356,-0.076306,-0.980533,-0.10886893,0.16340931,0.17214797,-0.07634031,0.9821086,-0.09444639,0.99112046,0.09359576,,0.019837305,0.4447385,-0.32875502,-0.39243084,-0.5220461,-0.7572753,0.16844772,-0.8501874,0.4988053,-0.9042253,0.068185285,0.42157724,,0.9546765151787596,0.3463027875459755,0.20662603342000002,4.017869007106971,-0.19580010416387617,-1.6607122255157387,-0.415710648311741,,-0.7558856482633466,0.12501559976794635,0.18533706275000003,-0.9440241255673286,-0.8821252424856835,-0.9815640984229714,0.8493891438982522,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,246,0.748,0,0,0.0,False,-0.2632143878608417,1.0235885195401577
0.7657192939950619,16:59:45.065801,16:59:29.305734,0,,0.119822875,0.0027424246,0.015811384,0.9642901,0.15542696,-0.21444571,0.08489007,0.585591,0.80614936,0.25087488,-0.7955663,0.5514854,,0.044958107,-0.027976632,0.027309299,0.32285625,0.58573467,0.7434236,-0.48383433,-0.57294786,0.6615399,0.81342995,-0.57327616,0.09841871,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.074026346,0.26190025,-0.076272324,-0.9805359,-0.109045036,0.16327418,0.17194322,-0.07543948,0.98221403,-0.094788246,0.99117005,0.09272068,,0.019837689,0.44473904,-0.32876316,-0.39230958,-0.5219435,-0.75740886,0.16851889,-0.85026634,0.49864668,-0.9042647,0.06798616,0.42152497,,0.9549854244937287,0.3471213972306433,0.20662473713,4.017869007106971,-0.19580010416387617,-1.660793904255879,-0.4158739923778749,,-0.7558856482633466,0.1250001543021979,0.18533058130000002,-0.9440241255673286,-0.8822618789854489,-0.9813710017791345,0.8492257998321178,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,258,0.784,0,0,0.0,False,-0.2634526987349264,1.0242644423510703
0.801398290990619,16:59:45.094517,16:59:29.305734,0,,0.11985172,0.00288786,0.015891567,0.9639584,0.15504628,-0.21620548,0.08624633,0.5866514,0.8052339,0.2516858,-0.79485905,0.5521353,,0.0449552,-0.02797772,0.02731657,0.3228589,0.5859784,0.7432304,-0.483839,-0.572726,0.6617286,0.81342614,-0.57324886,0.09860951,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07406293,0.26206118,-0.07623801,-0.9802821,-0.10873065,0.16499873,0.17351869,-0.07415364,0.98203486,-0.094542034,0.9913016,0.09155829,,0.0198399,0.44474334,-0.3287694,-0.39231178,-0.5221914,-0.75723684,0.16851266,-0.8501025,0.49892807,-0.90426487,0.06813138,0.4215011,,0.9553561156716914,0.3482334707645316,0.20662603342000002,4.01598179761561,-0.1955268311643453,-1.661016740063272,-0.4158739923778749,,-0.7558856482633466,0.12500787703507213,0.18532280356000003,-0.9440241255673286,-0.8822618789854489,-0.9816977167396966,0.8498791760966549,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,273,0.83,0,0,0.0,False,-0.2635718541719685,1.025712848374454
0.8301150240004063,16:59:45.138292,16:59:29.305734,0,,0.11989211,0.0031186044,0.016025692,0.9639403,0.15509135,-0.21625331,0.08590296,0.5877783,0.8044485,0.25187203,-0.7940173,0.5532604,,0.044951938,-0.02797918,0.027319133,0.322829,0.5860133,0.7432158,-0.4839576,-0.5726301,0.6617249,0.8133675,-0.57330894,0.098743975,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.074116066,0.26232126,-0.07618904,-0.98027176,-0.108851284,0.16498074,0.17337805,-0.07275447,0.9821644,-0.09490677,0.991392,0.09019158,,0.019842928,0.44474423,-0.32877246,-0.39227507,-0.5222216,-0.757235,0.1683881,-0.850075,0.49901697,-0.904304,0.06824256,0.42139912,,0.9557268068496542,0.3491910896409354,0.20661955197,4.015772107672126,-0.19539019466457985,-1.6611281579669686,-0.4158739923778749,,-0.7558779255304723,0.12501559976794635,0.18531891469000003,-0.9438144356238442,-0.8822618789854489,-0.9819427529601185,0.8503692082950576,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,281,0.854,0,0,0.0,False,-0.2632143878608417,1.0260508097799104
0.8738758849940496,16:59:45.176033,16:59:29.464339,0,,0.11989791,0.0033832341,0.016238973,0.96372813,0.1548196,-0.21739116,0.086511016,0.5893488,0.8032334,0.2524755,-0.79290545,0.5545784,,0.044943333,-0.027986139,0.02732259,0.32289702,0.5858154,0.74334216,-0.48419192,-0.5725983,0.661581,0.81320095,-0.57354283,0.09875685,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.0741407,0.26266018,-0.076179914,-0.9801112,-0.10868145,0.16604333,0.17424269,-0.07082507,0.9821524,-0.094981715,0.9915504,0.088353395,,0.019851254,0.44474202,-0.32878023,-0.39232415,-0.522003,-0.7573603,0.16809866,-0.85019475,0.49891058,-0.9043366,0.06842341,0.42129993,,0.9565531392671962,0.3506970225514092,0.20656121892,4.014304278067734,-0.19525355816481438,-1.6612395758706648,-0.4158739923778749,,-0.7558470345989754,0.12500787703507213,0.18530984066000003,-0.9433950557368751,-0.8821252424856835,-0.9821358496039553,0.8511859286257293,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,293,0.891,0,0,0.0,False,-0.2636314318904893,1.0270164137954993
0.9116182519937865,16:59:45.207014,16:59:29.464339,0,,0.11985983,0.0035874099,0.016450867,0.96399045,0.15296789,-0.21753903,0.0870776,0.5913547,0.80169636,0.25127655,-0.7917706,0.55674016,,0.04493075,-0.027994782,0.027330935,0.3225404,0.58562356,0.74364823,-0.4842484,-0.5729529,0.6612325,0.81330884,-0.57338476,0.0987868,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07412054,0.2629546,-0.076210685,-0.98029864,-0.10694396,0.166065,0.17388661,-0.068459556,0.9823832,-0.093691215,0.9919054,0.08570693,,0.019863095,0.44474223,-0.328793,-0.39197868,-0.5218226,-0.7576635,0.16815577,-0.85033506,0.49865216,-0.90447575,0.068055525,0.42106068,,0.9573794716847382,0.3518631552154171,0.20647566378,4.013884898180765,-0.19375055666739455,-1.6624651728113256,-0.4158739923778749,,-0.7557852527359816,0.12500787703507213,0.18529817405000001,-0.9431853657933905,-0.8825351519849798,-0.9819649533731474,0.8518393048902662,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,301,0.916,0,0,0.0,False,-0.26297607698675796,1.0269681335947198
0.9425847660022555,16:59:45.229110,16:59:29.464339,0,,0.1198058,0.0038058162,0.016691625,0.9639093,0.15228389,-0.21837668,0.08769131,0.5928751,0.8005057,0.25137424,-0.79076475,0.5581238,,0.044914566,-0.028002173,0.027335167,0.32256556,0.5855624,0.7436854,-0.4843459,-0.5729227,0.6611873,0.81324077,-0.57347727,0.09880963,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07408667,0.26327938,-0.07625494,-0.98023397,-0.1063548,0.16682324,0.17442197,-0.06661339,0.9824152,-0.09337191,0.9920944,0.08384732,,0.019878898,0.44474083,-0.32880205,-0.39199612,-0.5217534,-0.7577021,0.16803637,-0.8503707,0.49863154,-0.90449035,0.06814011,0.42101556,,0.9584065951570101,0.35309106974241883,0.20637325687000002,4.012626758519858,-0.19347728366786368,-1.6626880086187183,-0.4155473042456066,,-0.7557080254072394,0.12500787703507213,0.18528650744000003,-0.9429756758499059,-0.8825351519849798,-0.9821283108534284,0.8521659930225349,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,320,0.973,0,0,0.0,False,-0.2635718541719685,1.0271129741970584
0.964667277992703,16:59:45.285861,16:59:29.464339,0,,0.119752444,0.0040679425,0.01720491,0.9618897,0.16647796,-0.21691754,0.079237014,0.5895555,0.80383193,0.26170528,-0.79038566,0.55389607,,0.044877417,-0.028019592,0.027340353,0.32252228,0.5854955,0.7437569,-0.4845123,-0.57289207,0.6610919,0.81315887,-0.5735763,0.09890929,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07407303,0.26381317,-0.076478295,-0.9788035,-0.12048803,0.16560885,0.17475381,-0.069702,0.9821419,-0.106793076,0.9902648,0.08928031,,0.019915609,0.44473422,-0.32881993,-0.39194325,-0.52167773,-0.7577815,0.16786201,-0.85041,0.49862334,-0.90454566,0.06822931,0.4208823,,0.9608624242110135,0.3549368028993585,0.20599992535000003,4.013255828350312,-0.21274303013479076,-1.653103989708065,-0.41636402457627786,,-0.7555149570853837,0.1250001543021979,0.18526447051000003,-0.942556295962937,-0.8826717884847453,-0.9825069653905754,0.8531460574193404,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,332,1.01,0,0,0.0,False,-0.2636314318904893,1.0288510614251192
1.0213909299927764,16:59:45.329782,16:59:29.464339,0,,0.11972221,0.004212871,0.017700046,0.9578904,0.18696798,-0.21791917,0.06731539,0.5915679,0.80344015,0.2791316,-0.7842771,0.55407137,,0.04486087,-0.02802889,0.027351499,0.32186422,0.5854158,0.7441046,-0.48440513,-0.5734504,0.66068625,0.81348336,-0.5730994,0.09900528,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07407937,0.26424465,-0.07676268,-0.97583574,-0.1413803,0.16660188,0.17712997,-0.0653879,0.9820129,-0.12794353,0.9877935,0.08885054,,0.019931136,0.4447361,-0.32883543,-0.39132014,-0.52163666,-0.75813174,0.16820736,-0.8504936,0.49836424,-0.90475124,0.06749662,0.4205584,,0.9623451889228646,0.35559323519366753,0.20576400057000002,4.0130461384068274,-0.22954931960593997,-1.6538567245582847,-0.4162006805101435,,-0.7554222842908931,0.12500787703507213,0.18525150761,-0.942556295962937,-0.883491607483338,-0.9821651729289589,0.8541261218161462,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,357,1.087,0,0,0.0,False,-0.2626781883941529,1.0293338634329134
1.0653517750033643,16:59:45.397798,16:59:29.649531,0,,0.1194427,0.004360333,0.018706784,0.9528494,0.21116216,-0.21791852,0.053794682,0.58922625,0.8061753,0.29863706,-0.77988654,0.5500845,,0.044844456,-0.028039455,0.027374566,0.32170045,0.585124,0.74440485,-0.4846213,-0.5736594,0.66034615,0.81341934,-0.5731881,0.099017054,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.073872514,0.265022,-0.07744553,-0.9719479,-0.16578117,0.1668348,0.17968687,-0.06570985,0.9815268,-0.15175597,0.98397094,0.09365526,,0.019945428,0.44474506,-0.32886052,-0.39114845,-0.5213353,-0.75842756,0.16801722,-0.85068583,0.49810016,-0.9048608,0.067402214,0.42033777,,0.9662992281544676,0.3569060997822857,0.20502122640000003,4.01178799874592,-0.25578352756090456,-1.645859800431624,-0.4142405517165324,,-0.755383670626522,0.1250233225008206,0.18522298923000002,-0.9421369160759678,-0.8836282439831034,-0.982135433765403,0.8542894658822806,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,365,1.111,0,0,0.0,False,-0.2636314318904893,1.0292373030313546
1.1333971849962836,16:59:45.427656,16:59:29.649531,0,,0.11939131,0.0044597685,0.01914303,0.94904715,0.2277382,-0.21781795,0.04422786,0.5880944,0.80758214,0.31201488,-0.77606726,0.54805696,,0.04484196,-0.02804114,0.02738285,0.32158017,0.5850785,0.7444926,-0.48461092,-0.5737823,0.66024697,0.81347317,-0.5731116,0.099018395,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07385297,0.26538202,-0.07771545,-0.968933,-0.18256226,0.16685303,0.1812362,-0.06504725,0.98128605,-0.16829248,0.9810402,0.09611331,,0.019947149,0.44474956,-0.32886785,-0.3910339,-0.5212957,-0.75851387,0.16806987,-0.85072136,0.49802175,-0.90490055,0.067260064,0.420275,,0.9679982293867969,0.35760886847384016,0.20473345002,4.011578308802435,-0.27340963603064633,-1.6420234483329184,-0.4134238313858609,,-0.755383670626522,0.12503104523369482,0.18521521149000003,-0.9421369160759678,-0.8837648804828687,-0.9820240158617066,0.8542894658822806,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,373,1.137,0,0,0.0,False,-0.2632143878608417,1.02875450102356
1.163248423996265,16:59:45.454168,16:59:29.649531,0,,0.11930567,0.004572481,0.019530237,0.94659597,0.23689294,-0.21871842,0.0398331,0.58724034,0.80843186,0.31995213,-0.77397066,0.5464431,,0.044842683,-0.028042331,0.027392507,0.32148343,0.5851234,0.744499,-0.48448408,-0.5738923,0.6602445,0.81358695,-0.5729556,0.09898603,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07379609,0.26572245,-0.07794091,-0.96696913,-0.19182582,0.16784975,0.18314318,-0.06486404,0.98094404,-0.17728299,0.97928315,0.09785312,,0.019945526,0.44475517,-0.32887572,-0.3909499,-0.5213538,-0.7585172,0.16824688,-0.8507005,0.49799767,-0.90490395,0.06707398,0.42029744,,0.9695350532287677,0.3583811417612626,0.20447937718000003,4.0099007892545595,-0.28338410051352353,-1.6387089870313725,-0.4148939279810693,,-0.7553991160922704,0.12503104523369482,0.18520743375,-0.9423466060194524,-0.8839015169826342,-0.9818309192178697,0.8544528099484148,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,385,1.174,0,0,0.0,False,-0.2630356547052788,1.028126858413427
1.1897260249970714,16:59:45.490048,16:59:29.786440,0,,0.119285926,0.004659936,0.019894183,0.94472134,0.24562472,-0.21718626,0.03472951,0.58371586,0.8112149,0.32602954,-0.773915,0.5429184,,0.04484102,-0.028043896,0.027397156,0.32148343,0.5850017,0.74459463,-0.48448408,-0.5740002,0.66015077,0.81358695,-0.5729718,0.09889245,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07380293,0.26602492,-0.078162186,-0.96544087,-0.20048496,0.16652228,0.18327798,-0.06800844,0.98070586,-0.18529186,0.9773334,0.102402605,,0.019946769,0.44475725,-0.3288803,-0.3909499,-0.52122986,-0.7586024,0.16824688,-0.8507818,0.4978587,-0.90490395,0.06700532,0.42030838,,0.9706316812969075,0.3592306423774273,0.20422919321000002,4.010110479198044,-0.29171892699921537,-1.6328926397875778,-0.41456723984880095,,-0.7553991160922704,0.12503104523369482,0.18520224859,-0.9423466060194524,-0.8839015169826342,-0.9816675617375886,0.854126121816146,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,393,1.198,0,0,0.0,False,-0.26327396557936344,1.027788897007971
1.2256011279969243,16:59:45.515002,16:59:29.786440,0,,0.11935918,0.0047370195,0.020178035,0.94160485,0.2564882,-0.21816038,0.029334694,0.58295,0.8119783,0.3354395,-0.77096254,0.5413845,,0.044838168,-0.028046489,0.02739811,0.32149366,0.5850541,0.7445492,-0.48447573,-0.57395333,0.6601976,0.81358784,-0.5729653,0.09892213,,0.10798982,1.3464022,0.44465783,0.9966619,-0.003720053,-0.08155509,-0.055178203,-0.7669469,-0.63933384,-0.06017007,0.64169973,-0.76459205,,-0.07389684,0.26626256,-0.07832524,-0.96289986,-0.21151355,0.16758828,0.18540996,-0.067302674,0.9803538,-0.19607897,0.97505504,0.10402246,,0.019949548,0.4447562,-0.3288829,-0.39096025,-0.5212831,-0.7585605,0.16825287,-0.8507468,0.49791646,-0.90489835,0.067035556,0.42031556,,0.9712417771939712,0.3599951929319755,0.20405030519000003,4.008852339537137,-0.30292311997998145,-1.630290670895716,-0.4148939279810693,,-0.755383670626522,0.1250233225008206,0.18519965601000002,-0.9423466060194524,-0.8839015169826342,-0.9817492404777293,0.8536360896177431,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016638264,1.0728836e-06,-3.0994415e-06,1.0,-0.00013789535,-0.000115733594,0.00013789162,1.0,-1.0877848e-05,0.000115733594,1.0848045e-05,1.0,401,1.223,0,0,0.0,False,-0.2636910096090097,1.0285613802204423
