Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
57.44399842099665,17:05:58.764485,17:05:41.084807,0,,0.086913094,0.0029758513,0.031354055,-0.09412917,-0.21584716,-0.9718795,-0.28999612,-0.92793566,0.23417446,-0.9523876,0.30388385,0.024751002,,0.038567677,0.015615962,0.009640694,-0.50365514,-0.5352253,0.6781337,-0.06888822,0.8073457,0.58604366,-0.86115384,0.24844846,-0.44349456,,0.10883635,1.3552822,0.4526396,0.99635386,0.028890623,-0.080276616,-0.02715287,-0.78461903,-0.61938334,-0.08088093,0.6193047,-0.78097373,,-0.057492055,0.26914498,-0.08293524,0.18744253,0.16298926,0.96865875,-0.81428325,-0.5257474,0.24603347,0.54937065,-0.83487976,0.034172002,,0.00845849,0.440495,-0.30903807,0.6018159,0.46568796,-0.6488084,-0.6114345,0.7912946,0.00080973114,0.5137757,0.39621657,0.76095134,,1.3939455610646498,0.09082706133375446,0.18698075847,-0.741044260274309,0.8669585910117197,1.0024260747078926,0.8725840012893198,,-0.7484641019712168,-0.17495079053268203,0.19491923843000003,1.5594641096944077,0.6401420014010885,0.4399376438176671,0.544099084293284,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.34018e-05,-9.894371e-06,5.722046e-06,1.0,8.419156e-05,6.676465e-05,-8.4195286e-05,1.0,8.702278e-06,-6.676465e-05,-8.7320805e-06,1.0,15975,57.907,0,19,16.231,False,1.0471379532907625,0.6297669217821147
57.533758817997295,17:05:59.109763,17:05:41.399012,0,,0.086839214,0.002834171,0.031523332,-0.09446184,-0.2146865,-0.97210425,-0.2905957,-0.9279975,0.23318358,-0.95217186,0.3045163,0.0252734,,0.03790132,0.018618241,0.009794056,-0.5058674,-0.5795623,0.6389097,-0.07339355,0.7669013,0.63755447,-0.85948336,0.27562618,-0.43048656,,0.10886291,1.3552799,0.45263797,0.99635303,0.028866928,-0.080295324,-0.027182959,-0.7846199,-0.6193809,-0.08088093,0.6193047,-0.78097373,,-0.057461258,0.2691427,-0.083162054,0.18772896,0.16173954,0.96881276,-0.8146046,-0.5254653,0.2455721,0.5487962,-0.83530027,0.033108726,,0.008942922,0.4427258,-0.30698138,0.6040205,0.5084388,-0.6137176,-0.61305577,0.7884659,0.04984127,0.50923663,0.34613794,0.7879509,,1.39464060702333,0.09007795624495468,0.18680575932000001,-0.7414636401612781,0.8665486815124233,1.0025969709387008,0.8729106894215883,,-0.7479312334028954,-0.15899562441453421,0.19482979442,1.5428986041591302,0.6367260889069526,0.48299071029937485,0.5125736795293683,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-5.6743622e-05,-8.285046e-06,6.198883e-06,1.0,6.0606748e-05,4.8056245e-05,-6.06142e-05,1.0,6.2286854e-06,-4.8063695e-05,-6.28829e-06,1.0,15997,57.993,0,19,16.231,False,1.047435841883368,0.6930139848032058
57.87907500399888,17:05:59.199575,17:05:41.589245,0,,0.086817645,0.0027914792,0.031536534,-0.09428775,-0.21441478,-0.9721811,-0.29069787,-0.9280433,0.23287372,-0.95215786,0.3045682,0.025173215,,0.038019672,0.018814847,0.009638011,-0.49106956,-0.5928806,0.6382344,-0.08675736,0.7623026,0.6413796,-0.8667894,0.25959045,-0.42578042,,0.10886291,1.3552799,0.45263797,0.99635303,0.028866928,-0.080295324,-0.027182959,-0.7846199,-0.6193809,-0.08088093,0.6193047,-0.78097373,,-0.05744211,0.26911858,-0.083200976,0.18755223,0.16146295,0.9688931,-0.8146843,-0.5254821,0.24527137,0.54873824,-0.8353432,0.03298599,,0.008834416,0.44273335,-0.3067261,0.5907854,0.5237062,-0.61376256,-0.62914485,0.77527344,0.05592704,0.50512314,0.35310468,0.78750724,,1.394671497954827,0.08983855152585372,0.18678372239000002,-0.7418830200482471,0.8665486815124233,1.0024336134584195,0.8725840012893196,,-0.7478540060741531,-0.15876394242830746,0.19511368193000003,1.5219296098106778,0.6499798293842002,0.47479689332531994,0.5236810760264993,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-5.6743622e-05,-8.285046e-06,6.198883e-06,1.0,6.0606748e-05,4.8056245e-05,-6.06142e-05,1.0,6.2286854e-06,-4.8063695e-05,-6.28829e-06,1.0,16019,58.079,0,19,16.231,False,1.0473762641648467,0.7131468285282399
57.96888631899856,17:05:59.280675,17:05:41.589245,0,,0.08680193,0.0027645081,0.031550497,-0.094098724,-0.21410795,-0.9722671,-0.29072025,-0.92812407,0.23252371,-0.9521698,0.30453792,0.02508979,,0.038193792,0.019108504,0.009385943,-0.48770124,-0.59589106,0.63801354,-0.08765632,0.7605512,0.6433336,-0.86859894,0.25782868,-0.42315543,,0.10886291,1.3552799,0.45263797,0.99635303,0.028866928,-0.080295324,-0.027182959,-0.7846199,-0.6193809,-0.08088093,0.6193047,-0.78097373,,-0.05742852,0.26910695,-0.083230115,0.18736506,0.16115937,0.9689799,-0.81471837,-0.5255791,0.24495013,0.5487516,-0.8353408,0.03282434,,0.008677145,0.44273126,-0.30633196,0.58769166,0.5269758,-0.61393404,-0.6314526,0.77315277,0.059181288,0.5058519,0.3528899,0.78713566,,1.3947178343520723,0.08967637413549501,0.18676427804,-0.7423023999352162,0.8665486815124233,1.002188577237998,0.872747345355454,,-0.7483173700466066,-0.1575746415656769,0.19546627281,1.5187842606584099,0.6529858323790398,0.47430598920737216,0.5416489233012699,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-5.6743622e-05,-8.285046e-06,6.198883e-06,1.0,6.0606748e-05,4.8056245e-05,-6.06142e-05,1.0,6.2286854e-06,-4.8063695e-05,-6.28829e-06,1.0,16041,58.165,0,19,16.231,False,1.047435841883368,0.715609118767992
58.049981286996626,17:05:59.371591,17:05:41.813830,0,,0.08676185,0.0027400106,0.031572595,-0.09403261,-0.21380493,-0.9723401,-0.29072174,-0.9282011,0.2322143,-0.95217586,0.3045162,0.025123429,,0.038412742,0.019331768,0.009398103,-0.48655987,-0.60108477,0.63400036,-0.09032431,0.7564151,0.6478253,-0.8689656,0.25794017,-0.42233384,,0.10886291,1.3552799,0.45263797,0.99635303,0.028866928,-0.080295324,-0.027182959,-0.7846199,-0.6193809,-0.08088093,0.6193047,-0.78097373,,-0.057391517,0.2691035,-0.083266355,0.18729992,0.16085874,0.9690424,-0.8147266,-0.5256676,0.2447328,0.5487616,-0.83534306,0.032598387,,0.008448274,0.44286704,-0.3061673,0.586723,0.53230596,-0.6102511,-0.633667,0.77101207,0.06329744,0.50420463,0.34955794,0.78967524,,1.3948877344753052,0.08949875127938785,0.18674872256000002,-0.7427217798221853,0.8665486815124233,1.0021885772379977,0.8724206572231854,,-0.7496456801009732,-0.15674830914813487,0.19556738343000002,1.514380771845235,0.6521660133804473,0.4771798226133458,0.5395254504415242,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-5.6743622e-05,-8.285046e-06,6.198883e-06,1.0,6.0606748e-05,4.8056245e-05,-6.06142e-05,1.0,6.2286854e-06,-4.8063695e-05,-6.28829e-06,1.0,16063,58.251,0,19,16.231,False,1.0469592201351996,0.7156573989687716
58.140904893996776,17:05:59.457861,17:05:41.813830,0,,0.08672899,0.0027148426,0.031584397,-0.094049715,-0.21359117,-0.9723854,-0.29078746,-0.9282298,0.2320172,-0.95215404,0.30457863,0.025190134,,0.038755313,0.019421205,0.009483874,-0.48466757,-0.6035739,0.6330842,-0.09147364,0.7547804,0.6495683,-0.86990225,0.25691426,-0.42102873,,0.10886291,1.3552799,0.45263797,0.99635303,0.028866928,-0.080295324,-0.027182959,-0.7846199,-0.6193809,-0.08088093,0.6193047,-0.78097373,,-0.057360623,0.26909277,-0.08329433,0.18731326,0.16063903,0.9690763,-0.81476355,-0.5256617,0.24462242,0.5487022,-0.8353891,0.03241943,,0.008094395,0.4429506,-0.3061449,0.58500534,0.5349685,-0.6095715,-0.6353448,0.76944286,0.065533884,0.504089,0.34895045,0.7900176,,1.3950112982012928,0.08930568295753223,0.18673835224000002,-0.7429314697656698,0.8665486815124233,1.0021068984978574,0.8729106894215881,,-0.7515918087852778,-0.1566633590865184,0.19563738309000003,1.5120741824669053,0.6520293768806819,0.47818970665858856,0.5396887945076587,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-5.6743622e-05,-8.285046e-06,6.198883e-06,1.0,6.0606748e-05,4.8056245e-05,-6.06142e-05,1.0,6.2286854e-06,-4.8063695e-05,-6.28829e-06,1.0,16085,58.337,0,19,16.231,False,1.0478528859130152,0.7155125583664335
58.22717667499819,17:05:59.548735,17:05:41.969105,0,,0.08671484,0.0027123988,0.031598672,-0.09440136,-0.21398294,-0.9722652,-0.29086253,-0.9280853,0.23250058,-0.95209634,0.3047439,0.025372926,,0.039088503,0.019499078,0.009511709,-0.48334542,-0.60776407,0.6300793,-0.09424865,0.7516804,0.6527586,-0.87034154,0.25612378,-0.42060226,,0.10886291,1.3552799,0.45263797,0.99635303,0.028866928,-0.080295324,-0.027182959,-0.7846199,-0.6193809,-0.08088093,0.6193047,-0.78097373,,-0.057348106,0.26910043,-0.083308294,0.18765521,0.16101426,0.9689478,-0.8147691,-0.5254268,0.24510802,0.5485771,-0.8354646,0.032590363,,0.007756995,0.4429855,-0.30609193,0.58387053,0.53935885,-0.6067843,-0.6377054,0.7672408,0.068361625,0.50242114,0.3470353,0.7919214,,1.395119416461532,0.08925934656028689,0.18672927821000002,-0.7425120898787008,0.8665486815124233,1.0019435410175763,0.8729106894215881,,-0.7533989282778463,-0.1566942500180153,0.19575016032000003,1.5080900735406992,0.6509362848825584,0.48038790973040885,0.53936210637539,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-5.6743622e-05,-8.285046e-06,6.198883e-06,1.0,6.0606748e-05,4.8056245e-05,-6.06142e-05,1.0,6.2286854e-06,-4.8063695e-05,-6.28829e-06,1.0,16129,58.509,0,19,16.231,False,1.0469592201351996,0.7200991774404817
58.31804469499912,17:05:59.713898,17:05:42.127138,0,,0.08662714,0.00267376,0.031624928,-0.09414503,-0.21363041,-0.9723676,-0.29080793,-0.9282066,0.2320843,-0.9521384,0.3046218,0.025260668,,0.039807566,0.01955606,0.00954777,-0.47944498,-0.6172329,0.62382364,-0.09875733,0.74428463,0.66052043,-0.8719975,0.2550761,-0.41779983,,0.10886291,1.3552799,0.45263797,0.99635303,0.028866928,-0.080295324,-0.027182959,-0.7846199,-0.6193809,-0.08088093,0.6193047,-0.78097373,,-0.057264492,0.26909086,-0.083361104,0.18740594,0.16067399,0.96905255,-0.81476516,-0.52561486,0.24471785,0.5486682,-0.83541185,0.032408215,,0.007036712,0.44296765,-0.30604237,0.58039606,0.54921335,-0.601253,-0.6424232,0.7625327,0.07639588,0.50043267,0.34191898,0.79539835,,1.3954823849066205,0.0888886553823241,0.18671761160000003,-0.7435605395961233,0.8665486815124233,1.0012084323563113,0.872747345355454,,-0.7570749491259772,-0.1572966231822048,0.19601201090000003,1.5013799953491944,0.6503897388834965,0.4876945955170018,0.5145338083229797,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-5.6743622e-05,-8.285046e-06,6.198883e-06,1.0,6.0606748e-05,4.8056245e-05,-6.06142e-05,1.0,6.2286854e-06,-4.8063695e-05,-6.28829e-06,1.0,16151,58.595,0,19,16.231,False,1.0477337304759726,0.6841787080605646
58.483177885998884,17:05:59.800389,17:05:42.127138,0,,0.086550206,0.0026397854,0.031645134,-0.09436579,-0.21341854,-0.97239274,-0.29091254,-0.9282068,0.2319523,-0.95208466,0.3047696,0.025504857,,0.040357187,0.019511506,0.009555638,-0.47631145,-0.6187572,0.6247134,-0.10185507,0.7445304,0.65977263,-0.8733573,0.250627,-0.41765195,,0.10886291,1.3552799,0.45263797,0.99635303,0.028866928,-0.080295324,-0.027182959,-0.7846199,-0.6193809,-0.08088093,0.6193047,-0.78097373,,-0.05719084,0.26908064,-0.0834053,0.18761756,0.16044784,0.9690491,-0.81480265,-0.52553344,0.24476776,0.5485402,-0.8355065,0.032134015,,0.0064924303,0.4428798,-0.30605543,0.5775842,0.55122554,-0.6021187,-0.64587736,0.75965977,0.075890854,0.49923834,0.34506148,0.7947916,,1.395814462420212,0.088541132402984,0.18670983386,-0.7437702295396078,0.8665486815124233,1.0009633961358895,0.8732373775538571,,-0.7597470147004588,-0.15820018292848909,0.19622200988000002,1.4969765065360192,0.6503897388834965,0.48508087583250376,0.5259678929523791,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-5.6743622e-05,-8.285046e-06,6.198883e-06,1.0,6.0606748e-05,4.8056245e-05,-6.06142e-05,1.0,6.2286854e-06,-4.8063695e-05,-6.28829e-06,1.0,16173,58.681,0,19,16.231,False,1.0476741527574522,0.7268101253488264
58.56968950899682,17:05:59.889151,17:05:42.127138,0,,0.0865312,0.0026112795,0.031649098,-0.09443924,-0.2133888,-0.97239214,-0.29104903,-0.9281646,0.23195001,-0.95203567,0.30491903,0.025548557,,0.04092758,0.019421056,0.009629667,-0.47435582,-0.61774063,0.6272025,-0.1061188,0.74738944,0.65585643,-0.8739139,0.24455145,-0.4200825,,0.10886291,1.3552799,0.45263797,0.99635303,0.028866928,-0.080295324,-0.027182959,-0.7846199,-0.6193809,-0.08088093,0.6193047,-0.78097373,,-0.057172965,0.26906174,-0.083427966,0.18768252,0.16040348,0.96904385,-0.81487525,-0.525409,0.24479313,0.54841006,-0.8355933,0.03209874,,0.0059220335,0.4428061,-0.30614617,0.5759023,0.55078363,-0.60413074,-0.64941,0.75709987,0.07117918,0.49659163,0.35133627,0.7936999,,1.3958530760845833,0.08835578681400262,0.18670075983,-0.7437702295396078,0.8665486815124233,1.000881717395749,0.8724206572231854,,-0.7626970986584126,-0.15935859285962276,0.19636589807000002,1.4917342579489064,0.6484768278867804,0.4782278162497758,0.599636066778939,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-5.6743622e-05,-8.285046e-06,6.198883e-06,1.0,6.0606748e-05,4.8056245e-05,-6.06142e-05,1.0,6.2286854e-06,-4.8063695e-05,-6.28829e-06,1.0,16195,58.767,0,19,16.231,False,1.0471975310092834,0.8590013150829838
58.65845254099622,17:05:59.975419,17:05:42.357797,0,,0.086534224,0.0026083887,0.031654194,-0.094432995,-0.21347113,-0.9723747,-0.29105228,-0.92814445,0.23202677,-0.9520352,0.3049229,0.025516203,,0.04141085,0.019147411,0.009689152,-0.47111565,-0.6241704,0.6232666,-0.11116108,0.74297297,0.6600259,-0.875039,0.24166556,-0.41940975,,0.10886291,1.3552799,0.45263797,0.99635303,0.028866928,-0.080295324,-0.027182959,-0.7846199,-0.6193809,-0.08088093,0.6193047,-0.78097373,,-0.057176568,0.26906252,-0.08343343,0.18767622,0.16048534,0.9690315,-0.81487787,-0.52538675,0.24483214,0.54840827,-0.83559155,0.032173358,,0.0054481467,0.44260702,-0.30636474,0.57304645,0.5576973,-0.6004927,-0.65403193,0.75274384,0.074959315,0.49382183,0.34978625,0.796109,,1.395845353351709,0.08835578681400262,0.18669427838000002,-0.7437702295396078,0.8665486815124233,1.0008000386556084,0.8725840012893196,,-0.7649675821234346,-0.16141283980416649,0.19647478643000002,1.4858629395313396,0.6484768278867804,0.48239343199694446,0.68898527095439,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-5.6743622e-05,-8.285046e-06,6.198883e-06,1.0,6.0606748e-05,4.8056245e-05,-6.06142e-05,1.0,6.2286854e-06,-4.8063695e-05,-6.28829e-06,1.0,16217,58.853,0,19,16.231,False,1.0475549973204097,0.8623809291375459
58.744730485996115,17:06:00.063613,17:05:42.511875,0,,0.086578146,0.0025864094,0.031663075,-0.09448539,-0.21394414,-0.9722656,-0.29102948,-0.9280348,0.23249367,-0.952037,0.30492514,0.025421707,,0.042317994,0.01822383,0.009745836,-0.46564084,-0.63034004,0.6211682,-0.11760488,0.7397552,0.6625189,-0.8771247,0.23544338,-0.41859138,,0.108798355,1.3552859,0.4526378,0.9963544,0.028907185,-0.08026355,-0.027131839,-0.78461844,-0.619385,-0.08088093,0.6193047,-0.78097373,,-0.057165306,0.26905337,-0.0834522,0.18774419,0.16100532,0.9689321,-0.8148533,-0.5252665,0.24517165,0.5484215,-0.8355671,0.03257998,,0.0046401545,0.4419224,-0.30703664,0.5681583,0.56463987,-0.5986467,-0.6605394,0.7467845,0.07746363,0.49079916,0.35141814,0.79725873,,1.3959457488790739,0.08834034134825416,0.1866916858,-0.7437702295396078,0.8665486815124233,1.0002282874746244,0.8740540978845281,,-0.7686590484373139,-0.1671585530625895,0.1967120075,1.4802013110572574,0.6494332833851385,0.4875760547013306,0.675101025332976,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000121206045,-1.4901161e-05,7.867813e-06,1.0,0.00010067597,7.983297e-05,-0.00010068342,1.0,1.04010105e-05,-7.983297e-05,-1.0430813e-05,1.0,16239,58.939,0,19,16.231,False,1.047435841883368,0.7684759386214992
58.8329217549981,17:06:00.143106,17:05:42.511875,0,,0.086563975,0.0025666654,0.031676903,-0.09429389,-0.21309808,-0.97247,-0.29101598,-0.9282556,0.2316272,-0.9520601,0.3048453,0.025513913,,0.042961694,0.017430551,0.009792328,-0.46135303,-0.6239191,0.63077605,-0.11881438,0.74800456,0.6529718,-0.879225,0.22630514,-0.41922474,,0.108798355,1.3552859,0.4526378,0.9963544,0.028907185,-0.08026355,-0.027131839,-0.78461844,-0.619385,-0.08088093,0.6193047,-0.78097373,,-0.05715308,0.26904723,-0.08347659,0.18755652,0.16016783,0.9691072,-0.81486654,-0.5255303,0.24456176,0.5484661,-0.8355622,0.03194878,,0.004032343,0.44134134,-0.30761865,0.5641998,0.55894005,-0.6076715,-0.6633749,0.7450625,0.06939482,0.49154076,0.36396146,0.79115087,,1.3959920852763192,0.08823222308801502,0.18667613032000002,-0.7441896094265769,0.8665486815124233,1.0007183599154676,0.8730740334877225,,-0.7711534911556884,-0.17189258831448914,0.19685330311000002,1.4806206909442265,0.6517561038811509,0.4787392574265437,0.5896720787447481,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000121206045,-1.4901161e-05,7.867813e-06,1.0,0.00010067597,7.983297e-05,-0.00010068342,1.0,1.04010105e-05,-7.983297e-05,-1.0430813e-05,1.0,16283,59.111,0,19,16.231,False,1.0472571087278046,0.7052771558011881
58.91242040499856,17:06:00.315392,17:05:42.662561,0,,0.08641107,0.002341628,0.031830445,-0.094433025,-0.21241772,-0.9726053,-0.29164207,-0.92820615,0.23103726,-0.9518547,0.30547017,0.025703408,,0.04322782,0.016061239,0.009280682,-0.45953387,-0.60708785,0.64828473,-0.11977944,0.7656115,0.6320537,-0.88004637,0.21279883,-0.42454115,,0.108798355,1.3552859,0.4526378,0.9963544,0.028907185,-0.08026355,-0.027131839,-0.78461844,-0.619385,-0.08088093,0.6193047,-0.78097373,,-0.057021957,0.2689743,-0.08375061,0.18766001,0.15942682,0.9692094,-0.81522137,-0.52513635,0.24422513,0.5479031,-0.8359515,0.031421054,,0.0038896257,0.44000784,-0.30825818,0.5625331,0.54298323,-0.6234788,-0.66483545,0.7453623,0.04928366,0.49147776,0.3867871,0.7802855,,1.3965790129747604,0.08691935849939686,0.18649983488000002,-0.7452380591439995,0.8665486815124233,0.9997382150337811,0.8737274097522596,,-0.7700800312861712,-0.17929096640799622,0.19728237510000002,1.4846047998704324,0.655172016375287,0.45904631062503665,0.5573299536501608,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000121206045,-1.4901161e-05,7.867813e-06,1.0,0.00010067597,7.983297e-05,-0.00010068342,1.0,1.04010105e-05,-7.983297e-05,-1.0430813e-05,1.0,16305,59.197,0,19,16.231,False,1.047435841883368,0.742887432208386
59.08466431099805,17:06:00.405170,17:05:42.662561,0,,0.08625899,0.0022522062,0.031901285,-0.094773605,-0.21236295,-0.9725841,-0.29185316,-0.9281254,0.23109505,-0.9517562,0.30575338,0.025983026,,0.043396413,0.01595334,0.009236157,-0.4587472,-0.6088166,0.64721966,-0.12172505,0.7645776,0.63293284,-0.8801898,0.2115733,-0.42485616,,0.108798355,1.3552859,0.4526378,0.9963544,0.028907185,-0.08026355,-0.027131839,-0.78461844,-0.619385,-0.08088093,0.6193047,-0.78097373,,-0.056880087,0.26895592,-0.083875805,0.1879838,0.15934432,0.9691602,-0.8153084,-0.52489984,0.24444313,0.5476626,-0.8361158,0.031242097,,0.0037323784,0.43988273,-0.30829903,0.5618579,0.5448868,-0.6224259,-0.66635543,0.7439709,0.04977756,0.49018988,0.386789,0.7810942,,1.397258613467692,0.08616253067772285,0.18644927957000001,-0.7458671289744532,0.8665486815124233,0.9986763914119537,0.8742174419506623,,-0.7707287408476061,-0.18007868516116712,0.19737959685000003,1.4825079004355872,0.654898743375756,0.45975921887327287,0.601922883704819,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000121206045,-1.4901161e-05,7.867813e-06,1.0,0.00010067597,7.983297e-05,-0.00010068342,1.0,1.04010105e-05,-7.983297e-05,-1.0430813e-05,1.0,16327,59.283,0,19,16.231,False,1.0472571087278046,0.8230325655022872
59.17444801999591,17:06:00.488224,17:05:42.917761,0,,0.086198226,0.0022409707,0.031929538,-0.09495088,-0.2124746,-0.97254246,-0.2918268,-0.9280938,0.23125526,-0.9517466,0.30577186,0.026117548,,0.043888986,0.016136475,0.00923574,-0.45730865,-0.61633337,0.64109427,-0.12694865,0.75875103,0.63889027,-0.8802005,0.21078393,-0.4252262,,0.108798355,1.3552859,0.4526378,0.9963544,0.028907185,-0.08026355,-0.027131839,-0.78461844,-0.619385,-0.08088093,0.6193047,-0.78097373,,-0.056822877,0.2689677,-0.08391054,0.1881596,0.15945408,0.96910805,-0.81527317,-0.5248581,0.24464996,0.5476547,-0.836121,0.031241538,,0.003235245,0.4399506,-0.30814272,0.5606705,0.5527031,-0.6165775,-0.67008823,0.7402946,0.054274432,0.48644665,0.3827313,0.7854212,,1.3975829682484096,0.08597718508874147,0.18643890925,-0.7460768189179376,0.8665486815124233,0.9981863189711103,0.8732373775538569,,-0.7733776382234651,-0.17978522131194657,0.19759478099000002,1.4751687524136288,0.6523026498802127,0.4637547700667378,0.656969833992071,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000121206045,-1.4901161e-05,7.867813e-06,1.0,0.00010067597,7.983297e-05,-0.00010068342,1.0,1.04010105e-05,-7.983297e-05,-1.0430813e-05,1.0,16349,59.369,0,19,16.231,False,1.047793308194494,0.8496349561317689
59.257532835996244,17:06:00.576016,17:05:42.917761,0,,0.0862003,0.0022350848,0.03192912,-0.094937414,-0.21263027,-0.97250974,-0.29185575,-0.9280485,0.23140049,-0.9517391,0.30580106,0.026049187,,0.044979244,0.016268797,0.009458184,-0.4521732,-0.62506694,0.6362632,-0.13313895,0.75266457,0.6448022,-0.8819374,0.20685083,-0.42355555,,0.108798355,1.3552859,0.4526378,0.9963544,0.028907185,-0.08026355,-0.027131839,-0.78461844,-0.619385,-0.08088093,0.6193047,-0.78097373,,-0.056825016,0.2689627,-0.08391367,0.18814482,0.15960675,0.96908575,-0.81529176,-0.52479696,0.24471936,0.5476321,-0.83613026,0.03138824,,0.0021217607,0.44007605,-0.30814835,0.556057,0.5620996,-0.6122456,-0.6761527,0.7343089,0.06006632,0.48334068,0.38057122,0.7883827,,1.3975598000497869,0.08595401689011879,0.18643631667000002,-0.7460768189179376,0.8665486815124233,0.9980229614908291,0.8735640656861254,,-0.7793395880023664,-0.18031808988026807,0.19786311302,1.4657327049568252,0.6502531023837311,0.4673863283855576,0.6889852709543898,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000121206045,-1.4901161e-05,7.867813e-06,1.0,0.00010067597,7.983297e-05,-0.00010068342,1.0,1.04010105e-05,-7.983297e-05,-1.0430813e-05,1.0,16371,59.455,0,19,16.231,False,1.0477337304759726,0.8700092008607001
59.34532839499661,17:06:00.659080,17:05:42.917761,0,,0.08619924,0.0022346526,0.03193377,-0.094949886,-0.21262449,-0.9725098,-0.29184923,-0.928051,0.2313986,-0.9517398,0.30579743,0.026064074,,0.046257243,0.016395412,0.009569168,-0.4464014,-0.63323355,0.6322509,-0.1348345,0.7460903,0.6520498,-0.884616,0.20582664,-0.41843754,,0.108798355,1.3552859,0.4526378,0.9963544,0.028907185,-0.08026355,-0.027131839,-0.78461844,-0.619385,-0.08088093,0.6193047,-0.78097373,,-0.056824468,0.26896533,-0.083917655,0.18815742,0.15960132,0.9690842,-0.8152865,-0.52480143,0.24472715,0.54763556,-0.8361285,0.031375512,,0.00083501945,0.4400956,-0.3080738,0.55071455,0.57062185,-0.6091832,-0.67990816,0.7300281,0.06916584,0.4841884,0.376098,0.79000753,,1.3975752455155352,0.08595401689011879,0.18643242780000002,-0.7460768189179376,0.8665486815124233,0.9980229614908291,0.8735640656861254,,-0.7858575745482119,-0.18092046304445758,0.19832588855000002,1.4615389060871349,0.6497065563846693,0.4755914803136967,0.6731408965393649,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000121206045,-1.4901161e-05,7.867813e-06,1.0,0.00010067597,7.983297e-05,-0.00010068342,1.0,1.04010105e-05,-7.983297e-05,-1.0430813e-05,1.0,16393,59.541,0,19,16.231,False,1.047793308194494,0.7720969536799589
59.42839482399722,17:06:00.744804,17:05:43.137306,0,,0.086197615,0.0022307336,0.031934038,-0.09495513,-0.21237433,-0.9725639,-0.29186827,-0.9281039,0.231162,-0.9517334,0.3058106,0.026142946,,0.046825178,0.016436137,0.009637773,-0.44304943,-0.6375185,0.6302994,-0.13667667,0.7428835,0.6553194,-0.8860173,0.2041916,-0.41626805,,0.108798355,1.3552859,0.4526378,0.9963544,0.028907185,-0.08026355,-0.027131839,-0.78461844,-0.619385,-0.08088093,0.6193047,-0.78097373,,-0.056822963,0.2689625,-0.083920464,0.18816157,0.15935008,0.96912473,-0.8152972,-0.5248469,0.2445939,0.5476182,-0.83614784,0.031161645,,0.00026169926,0.44010758,-0.30806512,0.5476334,0.5752084,-0.6076454,-0.68256193,0.727154,0.07318642,0.48394924,0.37467632,0.7908292,,1.3975752455155352,0.08593084869149611,0.18643113151000001,-0.7460768189179376,0.8665486815124233,0.9982679977112509,0.8734007216199908,,-0.7887613221089202,-0.1813065996881688,0.19851773947,1.4581838669913822,0.6499798293842002,0.4785541153717858,0.5648437806923374,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000121206045,-1.4901161e-05,7.867813e-06,1.0,0.00010067597,7.983297e-05,-0.00010068342,1.0,1.04010105e-05,-7.983297e-05,-1.0430813e-05,1.0,16415,59.627,0,19,16.231,False,1.047614575038931,0.6605214096786298
