Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7035163830005331,16:57:31.033569,16:57:15.208897,0,,0.12198326,0.009299785,0.015604958,0.86687416,0.49710298,-0.03765187,0.3567555,-0.56582576,0.74334836,0.3482163,-0.6578221,-0.66784406,,0.09519898,-0.011675611,0.0012773871,0.25318947,0.47772586,0.841233,-0.53081375,-0.6583765,0.53364515,0.8087842,-0.5816514,0.086889416,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.07623149,0.26663223,-0.07177188,-0.8943263,-0.4415469,0.07222711,0.44740617,-0.8836062,0.1380863,0.0028487435,0.15580907,0.9877831,,-0.027877418,0.43552205,-0.29555115,-0.32191914,-0.41255304,-0.8521549,0.13590533,-0.9108828,0.38964385,-0.936962,0.009621418,0.34929878,,0.9548000789047473,0.3776725284810754,0.20996916533,3.709205410297751,-0.12105993879218024,-0.2841119923637858,-0.41244376698905505,,-0.9303807975564493,0.09954602674875393,0.23360960606000003,-0.9238938909928144,-0.7851133276522209,-0.7880271754582339,0.8193338357295445,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,236,0.731,0,1,0.642,False,-0.26285692154971585,0.992109828631951
0.7284642209997401,16:57:31.083493,16:57:15.208897,0,,0.12201819,0.009476185,0.016087323,0.8664795,0.49836028,-0.029157761,0.35139346,-0.5673828,0.7447144,0.35459244,-0.65552557,-0.66674626,,0.09519838,-0.011688039,0.0012772679,0.25313812,0.47769597,0.8412654,-0.53091234,-0.6583479,0.5335822,0.8087355,-0.5817083,0.086961776,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.07630245,0.26707575,-0.07202339,-0.8942906,-0.44293573,0.06365722,0.44745296,-0.88338333,0.13935469,-0.005491454,0.1531072,0.98819435,,-0.027876643,0.43551284,-0.29555947,-0.32186225,-0.41251826,-0.8521933,0.1358037,-0.9108979,0.38964394,-0.9369963,0.009680675,0.34920514,,0.9558194796441449,0.37917073865867496,0.20965675944000003,3.7096247901847206,-0.12857494627927946,-0.27986261868371554,-0.41456723984880073,,-0.9303730748235751,0.09949969035150859,0.23360571719000003,-0.9236842010493298,-0.7851133276522209,-0.7881905329385149,0.8180270832004706,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,261,0.809,0,1,0.642,False,-0.26196325577190027,0.9901786206007726
0.7783658349944744,16:57:31.162782,16:57:15.389268,0,,0.121997856,0.00944528,0.01658456,0.8666906,0.49811158,-0.027060382,0.34777397,-0.5644396,0.7486396,0.3576321,-0.65824974,-0.66242486,,0.09520145,-0.011693209,0.0012804866,0.25311568,0.47790357,0.8411543,-0.5309036,-0.6582327,0.533733,0.8087483,-0.581668,0.08711174,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.076316096,0.26737398,-0.07242276,-0.8946552,-0.44254488,0.06120514,0.4466422,-0.88288254,0.14501445,-0.010138448,0.15707473,0.9875347,,-0.02787994,0.43551096,-0.29556516,-0.3218412,-0.41273016,-0.85209864,0.13582042,-0.91080123,0.38986394,-0.9370011,0.009741892,0.34919053,,0.9566071983973158,0.37995073467897167,0.20921861342000003,3.7106732399021434,-0.1328106777720081,-0.283024641620512,-0.4134238313858608,,-0.9303885202893236,0.09947652215288591,0.23360312461000002,-0.9236842010493298,-0.7851133276522209,-0.7884355691589366,0.8149235459439192,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,265,0.822,0,1,0.642,False,-0.26101001227556386,0.9871852481524461
0.8576724309968995,16:57:31.190269,16:57:15.389268,0,,0.12198381,0.009391621,0.01674442,0.8668153,0.49788412,-0.027248356,0.34746832,-0.5639416,0.74915665,0.35762677,-0.65884846,-0.66183233,,0.0952018,-0.011692062,0.0012810826,0.2531542,0.47791734,0.8411349,-0.5307787,-0.6582963,0.5337789,0.8088183,-0.5815848,0.087017834,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.07631232,0.26743695,-0.07257975,-0.89477456,-0.44228432,0.061343618,0.4463987,-0.8828761,0.1458013,-0.0103268195,0.15784302,0.98741025,,-0.027880363,0.4355122,-0.29556483,-0.32188767,-0.41275093,-0.852071,0.13595666,-0.91079295,0.38983586,-0.9369654,0.009638635,0.34928924,,0.9567693757876745,0.380066575672085,0.20905398459000002,3.710882929845628,-0.13294731427177356,-0.28364833237808074,-0.4135871754519951,,-0.9303885202893236,0.09947652215288591,0.23360312461000002,-0.9238938909928144,-0.7851133276522209,-0.7882722116786555,0.814923545943919,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,282,0.874,0,1,0.642,False,-0.26041423509035333,0.9865576055423133
0.8851633230078733,16:57:31.232063,16:57:15.389268,0,,0.122017,0.009381846,0.017011195,0.86378044,0.5032526,-0.024902131,0.34910014,-0.5620926,0.74978733,0.36333513,-0.65634495,-0.6612102,,0.09520526,-0.01168935,0.0012815595,0.2533071,0.4779392,0.8410763,-0.53066945,-0.6582911,0.5338939,0.808842,-0.5815727,0.08687788,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.076363735,0.26759964,-0.07278773,-0.8921676,-0.4478412,0.05895046,0.45149523,-0.8801563,0.14655037,-0.013745678,0.15736336,0.9874451,,-0.027883897,0.4355143,-0.29556313,-0.3220435,-0.4127739,-0.85200095,0.13604176,-0.9107826,0.38983044,-0.9368995,0.009634652,0.34946612,,0.9570087805067755,0.3805376623774127,0.20882454126000002,3.70543099131503,-0.13677313626520587,-0.28208052713725157,-0.4130971432535922,,-0.930403965755072,0.09947652215288591,0.23360442090000003,-0.9241035809362987,-0.7849766911524554,-0.7881385933619303,0.8124733849519052,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,290,0.9,0,1,0.642,False,-0.26095043455704303,0.9861230837352981
0.9269560249958886,16:57:31.264863,16:57:15.556050,0,,0.12205489,0.009364128,0.017295197,0.86313933,0.5044489,-0.02283965,0.347491,-0.5605418,0.7516933,0.3663883,-0.6567527,-0.6591173,,0.09520667,-0.011689097,0.0012825727,0.25330073,0.47794303,0.84107614,-0.53067124,-0.6582904,0.53389305,0.80884284,-0.58157045,0.086885184,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.076420896,0.26776713,-0.073013745,-0.8917145,-0.44903034,0.05671876,0.45227376,-0.8793049,0.14923602,-0.017138422,0.15872833,0.98717356,,-0.02788539,0.43551505,-0.29556358,-0.3220372,-0.41277793,-0.8520014,0.13604152,-0.9107807,0.38983476,-0.9369017,0.009633716,0.3494602,,0.9572404624930022,0.38107053094573423,0.20857565358000002,3.704801921484576,-0.139915775759811,-0.28294842243813756,-0.4134238313858608,,-0.9304116884879463,0.09947652215288591,0.23360442090000003,-0.9241035809362987,-0.7849766911524554,-0.7881385933619303,0.8124733849519052,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,307,0.952,0,1,0.642,False,-0.26112916771260597,0.9857368421290624
0.9596704930008855,16:57:31.313060,16:57:15.556050,0,,0.1220717,0.009310961,0.017561346,0.8630221,0.5046647,-0.022499088,0.3465747,-0.5590948,0.7531925,0.3675306,-0.65781945,-0.6574154,,0.09520667,-0.011689097,0.0012825727,0.25330073,0.47794303,0.84107614,-0.53067124,-0.6582904,0.53389305,0.80884284,-0.58157045,0.086885184,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.07645525,0.26789728,-0.073250026,-0.89166236,-0.4491943,0.056238003,0.45231855,-0.878902,0.15145692,-0.018605897,0.16048592,0.9868628,,-0.02788539,0.43551505,-0.29556358,-0.3220372,-0.41277793,-0.8520014,0.13604152,-0.9107807,0.38983476,-0.9369017,0.009633716,0.3494602,,0.9574258080819836,0.3814566675894454,0.20832158074,3.704801921484576,-0.14114550425769998,-0.28439602350908655,-0.41309714325359226,,-0.9304116884879463,0.09947652215288591,0.23360442090000003,-0.9241035809362987,-0.7849766911524554,-0.7881385933619302,0.8121466968196362,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,315,0.978,0,1,0.642,False,-0.2618441003348577,0.9853023203220472
1.0079471339995507,16:57:31.340019,16:57:15.556050,0,,0.12208401,0.0092215985,0.017757758,0.8629699,0.5047693,-0.02215483,0.34627947,-0.5589411,0.7534423,0.36793134,-0.6578698,-0.65714073,,0.09520808,-0.0116888285,0.0012835264,0.2532943,0.4780156,0.8410369,-0.53067297,-0.658246,0.533946,0.80884373,-0.581561,0.08693999,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.07647974,0.26795512,-0.07345685,-0.8916334,-0.4492975,0.05587173,0.45235485,-0.8788233,0.15180495,-0.019104203,0.16062821,0.98683006,,-0.027886884,0.4355158,-0.29556403,-0.32203084,-0.41285157,-0.85196817,0.1360413,-0.9107471,0.38991347,-0.9369039,0.009661322,0.3494535,,0.957441253547732,0.3815725085825588,0.20810769289000003,3.704801921484576,-0.1415554137569963,-0.28447016349870013,-0.4132604873197265,,-0.9304194112208205,0.09947652215288591,0.23360442090000003,-0.9241035809362987,-0.7849766911524554,-0.7882202721020709,0.8113299764889652,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,328,1.018,0,1,0.642,False,-0.26160578946077395,0.9853506005228267
1.0349050329969032,16:57:31.376871,16:57:15.556050,0,,0.122099325,0.009052813,0.018031657,0.8629301,0.5048234,-0.022467006,0.34620395,-0.5582341,0.754001,0.36809555,-0.6584283,-0.656489,,0.09520667,-0.011689097,0.0012825727,0.25330073,0.47814912,0.8409591,-0.53067124,-0.65815955,0.53405434,0.80884284,-0.5815491,0.0870277,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.076511346,0.2680022,-0.0737739,-0.89160395,-0.4493238,0.056129344,0.45240545,-0.87864757,0.15266867,-0.019279754,0.16151321,0.9866822,,-0.02788539,0.43551505,-0.29556358,-0.3220372,-0.4129867,-0.8519003,0.13604152,-0.9106852,0.39005792,-0.9369017,0.009719346,0.34945783,,0.9573640262189897,0.381580231315433,0.20778621297000002,3.704801921484576,-0.14169205025676176,-0.285420569216831,-0.41244376698905505,,-0.9304116884879463,0.09947652215288591,0.23360442090000003,-0.9241035809362987,-0.7849766911524554,-0.788383629582352,0.8119833527535023,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,341,1.06,0,1,0.642,False,-0.2608908568385213,0.983902194499443
1.0717272110050544,16:57:31.410723,16:57:15.556050,0,,0.12212221,0.008851171,0.018368617,0.8630131,0.50466084,-0.022928711,0.34610555,-0.55758893,0.7545234,0.36799368,-0.6590993,-0.65587264,,0.09520808,-0.0116888285,0.0012835264,0.2532943,0.47774073,0.841193,-0.53067297,-0.65842044,0.5337309,0.80884373,-0.5815894,0.08674997,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.076554365,0.2680645,-0.07415989,-0.8916781,-0.44912526,0.05653913,0.45226005,-0.87857926,0.15349045,-0.019262334,0.16243446,0.9865313,,-0.027886884,0.4355158,-0.29556403,-0.32203084,-0.4125732,-0.852103,0.1360413,-0.9108744,0.3896159,-0.9369039,0.009547151,0.34945667,,0.9572559079587506,0.3816342904455526,0.20739343710000002,3.7050116114280605,-0.1415554137569963,-0.2864304532620736,-0.41358717545199497,,-0.9304194112208205,0.09947652215288591,0.23360442090000003,-0.9241035809362987,-0.7849766911524554,-0.7878935571415085,0.8106766002244281,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,350,1.087,0,1,0.642,False,-0.26148663402373185,0.9832262716885307
1.1055109580047429,16:57:31.445507,16:57:15.556050,0,,0.12213101,0.008748502,0.0185536,0.86321074,0.50425804,-0.024309028,0.34644985,-0.556669,0.75504446,0.3672052,-0.6601844,-0.6552229,,0.09520998,-0.011690199,0.0012841821,0.2532847,0.47774255,0.8411948,-0.53067064,-0.6584253,0.53372717,0.80884826,-0.58158237,0.08675486,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.07657435,0.26810503,-0.07436676,-0.89182603,-0.44866267,0.057862915,0.45200288,-0.87855494,0.15438475,-0.018430928,0.16383855,0.98631495,,-0.02788883,0.4355151,-0.29556534,-0.32202172,-0.41257557,-0.85210526,0.13604678,-0.9108734,0.38961628,-0.9369062,0.009538722,0.34945062,,0.9572095715615053,0.38171924050716904,0.20718084554000002,3.705221301371546,-0.14059895825863825,-0.28786380850907306,-0.41326048731972653,,-0.9304271339536947,0.09946879942001169,0.23360442090000003,-0.9241035809362987,-0.7849766911524554,-0.7878935571415087,0.8096965358276222,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,363,1.128,0,1,0.642,False,-0.26148663402373185,0.9826469092791772
1.1403960620082216,16:57:31.483662,16:57:15.556050,0,,0.12216325,0.008576319,0.018943235,0.8632885,0.5041292,-0.024220772,0.34613475,-0.5564425,0.7553559,0.3673195,-0.6604738,-0.65486705,,0.095204435,-0.011704773,0.0012732744,0.2529981,0.47679552,0.8418182,-0.53244454,-0.6578783,0.5326339,0.80777144,-0.5829769,0.08742523,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.07663079,0.2682232,-0.07477339,-0.8919066,-0.44851756,0.05774543,0.451832,-0.87856156,0.15484661,-0.018718507,0.16419995,0.98624945,,-0.027882095,0.43549743,-0.29556754,-0.321613,-0.41150787,-0.8527757,0.13403764,-0.9113413,0.3892183,-0.9373361,0.010873631,0.3482568,,0.9571941260957568,0.3820204270892638,0.20675825500000003,3.70543099131503,-0.14059895825863825,-0.28810884472949483,-0.4134238313858608,,-0.9304271339536947,0.09946879942001169,0.23360442090000003,-0.9211679217275154,-0.7847034181529245,-0.7893415740510099,0.8088798154969508,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,376,1.169,0,1,0.642,False,-0.2613079008681689,0.9805708606456602
1.1785499670077115,16:57:31.540149,16:57:15.828292,0,,0.12221551,0.00831528,0.019567654,0.86229146,0.5056459,-0.027850289,0.34770098,-0.5511668,0.758498,0.36818123,-0.6637299,-0.6510801,,0.09520474,-0.011709392,0.001273334,0.25258067,0.4786301,0.840902,-0.5325258,-0.65684783,0.5338231,0.8078485,-0.58263546,0.08897579,,0.10794471,1.3464048,0.44467294,0.99666506,-0.003676127,-0.08151847,-0.05512112,-0.76694715,-0.6393385,-0.06017007,0.64169973,-0.76459205,,-0.07672208,0.26842391,-0.07541539,-0.89099604,-0.44988707,0.061054975,0.45363796,-0.8767258,0.15988897,-0.018403506,0.17015728,0.98524505,,-0.027882352,0.43549404,-0.2955707,-0.32120377,-0.41337895,-0.8520246,0.13406025,-0.9104873,0.3912042,-0.9374732,0.01143363,0.34786963,,0.9571709578971341,0.38257646385620797,0.20608807307000002,3.7033340918801847,-0.14005241225957646,-0.2936185982329953,-0.4140772076503979,,-0.9304194112208205,0.09945335395426323,0.23360571719000003,-0.920958231784031,-0.7851133276522209,-0.7916210400244186,0.8069196867033395,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000120382756,8.940697e-06,-1.2516975e-05,1.0,-9.410456e-05,-7.897988e-05,9.410083e-05,1.0,-7.4505806e-06,7.8976154e-05,7.4207783e-06,1.0,398,1.239,0,1,0.642,False,-0.26101001227556386,0.981777865665147
1.2350402930023847,16:57:31.598339,16:57:15.828292,0,,0.12230389,0.007928297,0.020428106,0.8619931,0.5060733,-0.029286116,0.3460533,-0.54524755,0.76351297,0.3704254,-0.66827756,-0.64512813,,0.0953781,-0.011658877,0.0012764931,0.25266266,0.47885284,0.8407505,-0.532436,-0.65673363,0.5340532,0.80788213,-0.5825811,0.08902639,,0.10793729,1.346405,0.44466949,0.9966652,-0.003674682,-0.08151727,-0.055119243,-0.76694715,-0.6393387,-0.06017007,0.64169973,-0.76459205,,-0.07685685,0.26868114,-0.07632001,-0.8908287,-0.4500896,0.061996043,0.45384476,-0.87517136,0.16763073,-0.021191685,0.17746685,0.9838986,,-0.028048905,0.43552312,-0.29553112,-0.32128873,-0.41360593,-0.85188246,0.13414268,-0.9103836,0.3914173,-0.9374323,0.0114841815,0.3479782,,0.9572790761573733,0.3830784414930326,0.20515604056000003,3.7033340918801847,-0.1425118692553544,-0.3006794161220621,-0.41358717545199497,,-0.9304194112208205,0.09938384935839521,0.23359534687000003,-0.920958231784031,-0.7851133276522209,-0.7917843975046996,0.8078997511001451,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000113178045,6.4969063e-06,-9.536743e-06,1.0,-9.266287e-05,-7.777661e-05,9.266287e-05,1.0,-7.301569e-06,7.776916e-05,7.301569e-06,1.0,411,1.28,0,1,0.642,False,-0.2607121236829584,0.9817295854643675
1.2931423720001476,16:57:31.639278,16:57:15.828292,0,,0.12231511,0.0077521503,0.020842746,0.8620668,0.5059713,-0.028872628,0.3442162,-0.5427532,0.7661162,0.3719621,-0.67038184,-0.64205337,,0.09534178,-0.011713237,0.0013073683,0.2520378,0.47729075,0.8418256,-0.53438145,-0.6566042,0.53226626,0.8067921,-0.58400714,0.08956623,,0.10793729,1.346405,0.44466949,0.9966652,-0.003674682,-0.08151727,-0.055119243,-0.76694715,-0.6393387,-0.06017007,0.64169973,-0.76459205,,-0.07689401,0.2688136,-0.07674914,-0.8909802,-0.44988102,0.06133041,0.45343122,-0.8746213,0.17157422,-0.0235471,0.18067835,0.98326033,,-0.028015004,0.43550664,-0.29559284,-0.3205399,-0.41191784,-0.85298175,0.13202316,-0.91113496,0.39038822,-0.93798935,0.012521668,0.34643778,,0.9574489762806062,0.38329467801351086,0.20471270938000002,3.703963161710638,-0.14469805325160143,-0.3037974540713531,-0.4135871754519951,,-0.9303807975564493,0.09930662202965297,0.23353571753000002,-0.9176031926882785,-0.7851133276522209,-0.792846221126527,0.807736407034011,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000113178045,6.4969063e-06,-9.536743e-06,1.0,-9.266287e-05,-7.777661e-05,9.266287e-05,1.0,-7.301569e-06,7.776916e-05,7.301569e-06,1.0,420,1.308,0,1,0.642,False,-0.2604738128088746,0.9819227062674851
1.3341660449950723,16:57:31.671590,16:57:15.968523,0,,0.12233874,0.0075239837,0.021480933,0.86070734,0.5084491,-0.025734358,0.34048274,-0.53731924,0.7715955,0.37848946,-0.67288,-0.63559294,,0.09533499,-0.011741996,0.0013245344,0.2519599,0.47869608,0.8410506,-0.534457,-0.6556953,0.53330976,0.8067664,-0.58387804,0.09063354,,0.10793729,1.346405,0.44466949,0.9966652,-0.003674682,-0.08151727,-0.055119243,-0.76694715,-0.6393387,-0.06017007,0.64169973,-0.76459205,,-0.076958194,0.26904988,-0.07738155,-0.89001775,-0.45226407,0.057667915,0.45487142,-0.8722304,0.17973892,-0.030989744,0.18620232,0.9820226,,-0.028009517,0.4354975,-0.29562533,-0.32045898,-0.4133401,-0.8523239,0.13195594,-0.91048205,0.39193115,-0.9380265,0.013128661,0.34631482,,0.9578737265886886,0.38364220099285096,0.20405808293000002,3.7029147119932153,-0.15221306073870067,-0.308859456767307,-0.41375051951812936,,-0.9303807975564493,0.09921394923516227,0.23350979173000003,-0.917393502744794,-0.7851133276522209,-0.7947248321497599,0.8078997511001451,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000113178045,6.4969063e-06,-9.536743e-06,1.0,-9.266287e-05,-7.777661e-05,9.266287e-05,1.0,-7.301569e-06,7.776916e-05,7.301569e-06,1.0,433,1.349,0,1,0.642,False,-0.26112916771260597,0.9830331508854129
1.366443453996908,16:57:31.715958,16:57:15.968523,0,,0.12231778,0.007311791,0.022150591,0.8600226,0.50973016,-0.023156505,0.33704722,-0.5334264,0.77579343,0.38309306,-0.6750047,-0.6305621,,0.09532825,-0.011793584,0.0013253689,0.25135553,0.47805572,0.84159553,-0.53612447,-0.65516967,0.53228116,0.805848,-0.58499175,0.09161681,,0.10793729,1.346405,0.44466949,0.9966652,-0.003674682,-0.08151727,-0.055119243,-0.76694715,-0.6393387,-0.06017007,0.64169973,-0.76459205,,-0.07698033,0.26932114,-0.078029506,-0.8895999,-0.45345536,0.054683246,0.45526007,-0.8707058,0.18603688,-0.0367464,0.1903935,0.9810199,,-0.028002253,0.43546063,-0.2956613,-0.31975022,-0.4126039,-0.8529465,0.13015501,-0.9107989,0.3917972,-0.93851984,0.014261983,0.34493062,,0.9585533270816203,0.384090119499556,0.20338271584000003,3.702705022049731,-0.15795179372884915,-0.31242945756625407,-0.4122804229229207,,-0.9303730748235751,0.09907494004342624,0.23349034738000002,-0.9144578435360108,-0.7851133276522209,-0.7965217644328522,0.8085531273646822,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.000113178045,6.4969063e-06,-9.536743e-06,1.0,-9.266287e-05,-7.777661e-05,9.266287e-05,1.0,-7.301569e-06,7.776916e-05,7.301569e-06,1.0,446,1.39,0,1,0.642,False,-0.2604738128088746,0.9831779914877512
