Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6393021160038188,16:51:05.337133,16:50:49.562443,0,,0.120311216,-0.00020548701,0.021117687,0.9560617,0.25500053,-0.1446403,0.14687641,0.010356545,0.9891006,0.25371912,-0.96688545,-0.027552307,,0.070161715,-0.017432898,0.01565063,0.33955547,0.33498958,0.87891066,-0.6956545,-0.5394759,0.4743737,0.63306147,-0.7724943,0.049854964,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.07477932,0.2630341,-0.08219245,-0.9734968,-0.18761459,0.13078529,0.22141872,-0.6300224,0.7443423,-0.05725182,0.7535732,0.65486616,,-0.004222271,0.44279638,-0.31151962,-0.38924998,-0.25387558,-0.8854556,-0.11001032,-0.94157606,0.31832728,-0.91453934,0.22131814,0.33857954,,0.9447528034353811,0.349762571873628,0.20042587835000003,3.9646077614619024,-0.15726861123002195,-1.0368235422103989,-0.40541997214528125,,-0.8716725822465946,0.12587282311698528,0.20772399105000003,-0.6636686711285196,-0.6661029363565222,-0.9050834609122547,0.8119833527535023,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,218,0.647,0,0,0.0,False,-0.2631548101423209,0.9826951894799565
0.6674772190017393,16:51:05.372153,16:50:49.562443,0,,0.12014925,0.0002733171,0.021328539,0.955279,0.25586003,-0.14824894,0.14970618,0.013885081,0.9886329,0.25501013,-0.9666141,-0.02504,,0.070165485,-0.017464742,0.015669286,0.33957675,0.33469993,0.87901276,-0.6956281,-0.53965044,0.4742139,0.6330791,-0.7724979,0.04957387,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.0746398,0.2635442,-0.08205002,-0.9728494,-0.18854566,0.13421828,0.22445247,-0.62720656,0.7458103,-0.05643671,0.75568676,0.6524971,,-0.004227398,0.44278526,-0.31155467,-0.38927317,-0.25358474,-0.88552874,-0.10998057,-0.94168574,0.31801295,-0.914533,0.22118486,0.3386836,,0.9468611095100444,0.3517241460236811,0.20047384108000002,3.9602042726487268,-0.15713197473025653,-1.0368532813739546,-0.40525662807914664,,-0.8717111959109658,0.12573381392524924,0.20769936154000002,-0.6636686711285196,-0.6659662998567567,-0.9047864851152483,0.8078997511001451,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,226,0.671,0,0,0.0,False,-0.2621419889274632,0.9816330250628083
0.7025120670004981,16:51:05.392399,16:50:49.562443,0,,0.12002145,0.0005995333,0.021423787,0.95441586,0.25602683,-0.1534296,0.15409788,0.0175744,0.9878991,0.25562516,-0.96650994,-0.022680104,,0.070164844,-0.01747568,0.015680373,0.33954886,0.33477712,0.87899417,-0.69561666,-0.539641,0.47424132,0.6331066,-0.7724711,0.049641997,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.07452399,0.2638615,-0.081916876,-0.9720994,-0.18877667,0.139234,0.22824539,-0.6243367,0.7470661,-0.054099753,0.758002,0.65000474,,-0.0042276685,0.44278473,-0.31157023,-0.38924813,-0.25366426,-0.885517,-0.1099516,-0.94166636,0.31808037,-0.91454715,0.22117619,0.3386511,,0.9478110056535741,0.35256592390697156,0.20052569268,3.957478303383428,-0.15617551923189843,-1.0376332066998295,-0.4050932840130125,,-0.8717266413767142,0.12569520026087813,0.20768639864000002,-0.6636686711285196,-0.6659662998567567,-0.9048681638553888,0.8087164714308166,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,237,0.704,0,0,0.0,False,-0.26333354329788383,0.9809571022518961
0.7227596150041791,16:51:05.430095,16:50:49.701349,0,,0.11991353,0.00082989037,0.021495655,0.95445627,0.2552599,-0.15445232,0.15468496,0.019290894,0.9877753,0.25511897,-0.96668005,-0.021072835,,0.07016516,-0.017478317,0.015688777,0.33961475,0.33479163,0.8789632,-0.69550025,-0.5397318,0.4743087,0.63319916,-0.77240133,0.049546733,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.074424915,0.26408955,-0.08182711,-0.9721139,-0.18802664,0.14014487,0.2283642,-0.6230946,0.74806607,-0.053332828,0.7592095,0.6486575,,-0.004228744,0.44278845,-0.31157818,-0.3893239,-0.25368416,-0.88547796,-0.10980848,-0.9416872,0.318068,-0.9145321,0.22106446,0.33876467,,0.9493709976941674,0.3537706702353506,0.20059698863000003,3.9543329542311603,-0.1550824272337749,-1.0384428711892604,-0.4050932840130125,,-0.8717420868424627,0.12568747752800388,0.20767862090000003,-0.6638783610720042,-0.6659662998567567,-0.9047048063751078,0.807736407034011,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,248,0.737,0,0,0.0,False,-0.26243987752006825,0.9801846190394246
0.7604427799960831,16:51:05.469516,16:50:49.701349,0,,0.11977373,0.0010003,0.021559536,0.95242393,0.2573825,-0.16322637,0.16288608,0.022794336,0.9863814,0.25759798,-0.96604073,-0.020214409,,0.07016372,-0.01747547,0.015692174,0.33970153,0.33487043,0.87889963,-0.69538957,-0.53976727,0.47443074,0.63327426,-0.7723424,0.049505576,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.074292526,0.26426855,-0.08177144,-0.97038585,-0.19024268,0.1488591,0.23632893,-0.62013215,0.74805397,-0.049999483,0.7610807,0.6467273,,-0.004227668,0.44279292,-0.3115788,-0.38941872,-0.25376773,-0.88541234,-0.109682806,-0.94167936,0.31813467,-0.91450685,0.2210021,0.33887362,,0.9504135666321878,0.35424947967355247,0.20062291443000002,3.945106596717841,-0.15357942573635508,-1.0391783956890777,-0.405419972145281,,-0.8717420868424627,0.12570292299375235,0.20767602832,-0.6640880510154886,-0.6659662998567567,-0.9046231276349671,0.8067563426372051,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,259,0.769,0,0,0.0,False,-0.26285692154971585,0.9783499714098054
0.7998748980025994,16:51:05.502027,16:50:49.701349,0,,0.119637616,0.0011307448,0.021625072,0.95242935,0.2552842,-0.16645783,0.16552797,0.02528137,0.98588085,0.2558881,-0.96653545,-0.018178225,,0.07016188,-0.017476156,0.015692532,0.33970678,0.33479333,0.878927,-0.6953881,-0.5398072,0.47438744,0.63327307,-0.7723479,0.049435005,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.074163325,0.26441795,-0.081742726,-0.9703141,-0.18815412,0.15194935,0.23723975,-0.6184367,0.7491684,-0.046988063,0.7629771,0.6447155,,-0.0042258548,0.44279277,-0.3115796,-0.38942385,-0.25368994,-0.88543236,-0.1096829,-0.94170684,0.3180533,-0.91450465,0.22097434,0.33889768,,0.9513557400428432,0.35465106178301214,0.20062680330000002,3.9432193872264807,-0.15111996874057715,-1.040857202995051,-0.40460325181460954,,-0.8717343641095884,0.12570292299375235,0.20767473203000003,-0.6640880510154886,-0.6659662998567567,-0.9045414488948267,0.8047962138435938,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,277,0.824,0,0,0.0,False,-0.2618441003348577,0.9779637298035697
0.832390701994882,16:51:05.551256,16:50:49.701349,0,,0.11933683,0.0015501827,0.021861583,0.9527105,0.25231987,-0.16934371,0.16724943,0.029888272,0.98546135,0.25371286,-0.9671823,-0.013725728,,0.07016271,-0.017474443,0.015693545,0.33970502,0.33494326,0.87887055,-0.69539243,-0.53972214,0.4744779,0.63326925,-0.7723423,0.04957062,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.073886186,0.26490718,-0.08166416,-0.9704708,-0.1852242,0.15452638,0.23713331,-0.61517435,0.75188315,-0.04420629,0.76632404,0.6409316,,-0.004226812,0.44279468,-0.3115792,-0.3894217,-0.25384077,-0.8853901,-0.10968856,-0.94165146,0.31821528,-0.9145049,0.22103709,0.33885607,,0.9539891919529537,0.3561647174263602,0.20062550701,3.941541867678604,-0.14907042124409553,-1.0430185439913406,-0.4050932840130126,,-0.8717420868424627,0.12571064572662657,0.20767473203000003,-0.6640880510154886,-0.6659662998567567,-0.9047048063751078,0.8044695257113252,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,288,0.856,0,0,0.0,False,-0.26202283349042155,0.9781568506066876
0.8815925090020755,16:51:05.589086,16:50:49.854565,0,,0.11912012,0.0019507855,0.022095546,0.95284444,0.25210845,-0.16890442,0.16589901,0.03329113,0.98558056,0.2540962,-0.96712613,-0.010103494,,0.07016188,-0.017476156,0.015692532,0.33970678,0.3348651,0.87889963,-0.6953881,-0.5397685,0.4744315,0.63327307,-0.7723439,0.04949811,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.073692456,0.26537567,-0.08159228,-0.9706099,-0.18507019,0.15383568,0.23634359,-0.6125325,0.75428486,-0.045366276,0.7684744,0.63827026,,-0.0042258548,0.44279277,-0.3115796,-0.38942385,-0.25376225,-0.8854116,-0.1096829,-0.94168085,0.31813022,-0.91450465,0.22100201,0.33887962,,0.956306011815221,0.3576938185354566,0.20062291443000002,3.94133217773512,-0.15057342274151536,-1.0439165942943345,-0.4077067890711611,,-0.8717343641095884,0.12570292299375235,0.20767473203000003,-0.6640880510154886,-0.6659662998567567,-0.9046231276349672,0.8046328697774596,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,303,0.9,0,0,0.0,False,-0.2617249448978165,0.9779154496027902
0.9194404390000273,16:51:05.623439,16:50:49.854565,0,,0.11881523,0.0025702417,0.02247177,0.9517371,0.25618112,-0.16901985,0.16435693,0.039666772,0.9856029,0.25919735,-0.9658146,-0.004353076,,0.07016133,-0.017476574,0.015693605,0.33970678,0.3349369,0.8788723,-0.6953881,-0.5397297,0.4744756,0.63327307,-0.7723398,0.049561203,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.073424004,0.2661077,-0.08149082,-0.96983427,-0.1893226,0.15355258,0.23852026,-0.6070577,0.75801647,-0.05029438,0.7717758,0.63390267,,-0.004225406,0.44279325,-0.31158075,-0.38942385,-0.25383458,-0.88539094,-0.1096829,-0.94165486,0.31820714,-0.91450465,0.2210297,0.33886155,,0.959881637135987,0.3600260838634724,0.20061384040000002,3.9379771386393676,-0.15658542873119474,-1.0452217907823749,-0.4057466602775498,,-0.8717343641095884,0.12570292299375235,0.20767343574000002,-0.6640880510154886,-0.6659662998567567,-0.9047048063751076,0.8047962138435938,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,314,0.933,0,0,0.0,False,-0.2622015666459845,0.9765636039809653
0.9537960790039506,16:51:05.656384,16:50:49.854565,0,,0.11855257,0.0029981732,0.022733957,0.95076025,0.2581398,-0.17151918,0.16625339,0.042262524,0.9851769,0.26156217,-0.9651828,-0.0027353466,,0.07016346,-0.017474607,0.015695453,0.33969977,0.33473325,0.8789525,-0.6953939,-0.5398372,0.47434485,0.63327044,-0.77235305,0.04938884,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.073186815,0.26661783,-0.081424676,-0.96905303,-0.19136046,0.1559403,0.24154602,-0.60478264,0.75887644,-0.050908953,0.7730583,0.6322889,,-0.004227727,0.44279578,-0.31158066,-0.38941658,-0.2536293,-0.8854529,-0.10968845,-0.94172794,0.317989,-0.9145071,0.22095415,0.33890423,,0.9625150890460975,0.3615783531711915,0.20060476637000002,3.9335736498261924,-0.1583617032281455,-1.0441000729948837,-0.4050932840130126,,-0.8717498095753369,0.12571064572662657,0.20767343574000002,-0.6640880510154886,-0.6659662998567567,-0.904459770154686,0.8026727409838481,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,321,0.955,0,0,0.0,False,-0.2623802998015474,0.976515323780186
0.9867460200039204,16:51:05.678148,16:50:49.854565,0,,0.118337154,0.003337115,0.0229356,0.95070755,0.25955412,-0.16966668,0.16430116,0.042395562,0.98549867,0.26298338,-0.9647975,-0.002339512,,0.07016215,-0.017475292,0.01569295,0.3396252,0.33472297,0.8789853,-0.6955089,-0.53975147,0.47427368,0.6331841,-0.77241737,0.049489573,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.07299116,0.2670184,-0.08136802,-0.96906847,-0.19279999,0.15406007,0.24097739,-0.60451293,0.75927204,-0.05325634,0.77291155,0.63227487,,-0.0042261765,0.4427937,-0.31157935,-0.38933277,-0.25361407,-0.8854942,-0.10982574,-0.9417075,0.31800213,-0.9145263,0.2210587,0.33878422,,0.964700622449503,0.36274448583519947,0.20060606266000003,3.9333639598827084,-0.1612310697232197,-1.0418419757573993,-0.4049299399468784,,-0.8717420868424627,0.12571064572662657,0.20767473203000003,-0.6638783610720042,-0.6659662998567567,-0.904623127634967,0.8026727409838481,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,348,1.037,1,1,0.073,False,-0.26160578946077395,0.9759359613708323
1.0084974710043753,16:51:05.754902,16:50:50.008077,0,,0.11823787,0.0036689937,0.02314639,0.94533217,0.2792461,-0.16843013,0.162987,0.042775214,0.9857005,0.28245765,-0.9592663,-0.005076885,,0.070160374,-0.017474487,0.015690744,0.33955407,0.33478564,0.87898886,-0.6956268,-0.5396207,0.47424966,0.63309276,-0.77248156,0.049655363,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.07291188,0.2674129,-0.081317954,-0.9650337,-0.21283099,0.1530129,0.2528377,-0.60177195,0.75759065,-0.06915989,0.7697879,0.6345419,,-0.004224219,0.44279292,-0.31157732,-0.3892519,-0.25367197,-0.8855131,-0.10996877,-0.9416591,0.31809586,-0.9145435,0.2211982,0.3386466,,0.9668012057912921,0.36361715464998684,0.20061902556000002,3.922250392878028,-0.1796769971915542,-1.0351317902527197,-0.40607334840981824,,-0.8717343641095884,0.1257183684595008,0.20767602832,-0.6636686711285196,-0.6659662998567567,-0.9048681638553887,0.8021827087854452,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,356,1.06,1,1,0.096,False,-0.26243987752006825,0.9750669177568021
1.0852604419924319,16:51:05.789011,16:50:50.008077,0,,0.118298925,0.0036952347,0.02317363,0.9419071,0.28910992,-0.17095752,0.1643565,0.04714945,0.9852734,0.29291287,-0.9561342,-0.003106892,,0.07016167,-0.017474264,0.015691578,0.33954883,0.33486277,0.87896156,-0.6956283,-0.5395807,0.47429293,0.63309395,-0.7724761,0.04972589,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.072975084,0.26744702,-0.0813191,-0.96236205,-0.22295481,0.15540428,0.26081735,-0.59697664,0.7586786,-0.076378316,0.77065563,0.6326581,,-0.004225583,0.44279355,-0.31157765,-0.38924676,-0.25374976,-0.8854931,-0.10996866,-0.9416316,0.31817722,-0.9145457,0.22122595,0.33862254,,0.9668475421885375,0.3636094319171126,0.20062161814,3.9149112448560697,-0.18814846017701148,-1.0363917542375978,-0.4062366924759526,,-0.8717420868424627,0.1257183684595008,0.20767602832,-0.6636686711285196,-0.6659662998567567,-0.9049498425955295,0.8013659884547741,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,401,1.199,1,1,0.235,False,-0.26255903295711036,0.9745358355482281
1.1193582949927077,16:51:05.921195,16:50:50.206832,0,,0.1185982,0.0039619207,0.023588717,0.9225193,0.3445114,-0.17398268,0.16819243,0.046876162,0.9846389,0.34737498,-0.9376111,-0.014700264,,0.07015996,-0.017473638,0.015689969,0.33966422,0.33463168,0.87900496,-0.69564474,-0.5396094,0.47423625,0.63301396,-0.7725562,0.049498707,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.07330648,0.267901,-0.081449695,-0.9468514,-0.27949423,0.15923391,0.29995784,-0.588378,0.75089055,-0.11617984,0.7587452,0.64094305,,-0.0042237346,0.44279307,-0.3115762,-0.38935387,-0.25351182,-0.88551414,-0.110043086,-0.9416898,0.31797934,-0.9144912,0.22125119,0.33875334,,0.9678360519964382,0.364551605327768,0.20047902624000002,3.878005814802793,-0.23392168759843407,-1.0174444730309231,-0.406400036542087,,-0.8717343641095884,0.1257183684595008,0.20767602832,-0.6636686711285196,-0.6658296633569913,-0.9047345455386635,0.7987524833966255,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,409,1.224,1,1,0.26,False,-0.26202283349042155,0.9723149463123728
1.2515541530010523,16:51:05.952291,16:50:50.206832,0,,0.118560955,0.0039762408,0.023757577,0.91878444,0.3539739,-0.17474982,0.16933471,0.046479315,0.98446184,0.35659608,-0.9340997,-0.017235816,,0.070163965,-0.017471924,0.01569122,0.339895,0.33515313,0.87871706,-0.6952938,-0.53960395,0.47475672,0.6332755,-0.772334,0.04962115,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.073281236,0.26802292,-0.08157056,-0.9437818,-0.2891697,0.16017732,0.30698606,-0.5869521,0.74916404,-0.12261913,0.7562196,0.64272577,,-0.004227862,0.44279486,-0.31157568,-0.38961262,-0.25405195,-0.8852455,-0.10962564,-0.94157416,0.31846562,-0.9144311,0.22112383,0.33899856,,0.9684847615578731,0.36457477352639067,0.20035717498000002,3.8708763567243194,-0.2418466045848296,-1.0132692393404663,-0.40656338060822117,,-0.8717420868424627,0.12571064572662657,0.20767732461000002,-0.6642977409589732,-0.6658296633569913,-0.9048162242788041,0.7985891393304914,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,417,1.249,1,1,0.285,False,-0.26160578946077395,0.9722183859108142
1.2826537179935258,16:51:05.978890,16:50:50.206832,0,,0.11856289,0.0039510876,0.023989514,0.9138006,0.36665705,-0.17473128,0.16920087,0.047446012,0.9844388,0.3692417,-0.9291456,-0.018682629,,0.070197485,-0.017484874,0.015741885,0.33736804,0.3368446,0.879044,-0.69072926,-0.54586154,0.4742658,0.6395904,-0.76718354,0.04851213,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.07329883,0.2681532,-0.0817633,-0.93968344,-0.30217874,0.1602593,0.31532055,-0.5837389,0.74821246,-0.1325443,0.75361586,0.64381295,,-0.0042658546,0.442817,-0.31161952,-0.38774967,-0.25614524,-0.8854602,-0.10183036,-0.9428308,0.31733364,-0.9161227,0.21321274,0.33949897,,0.9690485210576915,0.36454388259489373,0.20016921293,3.8626984489284233,-0.25346070706489204,-1.0095979080762505,-0.40721675687275827,,-0.8717111959109658,0.12571064572662657,0.20767991719,-0.671007819150478,-0.6721149423462015,-0.899445964488347,0.7987524833966255,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,458,1.376,1,1,0.412,False,-0.2616653671792948,0.9708182600882096
1.309216280002147,16:51:06.093809,16:50:50.364744,0,,0.11868496,0.0037339926,0.025446206,0.8832872,0.4371112,-0.1695215,0.15608117,0.06679326,0.98548317,0.44208866,-0.8969239,-0.009227425,,0.07019025,-0.01749888,0.015741765,0.33662355,0.33854967,0.8786744,-0.69005185,-0.5462336,0.47482318,0.64071286,-0.7661675,0.0497417,,0.10792065,1.3464054,0.44467413,0.99666727,-0.0036456813,-0.081493095,-0.055081557,-0.76694727,-0.6393418,-0.06017007,0.64169973,-0.76459205,,-0.073518,0.26892012,-0.08300739,-0.91408336,-0.3749863,0.15439212,0.35402215,-0.55220413,0.7548105,-0.19778763,0.74461794,0.63751405,,-0.004258472,0.44280714,-0.31162938,-0.3871229,-0.25793397,-0.88521516,-0.10052172,-0.9425445,0.31859884,-0.91653216,0.21232025,0.3389526,,0.9719677140841484,0.3643971506702835,0.19897792242,3.823905809383786,-0.32792759943705707,-1.0035999064558776,-0.4062366924759526,,-0.871618523116475,0.12567975479512966,0.20767991719,-0.671846578924416,-0.6734813073438559,-0.9003737539548969,0.7910753122883143,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.628199e-05,9.23872e-06,-1.1920929e-05,1.0,-6.375089e-05,-5.350262e-05,6.375089e-05,0.9999999,-5.0365925e-06,5.3506345e-05,5.00679e-06,1.0,466,1.4,1,1,0.436,False,-0.2621419889274632,0.9644452735853215
