Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.657970631000353,16:53:09.521702,16:52:53.704778,0,,0.12508032,0.0041198283,0.022512645,0.771523,0.5858347,-0.24809277,0.33870858,-0.048134357,0.9396593,0.5385432,-0.8089999,-0.23556408,,0.04486125,-0.028085098,-0.001713872,-0.5207499,0.29807535,0.79998165,0.846259,0.30376258,0.43769157,-0.11253941,0.9049195,-0.4104333,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07967948,0.2669604,-0.08024872,-0.81211966,-0.52762985,0.24913542,0.56174785,-0.5915332,0.57838386,-0.1578007,0.60966814,0.7767906,,0.022755058,0.42511246,-0.3075513,0.5186034,-0.38592264,-0.7629641,0.5846246,0.8112008,-0.012939612,0.6239108,-0.43933704,0.6463113,,0.933052863130931,0.3745757125985114,0.20165476127,3.5993278799118604,-0.29048919850132643,-0.7993837129047211,-0.4101569500631751,,-0.7270798546424891,0.08067166760414923,0.20862750518000003,-3.501612366248072,0.16027461422486164,0.7286488239829529,0.8511859286257293,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,226,0.687,0,0,0.0,False,-0.262797343831195,1.0243127225518498
0.6827588250016561,16:53:09.579073,16:52:53.858024,0,,0.12428974,0.004135087,0.022558257,0.77206916,0.58291364,-0.253221,0.34215125,-0.045470357,0.9385441,0.5355761,-0.81126094,-0.23455101,,0.04486704,-0.028089732,-0.0017096996,-0.5202139,0.2997959,0.79968745,0.84642607,0.3057077,0.43601117,-0.11375633,0.9036952,-0.41278845,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.0788943,0.26704624,-0.080307305,-0.81251276,-0.52460116,0.254198,0.5624277,-0.59079516,0.5784775,-0.153291,0.61298835,0.77507883,,0.02274896,0.42511144,-0.30755717,0.51818264,-0.38754365,-0.76242816,0.5838886,0.8116812,-0.01574047,0.62494874,-0.43701667,0.6468814,,0.9369451204995402,0.37288443409905625,0.20160031709,3.5961825307595925,-0.289122833503672,-0.8002528557212638,-0.4103202941293095,,-0.7270875773753633,0.08070255853564613,0.20862620889000003,-3.501612366248072,0.16164097922251605,0.7259010701431775,0.8492257998321178,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,238,0.723,0,0,0.0,False,-0.26202283349042155,1.0233471185362608
0.7400765700003831,16:53:09.614836,16:52:53.858024,0,,0.12379122,0.003984034,0.022690788,0.77146685,0.5819711,-0.25719342,0.34528014,-0.043394566,0.93749595,0.53443474,-0.8120508,-0.23442066,,0.044864327,-0.028084025,-0.0017106533,-0.5204338,0.29978517,0.7995483,0.84629935,0.30575532,0.43622366,-0.11369285,0.9036827,-0.4128334,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.078403845,0.2670448,-0.08052724,-0.8118817,-0.5236387,0.2581677,0.56411076,-0.5896689,0.57798755,-0.15042317,0.6148927,0.77413166,,0.022751676,0.42511517,-0.30755275,0.5183971,-0.38753235,-0.7622881,0.5838542,0.81170857,-0.015604327,0.62480295,-0.43697587,0.6470498,,0.9391538221015684,0.3713939466543309,0.20139809585000001,3.59282749166384,-0.28871292400437565,-0.8007504669126341,-0.4103202941293095,,-0.7270798546424891,0.0807257267342688,0.20862750518000003,-3.501822056191557,0.16150434272275063,0.7258491305665928,0.8495524879643863,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,250,0.76,0,0,0.0,False,-0.2608312791200009,1.0232505581347018
0.7759256599965738,16:53:09.655371,16:52:53.858024,0,,0.123480305,0.0038452893,0.022824451,0.77117115,0.5801678,-0.26210767,0.34894267,-0.040842056,0.93625367,0.53247917,-0.8134724,-0.23394161,,0.04486137,-0.028081879,-0.0017110705,-0.51997155,0.3001805,0.7997007,0.846619,0.3054329,0.43582904,-0.11342758,0.9036605,-0.41295493,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07810081,0.26704285,-0.08073203,-0.8115085,-0.52178127,0.26305577,0.56565815,-0.5885379,0.5776279,-0.14657712,0.6175496,0.7727533,,0.022754636,0.4251167,-0.30755118,0.517908,-0.3879198,-0.76242346,0.58423424,0.8114276,-0.01598752,0.6248533,-0.43715382,0.64688087,,0.9404435184915639,0.3704826641751724,0.20120105977000002,3.590101522398542,-0.2863901035083632,-0.8026445712754732,-0.4103202941293095,,-0.727072131909615,0.08074117220001725,0.20862750518000003,-3.501192986361103,0.16150434272275063,0.7257674518264523,0.8490624557659836,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,269,0.818,0,0,0.0,False,-0.26101001227556386,1.022767756126907
0.8164672349957982,16:53:09.704649,16:52:53.999242,0,,0.123201385,0.003603533,0.023261428,0.77198064,0.5781922,-0.2640824,0.3499282,-0.039734542,0.9359335,0.5306563,-0.81493247,-0.23300016,,0.044869892,-0.028069183,-0.0017062426,-0.5200295,0.3000244,0.79972166,0.8466031,0.3052231,0.4360069,-0.11328092,0.9037832,-0.4127266,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07784906,0.26715612,-0.081233025,-0.8122052,-0.51972693,0.26496542,0.56518805,-0.5885233,0.57810277,-0.14451724,0.61929333,0.77174515,,0.022745542,0.42512864,-0.30754557,0.51795197,-0.38777345,-0.76246804,0.58432555,0.8113674,-0.015704477,0.6247315,-0.4373954,0.64683527,,0.9417872740116789,0.36989573647673135,0.20069421038000002,3.5898918324550566,-0.2852970115102396,-0.8037809507254663,-0.4095035737986382,,-0.7271339137726087,0.0807875085972626,0.20862880147,-3.501192986361103,0.16136770622298516,0.7259605484702893,0.8488991116998492,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,277,0.842,0,0,0.0,False,-0.2607121236829584,1.0229125967292456
0.8657298580073984,16:53:09.735185,16:52:53.999242,0,,0.12308791,0.003489837,0.023569271,0.7723163,0.5775845,-0.26443055,0.34991425,-0.039387852,0.9359534,0.5301768,-0.8153801,-0.23252508,,0.044870034,-0.028064415,-0.0017049313,-0.5200356,0.30008477,0.7996949,0.8466017,0.3052402,0.4359976,-0.11326292,0.90375733,-0.4127881,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07775541,0.2672744,-0.081545755,-0.81250656,-0.5190952,0.2652795,0.56484926,-0.5885133,0.57844394,-0.14414695,0.61983246,0.7713815,,0.022745218,0.42513305,-0.30754334,0.51795644,-0.38783133,-0.76243556,0.5843371,0.81135815,-0.015750794,0.624717,-0.43736115,0.6468724,,0.942474597237485,0.3698802910109829,0.20036884159,3.5898918324550566,-0.28516037501047425,-0.8038923686291627,-0.4095035737986382,,-0.7271416365054829,0.08081067679588527,0.20863009776000002,-3.501192986361103,0.16136770622298516,0.7258788697301487,0.8490624557659836,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,285,0.867,0,0,0.0,False,-0.2608908568385213,1.0225746353237892
0.8962491389975185,16:53:09.762603,16:52:53.999242,0,,0.12292948,0.0033791363,0.023955062,0.7737141,0.57589793,-0.26402268,0.3485756,-0.038980156,0.9364698,0.52901936,-0.81659186,-0.2309036,,0.044869162,-0.028059646,-0.0017052889,-0.52004325,0.30021697,0.79964036,0.8465997,0.3052949,0.4359632,-0.113242716,0.903695,-0.41293022,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07762235,0.26744777,-0.08191783,-0.8137999,-0.51733536,0.26475242,0.56300336,-0.58888835,0.57986003,-0.14407249,0.6209466,0.7704989,,0.022746066,0.42513633,-0.30753985,0.51796216,-0.3879577,-0.76236737,0.5843498,0.8113467,-0.015867835,0.6247003,-0.43727028,0.64694995,,0.9435171661755053,0.36994979560685093,0.19997736201000002,3.5915693520029333,-0.28516037501047425,-0.8047091560305684,-0.4090135416002354,,-0.7271416365054829,0.08083384499450794,0.20863009776000002,-3.501192986361103,0.16136770622298516,0.7257155122498676,0.8490624557659836,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,297,0.904,0,0,0.0,False,-0.261427056305211,1.0223815145206714
0.9236307840037625,16:53:09.792962,16:52:53.999242,0,,0.12272158,0.0032754093,0.02435334,0.77547807,0.5735383,-0.26398385,0.34694904,-0.037776142,0.9371229,0.52750367,-0.8183073,-0.22828326,,0.044869587,-0.028061137,-0.0017055273,-0.5200407,0.3004124,0.79956865,0.8466004,0.30540726,0.4358832,-0.11324942,0.90359205,-0.41315347,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07744092,0.2676373,-0.08229699,-0.8154292,-0.51488173,0.26452217,0.5606863,-0.5889432,0.5820454,-0.14389601,0.62293077,0.7689286,,0.022745686,0.42513505,-0.30754066,0.51796025,-0.3881439,-0.7622739,0.5843456,0.81134576,-0.016071811,0.62470585,-0.43710682,0.64705503,,0.9448454762298719,0.3699575183397251,0.19957810469,3.5936662514377784,-0.28516037501047425,-0.8065060883136606,-0.408850197534101,,-0.7271416365054829,0.08082612226163371,0.20863009776000002,-3.501192986361103,0.16136770622298516,0.7254704760294458,0.8485724235675807,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,305,0.927,0,0,0.0,False,-0.2611887454311268,1.0229125967292456
0.9540500879957108,16:53:09.821087,16:52:53.999242,0,,0.12245974,0.003210783,0.024732307,0.77771235,0.57044256,-0.2641188,0.3447734,-0.035743684,0.9380052,0.52563757,-0.8205594,-0.22447187,,0.04488316,-0.028061315,-0.0017009377,-0.5200222,0.3003529,0.799603,0.8466072,0.30540058,0.43587455,-0.11328316,0.9036141,-0.41309607,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07720495,0.26784724,-0.08263847,-0.81749487,-0.5116696,0.2643793,0.55769813,-0.5886709,0.5851832,-0.14378805,0.6258281,0.7665926,,0.022731733,0.425137,-0.30754334,0.51794493,-0.3880867,-0.7623134,0.58432657,0.81136,-0.016042035,0.62473637,-0.4371311,0.6470092,,0.9465213092635786,0.3699420728739767,0.19921514349000002,3.596392220703077,-0.2852970115102396,-0.8093351050550246,-0.40901354160023506,,-0.727211141101351,0.08081067679588527,0.20863009776000002,-3.501192986361103,0.16136770622298516,0.7254704760294458,0.8482457354353123,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,316,0.961,0,0,0.0,False,-0.2623802998015474,1.022960876930025
0.9821619389986154,16:53:09.853927,16:52:53.999242,0,,0.12215248,0.0032059103,0.025093064,0.77930826,0.5681125,-0.2644366,0.34224296,-0.032375067,0.9390536,0.5249269,-0.8223139,-0.21966273,,0.044893496,-0.028060675,-0.0016971827,-0.52000916,0.30030698,0.79962873,0.8466122,0.30539235,0.43587068,-0.1133056,0.90363216,-0.4130504,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.076923355,0.26809356,-0.082929336,-0.8189982,-0.5092764,0.2643472,0.5552207,-0.58710265,0.5891014,-0.14481649,0.629244,0.76359683,,0.02272109,0.42513928,-0.30754498,0.517934,-0.38804257,-0.7623433,0.58431417,0.8113695,-0.016016005,0.624757,-0.43715274,0.6469747,,0.9485601107423739,0.36994979560685093,0.19890144131,3.5982794301944376,-0.28680001300765945,-0.8126018388220948,-0.4109736703938466,,-0.7272652002314706,0.08080295406301105,0.20863009776000002,-3.501192986361103,0.16136770622298516,0.7254704760294458,0.8482457354353123,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,324,0.986,0,0,0.0,False,-0.26112916771260597,1.022429794721451
1.0149714910076,16:53:09.880989,16:52:53.999242,0,,0.12182729,0.0032867044,0.025387779,0.77896315,0.56897473,-0.26359805,0.34012857,-0.030218542,0.93989336,0.52681005,-0.82179964,-0.21706384,,0.044896558,-0.028059855,-0.001695931,-0.5201626,0.30025187,0.7995497,0.84650636,0.3055404,0.43597263,-0.11339328,0.90360045,-0.41309577,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07662063,0.2683636,-0.08311525,-0.8187514,-0.5102057,0.26331785,0.55484295,-0.5851761,0.5913698,-0.14763291,0.6302849,0.7621978,,0.022717914,0.42514047,-0.30754519,0.51809627,-0.3879865,-0.7622616,0.5841884,0.81146103,-0.015965804,0.6247401,-0.43703255,0.64707214,,0.9508151487416474,0.36999613200409626,0.19869403491,3.5974406704204998,-0.29048919850132643,-0.8124523113272111,-0.4095035737986381,,-0.727280645697219,0.08080295406301105,0.20863009776000002,-3.5014026763045876,0.16136770622298516,0.7253887972893053,0.8484090795014465,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,336,1.022,0,0,0.0,False,-0.26160578946077395,1.023057437331584
1.0420220130035887,16:53:09.911568,16:52:54.199463,0,,0.12149216,0.0034414232,0.0256695,0.7749698,0.5744415,-0.26351207,0.3388221,-0.025666118,0.9405004,0.5334991,-0.8181431,-0.21452412,,0.044898205,-0.028059408,-0.0016952753,-0.52031726,0.30013788,0.7994918,0.84639966,0.30565482,0.4360993,-0.11347878,0.9035996,-0.41307408,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07630825,0.26868218,-0.08324391,-0.8152106,-0.51598257,0.26304692,0.55838656,-0.5796579,0.5934653,-0.15374054,0.6306811,0.76066107,,0.022716204,0.42514116,-0.30754527,0.5182597,-0.38787436,-0.76220757,0.5840637,0.81155294,-0.015853805,0.6247211,-0.4369614,0.64713854,,0.9532941459942734,0.37008880479858697,0.19854625785000002,3.5915693520029333,-0.29814084248819106,-0.8110319543885047,-0.4077067890711612,,-0.727280645697219,0.08080295406301105,0.20863009776000002,-3.501612366248072,0.16136770622298516,0.7255521547695865,0.848735767633715,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,361,1.099,0,0,0.0,False,-0.262797343831195,1.022767756126907
1.072647463006433,16:53:09.978885,16:52:54.199463,0,,0.12093373,0.003701821,0.026084498,0.77059853,0.5802481,-0.26360935,0.33755848,-0.020759583,0.9410756,0.5405849,-0.8141751,-0.21186507,,0.044897474,-0.028065592,-0.0016986132,-0.52031004,0.29995283,0.7995659,0.8464011,0.305574,0.43615323,-0.11350122,0.90368843,-0.4128737,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07578399,0.26917988,-0.083415136,-0.81132096,-0.52212554,0.262951,0.5622401,-0.5736882,0.59562397,-0.16013856,0.6310838,0.7590052,,0.022717321,0.4251344,-0.30754706,0.5182546,-0.38769758,-0.76230097,0.5840491,0.81156677,-0.01568453,0.624739,-0.43709263,0.6470327,,0.9577887765270722,0.3703591004491848,0.19830774049000002,3.582552684433099,-0.30784203397153737,-0.8076136139337897,-0.4077067890711611,,-0.727280645697219,0.08077206313151415,0.20863139405000003,-3.501612366248072,0.16136770622298516,0.725633833509727,0.8495524879643863,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,373,1.137,0,0,0.0,False,-0.2626186106756321,1.0231057175323635
1.139932594000129,16:53:10.024890,16:52:54.199463,0,,0.12080139,0.003823623,0.026408896,0.76254183,0.5904994,-0.26427343,0.3362495,-0.012771606,0.94168633,0.55268997,-0.8069371,-0.2082941,,0.04490094,-0.02806966,-0.0016969442,-0.5199349,0.30019575,0.7997188,0.8466349,0.30547366,0.4357696,-0.11347693,0.9036417,-0.41298258,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07567633,0.26948938,-0.08358889,-0.80410177,-0.5329762,0.26335678,0.5695043,-0.5635128,0.59842974,-0.17054388,0.6311812,0.75665385,,0.022713766,0.4251323,-0.30755082,0.51787597,-0.38793373,-0.7624381,0.58421004,0.81144375,-0.01605122,0.6249025,-0.4371115,0.646862,,0.9587850090678471,0.3706680097641538,0.19815477827000003,3.5739553967502333,-0.31849968095324166,-0.8071725701996656,-0.40934022973250384,,-0.7272883684300931,0.0807566176657657,0.20863009776000002,-3.501192986361103,0.16150434272275063,0.7255224156060306,0.8495524879643863,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,381,1.162,0,0,0.0,False,-0.2618441003348577,1.0232505581347018
1.1859852490015328,16:53:10.056052,16:52:54.199463,0,,0.12088095,0.003839329,0.026697025,0.7534085,0.60203445,-0.26444292,0.3341357,-0.0041508973,0.94251585,0.56632936,-0.79845935,-0.20428872,,0.04489918,-0.028076917,-0.0016983151,-0.51997966,0.30016416,0.7997016,0.84662014,0.30537978,0.43586406,-0.11338201,0.9036839,-0.4129163,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07577588,0.26968265,-0.08379465,-0.7959023,-0.5452031,0.2632358,0.5772054,-0.55212843,0.6016544,-0.18268389,0.6307993,0.75413454,,0.022715732,0.42512614,-0.30755484,0.51791173,-0.38790512,-0.7624284,0.58426636,0.8114055,-0.015935838,0.6248202,-0.43720794,0.64687634,,0.9589394637253316,0.370984641811997,0.19795255703000003,3.563680589519491,-0.3317534214304894,-0.806983269759386,-0.4095035737986379,,-0.7272729229643448,0.08071800400139457,0.20862880147,-3.501192986361103,0.16136770622298516,0.725633833509727,0.849225799832118,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,393,1.199,0,0,0.0,False,-0.26136747858668974,1.0224780749222304
1.2171262790070614,16:53:10.089952,16:52:54.351441,0,,0.1209421,0.0038340837,0.026973024,0.74257284,0.6134377,-0.2688488,0.33881176,0.0022079349,0.9408516,0.57774746,-0.7897401,-0.20620039,,0.044902794,-0.02808559,-0.0016964674,-0.5200671,0.3013302,0.799206,0.8465338,0.30632302,0.4353696,-0.11362532,0.9029763,-0.41439474,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07585589,0.26985317,-0.08400551,-0.78595686,-0.55728,0.26778877,0.588746,-0.54230493,0.59940267,-0.18881194,0.6287642,0.7543246,,0.022712061,0.42512077,-0.30756187,0.51802284,-0.38901064,-0.7617894,0.58404535,0.8115375,-0.01725921,0.6249347,-0.4359789,0.6475948,,0.9589162955267089,0.37134761025708557,0.19773478031000002,3.5483732236451213,-0.3392684289175886,-0.8029789322997374,-0.4090135416002352,,-0.727280645697219,0.08067939033702345,0.20862620889000003,-3.5014026763045876,0.16150434272275063,0.7239705195433599,0.848082391369178,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,401,1.223,0,0,0.0,False,-0.261427056305211,1.022864316528466
1.2510296889959136,16:53:10.114925,16:52:54.351441,0,,0.12105118,0.0037828833,0.027447,0.72873896,0.6317531,-0.26424894,0.33869076,0.002869606,0.9408934,0.59517056,-0.7751644,-0.21187782,,0.0448995,-0.028095499,-0.0016901493,-0.52000535,0.30183998,0.79905385,0.8465521,0.3067229,0.4350525,-0.113771886,0.90267026,-0.41502082,,0.10789935,1.3464088,0.4446775,0.99666756,-0.0036415167,-0.08148962,-0.055076145,-0.7669473,-0.6393422,-0.06017007,0.64169973,-0.76459205,,-0.07599669,0.2701136,-0.084394775,-0.77336156,-0.5765681,0.2635927,0.6006722,-0.533439,0.59551305,-0.20274323,0.6188797,0.75886965,,0.022714874,0.42511794,-0.30757338,0.517975,-0.38949412,-0.76157486,0.5839555,0.8115882,-0.017903045,0.6250583,-0.4354525,0.64782965,,0.9589394637253316,0.3717646378322937,0.19734848589,3.5318077181098433,-0.35484498989084884,-0.7898688975776422,-0.40917688566636956,,-0.7272652002314706,0.08064849940552656,0.20861713486000003,-3.5014026763045876,0.16164097922251605,0.7232873504586795,0.848735767633715,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.467531e-05,8.881092e-06,-1.50203705e-05,1.0,-5.9597194e-05,-5.0023198e-05,5.960092e-05,1.0,-4.708767e-06,5.0023198e-05,4.708767e-06,1.0,413,1.26,0,0,0.0,False,-0.26148663402373185,1.0221883937175535
