Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
74.727208872966,19:20:54.933702,19:20:45.162603,0,,0.07937605,-0.026852183,0.045564547,-0.3799802,0.60079324,-0.70332223,0.2890073,0.7993984,0.526723,0.8786863,-0.0031209588,-0.47738922,,0.062082287,0.009547837,0.015453935,0.056768335,0.9414307,0.33239377,0.34202832,-0.3311228,0.8794171,0.9379734,0.06376503,-0.34079313,,0.10512299,1.3401161,0.4406394,0.9942836,0.013541683,-0.10590919,-0.059884295,-0.75049484,-0.6581576,-0.08839686,0.6607376,-0.74539375,,-0.050568286,0.25173682,-0.12055275,0.30157104,-0.56314266,0.76936674,0.8185564,0.5666924,0.09394186,-0.48889697,0.60144,0.6318621,,-0.029521516,0.40715423,-0.3291716,-0.16368842,-0.92685515,-0.33785447,0.9700925,-0.21345404,0.11557659,-0.17923915,-0.30883154,0.9340752,,1.4164727728587627,0.3382402544252851,0.18004431068,2.004006789881599,-0.5130700566192289,-0.42887934309798975,0.8711139046941112,,-0.8673941882342743,-0.15368238419706776,0.21587506257000003,-2.330494031887004,-0.7032680642927219,-0.35513764633257117,-0.14749969171925414,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.068979e-06,-2.4437904e-06,2.503395e-06,1.0,-1.01700425e-05,-9.007752e-06,1.01700425e-05,1.0,-1.1920929e-06,9.007752e-06,1.2218952e-06,1.0,21095,74.846,1,24,12.248,False,1.0454101994536527,0.011394110198810203
74.81677200394915,19:20:55.015382,19:20:45.162603,0,,0.079401,-0.026836291,0.045554653,-0.38009185,0.60096073,-0.70311886,0.2889893,0.79927325,0.52692276,0.878644,-0.0029147565,-0.47746843,,0.0616977,0.0086796805,0.015422106,-0.010032153,0.9323408,0.36144158,0.37747917,-0.33118442,0.86476964,0.92596376,0.14511213,-0.34861666,,0.10512299,1.3401161,0.4406394,0.9942836,0.013541683,-0.10590919,-0.059884295,-0.75049484,-0.6581576,-0.08839686,0.6607376,-0.74539375,,-0.050591424,0.251741,-0.12053225,0.30168548,-0.56333524,0.76918095,0.81851876,0.56673247,0.09402874,-0.4888895,0.6012219,0.63207537,,-0.029095959,0.4067306,-0.32990786,-0.0977447,-0.9257466,-0.36529323,0.9848513,-0.1428001,0.09836674,-0.14322658,-0.35014468,0.92568076,,1.4163569318656493,0.33836381815127264,0.18005727358,2.004006789881599,-0.5130700566192289,-0.4287159856177086,0.8707872165618427,,-0.866938546994695,-0.15953621571572993,0.21552247169000002,-2.427161095833369,-0.7195278077648094,-0.26346732525775707,-0.1478263798515227,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.068979e-06,-2.4437904e-06,2.503395e-06,1.0,-1.01700425e-05,-9.007752e-06,1.01700425e-05,1.0,-1.1920929e-06,9.007752e-06,1.2218952e-06,1.0,21117,74.932,1,24,12.334,False,1.0452314662980897,0.011490670600369235
74.89838872599648,19:20:55.103112,19:20:45.291027,0,,0.079403,-0.026790708,0.04553546,-0.3800901,0.60095066,-0.7031284,0.28888088,0.7992811,0.52697027,0.87868035,-0.0028242469,-0.47740197,,0.061041955,0.007333897,0.015520334,-0.077270836,0.917456,0.39026096,0.40732905,-0.32822326,0.8522633,0.91000676,0.22481969,-0.3483443,,0.10512299,1.3401161,0.4406394,0.9942836,0.013541683,-0.10590919,-0.059884295,-0.75049484,-0.6581576,-0.08839686,0.6607376,-0.74539375,,-0.050589554,0.2517617,-0.12048733,0.30167547,-0.563334,0.7691857,0.8184631,0.5667995,0.0941089,-0.48898888,0.6011598,0.6320576,,-0.028391449,0.40620685,-0.33112445,-0.030721737,-0.91885686,-0.39339322,0.99345106,-0.07140457,0.08919837,-0.11005061,-0.38807657,0.91503304,,1.4164032682628946,0.3385182728087572,0.18009875486000002,2.004006789881599,-0.5130700566192289,-0.4287976643578491,0.8706238724957085,,-0.8656720188033222,-0.1670349893366019,0.21478877155000003,-2.5236184698362503,-0.7366073702354894,-0.17096513928048362,-0.14684631545471694,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.068979e-06,-2.4437904e-06,2.503395e-06,1.0,-1.01700425e-05,-9.007752e-06,1.01700425e-05,1.0,-1.1920929e-06,9.007752e-06,1.2218952e-06,1.0,21139,75.018,1,24,12.42,False,1.0450527331425268,0.011828632005825401
74.98605257697636,19:20:55.187405,19:20:45.373636,0,,0.07939795,-0.026773006,0.045493603,-0.38024706,0.60055673,-0.70338005,0.28889856,0.79957646,0.5265122,0.87860656,-0.0030008554,-0.47753668,,0.060350973,0.006195627,0.015624225,-0.15065488,0.8922997,0.4255634,0.42944282,-0.3286684,0.8411634,0.89043915,0.30948055,-0.33367616,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.0506191,0.25174317,-0.12043946,0.3018502,-0.5628822,0.7694479,0.8184225,0.5669308,0.09367009,-0.48894894,0.60145915,0.63180363,,-0.027702482,0.40579128,-0.33216053,0.043145295,-0.90209144,-0.4293827,0.9957159,0.0036453966,0.09239305,-0.08178171,-0.43152952,0.8983841,,1.41644960466014,0.3384410454800149,0.18013375469,2.0037970999381147,-0.5129334201194634,-0.4291541184819673,0.8707872165618427,,-0.8652009320979945,-0.17347574855370515,0.21417821896000003,-2.627624681804575,-0.7562830262017128,-0.06262398478936365,-0.1471730035869856,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21161,75.104,1,24,12.506,False,1.0449931554240055,0.012890796422973416
75.07043435698142,19:20:55.267713,19:20:45.492437,0,,0.07938953,-0.02676119,0.04546222,-0.38072038,0.6002901,-0.70335156,0.2882338,0.79977906,0.52656883,0.87861997,-0.0022542179,-0.47751617,,0.059846982,0.005794488,0.0158692,-0.2129188,0.86342025,0.45735216,0.44368175,-0.33160338,0.83257776,0.8705239,0.38019028,-0.3124792,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.05060708,0.2517311,-0.12040939,0.30229127,-0.5626837,0.7694199,0.8179575,0.5675925,0.09372466,-0.4894543,0.60102063,0.6318296,,-0.027206797,0.40585318,-0.3326353,0.10633009,-0.8801382,-0.46265608,0.9925178,0.0658614,0.10281369,-0.060019083,-0.4701266,0.8805559,,1.416410990995769,0.3384024318156438,0.18016875452000003,2.002958340164177,-0.5133433296187598,-0.42865650729059684,0.8707872165618429,,-0.8657801370635614,-0.1760705867994446,0.21369081392000003,-2.7169525977289823,-0.7683070381810716,0.03555718756800985,-0.1458662510579114,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21183,75.19,0,24,12.562,False,1.0451718885795684,0.01207003300972298
75.15076106897322,19:20:55.359551,19:20:45.574599,0,,0.079386875,-0.026751272,0.045452148,-0.38040265,0.60067487,-0.703195,0.28841254,0.79948986,0.52691007,0.8786989,-0.002372384,-0.47737035,,0.059521608,0.0057060644,0.016161203,-0.26519468,0.8324371,0.48653895,0.45534432,-0.33666676,0.82420695,0.8499019,0.44011804,-0.2897632,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.050603006,0.25173175,-0.12039559,0.30197507,-0.5630665,0.76926404,0.8181311,0.5672852,0.09406921,-0.48935932,0.6009523,0.6319682,,-0.026907701,0.40609378,-0.3328625,0.15977298,-0.8549443,-0.49350065,0.986342,0.11799107,0.114923894,-0.04002485,-0.5051222,0.86211926,,1.4164264364615173,0.3384024318156438,0.18018301371,2.003377720051146,-0.5133433296187598,-0.42849314981031567,0.8707872165618427,,-0.8673015154397835,-0.17685058281974128,0.21329803805000003,-2.795376636592194,-0.7726794061735658,0.1257020250352912,-0.14782637985152264,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21205,75.276,1,25,12.635,False,1.0446952668314005,0.012359714214399187
75.24262300197734,19:20:55.449135,19:20:45.659925,0,,0.07938278,-0.026750088,0.04544899,-0.380388,0.60066825,-0.7032086,0.28841436,0.79949474,0.52690154,0.87870467,-0.002388537,-0.47735968,,0.05954218,0.005757861,0.016326785,-0.2960938,0.81296664,0.5014117,0.45938173,-0.33904433,0.8209856,0.83743465,0.4734281,-0.27307302,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.05059857,0.25173065,-0.120392896,0.30196,-0.563058,0.7692762,0.8181358,0.5672782,0.09407059,-0.4893608,0.6009668,0.63195324,,-0.026946694,0.4062596,-0.33290142,0.19152083,-0.8387249,-0.50976497,0.98101366,0.14742853,0.12600426,-0.030529015,-0.52421886,0.8510362,,1.4164418819272657,0.33838698634989534,0.18018690258000003,2.003377720051146,-0.5133433296187598,-0.42849314981031567,0.8707872165618427,,-0.8693325941857046,-0.17697414654572888,0.21320600146000002,-2.8446537733110575,-0.7756854091684054,0.1829596535509298,-0.14668297138858283,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21227,75.362,1,25,12.721,False,1.0450527331425268,0.013228757828429583
75.33212059596553,19:20:55.536593,19:20:45.742602,0,,0.07938126,-0.02674812,0.04544422,-0.38038644,0.6006656,-0.7032117,0.28841883,0.79949665,0.52689624,0.87870395,-0.0023953617,-0.477361,,0.05948873,0.0059361532,0.016340792,-0.3289347,0.7888337,0.51917547,0.46778715,-0.34147447,0.8152119,0.82035184,0.51101506,-0.25668344,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.050596498,0.25172895,-0.12038825,0.30195865,-0.5630547,0.7692792,0.8181385,0.5672751,0.09406589,-0.48935717,0.60097283,0.6319503,,-0.026903145,0.40636718,-0.33275524,0.22544745,-0.81828487,-0.5287564,0.97414064,0.18100537,0.1352297,-0.014948678,-0.54557025,0.83793175,,1.4164418819272657,0.33837926361702114,0.18019208774,2.003377720051146,-0.5133433296187598,-0.42849314981031567,0.8704605284295741,,-0.8706454587743228,-0.17642583251165891,0.21320729775000002,-2.8926727703690136,-0.7722694966742695,0.2363691791752261,-0.14570290699177707,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21249,75.448,1,25,12.807,False,1.0452314662980897,0.012745955820634869
75.41964086797088,19:20:55.616951,19:20:45.827494,0,,0.0793865,-0.0267466,0.04544425,-0.3804084,0.6006756,-0.7031913,0.28841603,0.79948926,0.526909,0.8786953,-0.0023710728,-0.477377,,0.05941246,0.006145768,0.016294837,-0.36331365,0.75951344,0.53957605,0.48137894,-0.34282267,0.8066889,0.79767,0.55282164,-0.2410616,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.05060165,0.2517299,-0.1203867,0.30198127,-0.5630674,0.769261,0.81813145,0.5672856,0.09406381,-0.48935494,0.6009511,0.63197273,,-0.026832517,0.40644166,-0.33255196,0.26120958,-0.79314905,-0.5501674,0.9652496,0.21930084,0.142128,0.00792346,-0.568174,0.8228703,,1.416418713728643,0.3384024318156438,0.18019208774,2.003377720051146,-0.5133433296187598,-0.42849314981031567,0.8704605284295741,,-0.8721436689519223,-0.17544504543663242,0.21320989033,-2.9503375048272575,-0.7609286671937379,0.30234761283788086,-0.14684631545471705,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21271,75.534,1,25,12.893,False,1.0452910440166105,0.012311434013620115
75.49996193597326,19:20:55.700092,19:20:45.907944,0,,0.07938354,-0.026745908,0.045443743,-0.38039535,0.6006716,-0.70320183,0.28841347,0.7994923,0.5269058,0.87870175,-0.0023804307,-0.477365,,0.059535503,0.0064565167,0.016417623,-0.38779902,0.7386556,0.55136174,0.49024913,-0.34125805,0.8019967,0.780556,0.5813182,-0.22978562,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.050598618,0.25173017,-0.12038617,0.30196753,-0.56306225,0.7692701,0.8181334,0.5672817,0.094069906,-0.48936006,0.60095954,0.6319607,,-0.026981164,0.40669036,-0.33234495,0.286811,-0.7752631,-0.56276697,0.9576865,0.24674986,0.14815897,0.024000494,-0.58144796,0.8132295,,1.4164341591943916,0.3383947090827696,0.18019338403000001,2.003377720051146,-0.5133433296187598,-0.42849314981031567,0.8707872165618427,,-0.8743909842183216,-0.17390822159466174,0.21320859404000003,-2.990388284032802,-0.7512274757103916,0.34499608182244307,-0.14635628325631422,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21293,75.62,0,25,12.893,False,1.0452910440166105,0.011780351805045886
75.58316347096115,19:20:55.791308,19:20:45.989220,0,,0.07938036,-0.026744492,0.045442194,-0.38038233,0.60072494,-0.7031633,0.2884109,0.7994523,0.5269679,0.87870824,-0.0023507774,-0.47735322,,0.059723943,0.0067098066,0.01646626,-0.41867143,0.70715886,0.5697723,0.50881934,-0.33701688,0.7921632,0.7522081,0.62156725,-0.21871674,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.05059525,0.2517303,-0.120384395,0.30195382,-0.56311995,0.7692333,0.81813544,0.56727016,0.09412233,-0.48936522,0.6009164,0.63199776,,-0.027184939,0.40683946,-0.33214933,0.31940952,-0.7480697,-0.5816952,0.94607306,0.2867622,0.1507089,0.05406744,-0.598464,0.7993232,,1.41644960466014,0.33838698634989534,0.18019597661000003,2.003377720051146,-0.5133433296187598,-0.42841147107017513,0.8706238724957083,,-0.8771402771215456,-0.17237139775269106,0.21320729775000002,-3.0442785995083246,-0.7290923627483902,0.40249921605364275,-0.1465196273224485,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21315,75.706,1,26,12.963,False,1.0452314662980897,0.011104428994133553
75.67433296894887,19:20:55.877353,19:20:46.065961,0,,0.07937783,-0.026742049,0.04543799,-0.380375,0.60066414,-0.7032192,0.28841183,0.79949784,0.5268983,0.8787111,-0.0023978353,-0.47734767,,0.059970975,0.0068628863,0.016474605,-0.44132444,0.6713228,0.59544796,0.5305954,-0.33991277,0.7764843,0.723672,0.6586234,-0.20618898,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.0505922,0.25172937,-0.12037995,0.30194628,-0.5630529,0.7692853,0.81813776,0.56727433,0.094076686,-0.48936597,0.6009753,0.6319412,,-0.027438408,0.40689722,-0.33201915,0.343707,-0.7159216,-0.6077185,0.9350314,0.32090676,0.1507816,0.087073185,-0.6200606,0.7797071,,1.4164573273930143,0.33837926361702114,0.18020116177,2.003377720051146,-0.5133433296187598,-0.42849314981031567,0.8704605284295741,,-0.879596106175549,-0.171097146828444,0.21320470517,-3.086845658035683,-0.7013551532960058,0.4594364745001768,-0.14619293919017992,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21337,75.792,1,26,13.049,False,1.0454101994536527,0.011876912206604917
75.76042168197455,19:20:55.966345,19:20:46.149085,0,,0.07937876,-0.026737668,0.045437574,-0.38027734,0.6008984,-0.7030718,0.28818473,0.7993226,0.5272883,0.8788279,-0.0020988882,-0.4771341,,0.060067944,0.0070481226,0.016472578,-0.47093883,0.60792273,0.6392546,0.5455035,-0.36880523,0.75260127,0.69328386,0.7031448,-0.1579392,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.0505929,0.2517323,-0.1203766,0.30182788,-0.56332326,0.7691338,0.8180449,0.56733733,0.09450315,-0.48959416,0.60066235,0.63206196,,-0.027543167,0.4069785,-0.33185744,0.37542284,-0.65589774,-0.65487087,0.9196883,0.3513044,0.1753815,0.11502669,-0.66811925,0.73510915,,1.41644960466014,0.3383947090827696,0.18020505064000003,2.003377720051146,-0.5136166026182906,-0.42810695652264175,0.8707872165618427,,-0.8815499575927278,-0.16962982758234135,0.21318785340000002,-3.1373809344154533,-0.679083403834239,0.5593828144409132,-0.14668297138858277,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21359,75.878,1,27,13.06,False,1.0446952668314005,0.011587231001928266
75.84941070096102,19:20:56.045245,19:20:46.233953,0,,0.07937321,-0.026737757,0.045438677,-0.38025123,0.60094774,-0.7030437,0.28817964,0.79928553,0.5273472,0.8788408,-0.002078563,-0.4771103,,0.060218282,0.007326804,0.016566217,-0.48442796,0.57206273,0.6618713,0.56448436,-0.3736007,0.73605704,0.66834646,0.73018265,-0.14193779,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.050587498,0.25173318,-0.12037803,0.3018004,-0.5633759,0.76910603,0.8180489,0.56732184,0.094561666,-0.48960444,0.6006276,0.632087,,-0.027714612,0.40718302,-0.33166307,0.39038813,-0.6226615,-0.6781518,0.90933675,0.37590894,0.17832328,0.14388828,-0.6862836,0.7129593,,1.4164804955916368,0.33837926361702114,0.18020505064000003,2.003377720051146,-0.5136166026182906,-0.4280252777825012,0.8706238724957083,,-0.8832952952223025,-0.16742884871318736,0.21312174261000003,-3.1648503170119255,-0.6512095578820891,0.6057537762457588,-0.14651962732244847,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21381,75.964,1,27,13.146,False,1.045767665764779,0.011200989395692584
75.9283088829834,19:20:56.132816,19:20:46.318016,0,,0.07936789,-0.026734725,0.045440376,-0.3802227,0.6008866,-0.7031114,0.28816226,0.79933137,0.52728724,0.8788589,-0.0021237135,-0.4770769,,0.06051745,0.0075709894,0.016885638,-0.48582223,0.5722389,0.660696,0.5639658,-0.3722734,0.7371263,0.66777194,0.73072225,-0.14186445,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.050582252,0.25173676,-0.12037779,0.3017695,-0.56330866,0.7691674,0.81804717,0.56732756,0.0945423,-0.48962638,0.60068524,0.6320152,,-0.028054453,0.40754774,-0.3316113,0.3918542,-0.6229505,-0.67703986,0.9087328,0.37702158,0.17905143,0.14371847,-0.6854104,0.71383303,,1.416519109256008,0.33837926361702114,0.18020634693,2.003377720051146,-0.5136166026182906,-0.42810695652264175,0.8707872165618427,,-0.8854885513585823,-0.1662704387820537,0.21307507617000002,-3.16547938684238,-0.650526375383262,0.6031547182237627,-0.14668297138858277,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21403,76.051,1,27,13.233,False,1.0451718885795684,0.01066990718711791
76.01588530698791,19:20:56.215991,19:20:46.405735,0,,0.07935253,-0.02672778,0.04544866,-0.38013703,0.60093296,-0.7031181,0.28811026,0.7992966,0.5273684,0.87891304,-0.0021033585,-0.47697726,,0.060864583,0.007534303,0.017228603,-0.48680007,0.5699639,0.66194165,0.56205434,-0.37570733,0.73684394,0.6686708,0.7307428,-0.1374563,,0.105166845,1.3401136,0.4406426,0.9942814,0.013514234,-0.10593326,-0.059920657,-0.7504953,-0.6581537,-0.08839686,0.6607376,-0.74539375,,-0.050567523,0.25174803,-0.120380774,0.3016767,-0.56335825,0.7691675,0.818042,0.56731385,0.09466957,-0.48969227,0.6006517,0.6319961,,-0.0284313,0.4077858,-0.3318132,0.39282694,-0.6205322,-0.6786949,0.9086445,0.3755525,0.18255273,0.14160572,-0.688404,0.71137035,,1.4166349502491213,0.33837926361702114,0.18020634693,2.003377720051146,-0.5136166026182906,-0.4279435990423607,0.8706238724957083,,-0.8877899257551012,-0.1665561798984,0.21295581749000003,-3.1648503170119255,-0.6531224688788053,0.6047815859531513,-0.14700965952085132,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.1543117e-05,2.2053719e-06,-2.861023e-06,0.99999994,-3.7431717e-05,-3.3177435e-05,3.742799e-05,1.0,-4.4107437e-06,3.3177435e-05,4.440546e-06,1.0,21492,76.399,0,27,13.467,False,1.0454101994536527,0.011297549797251172
76.09899664396653,19:20:56.565688,19:20:46.775362,0,,0.079192504,-0.026618503,0.045452625,-0.37997934,0.60064816,-0.7034466,0.28908485,0.79950666,0.526516,0.87866116,-0.0032906532,-0.47743434,,0.061723,0.006055318,0.018261373,-0.49914005,0.5554888,0.66504973,0.5505619,-0.38936085,0.7384306,0.6691344,0.7347313,-0.11148535,,0.10516459,1.3401146,0.4406439,0.9942811,0.013510456,-0.10593657,-0.059925664,-0.7504954,-0.6581532,-0.08839686,0.6607376,-0.74539375,,-0.050401263,0.25183743,-0.120325305,0.3015879,-0.5629428,0.76950645,0.8185857,0.5666833,0.09374154,-0.48883754,0.6016357,0.63172174,,-0.02931427,0.40783295,-0.33360192,0.4055841,-0.6059011,-0.68438685,0.9045725,0.37364438,0.20527665,0.13133997,-0.70233446,0.6996257,,1.4177856374473807,0.3383715408841469,0.18031134642000002,2.003377720051146,-0.5118403281213398,-0.42865692312914916,0.8699704962311713,,-0.8931340569040646,-0.17408584445076888,0.21205619223000002,-3.1761735739600905,-0.6730713978445597,0.6274195416237927,-0.14798972391765697,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9117953e-05,2.2053719e-06,-4.172325e-06,0.99999994,-4.1183084e-05,-3.6500394e-05,4.1183084e-05,1.0,-4.8577785e-06,3.6500394e-05,4.887581e-06,1.0,21514,76.485,0,27,13.467,False,1.0448144222684426,0.010090544777765054
76.44874724396504,19:20:56.656889,19:20:46.858541,0,,0.079189524,-0.026615933,0.045447707,-0.3800777,0.60039455,-0.70360994,0.28888547,0.79969746,0.52633566,0.87868416,-0.0032142699,-0.47739244,,0.061751,0.0050733015,0.018375576,-0.50289476,0.55106705,0.6658992,0.54708874,-0.39350587,0.7388147,0.6691717,0.735852,-0.10359049,,0.10516459,1.3401146,0.4406439,0.9942811,0.013510456,-0.10593657,-0.059925664,-0.7504954,-0.6581532,-0.08839686,0.6607376,-0.74539375,,-0.0503977,0.25183615,-0.12032028,0.30167493,-0.56269026,0.769657,0.8184574,0.56688493,0.0936424,-0.48899862,0.60168195,0.631553,,-0.029307913,0.4074328,-0.33450636,0.4094736,-0.601423,-0.68601876,0.90325695,0.3729902,0.21214432,0.12828979,-0.7065187,0.69596916,,1.4177856374473807,0.33836381815127264,0.18031782787000003,2.003168030107661,-0.5119769646211053,-0.42879054144587436,0.8704605284295742,,-0.8932730660958006,-0.1788739388327881,0.21170100877000003,-3.1807867527167497,-0.6815428608300169,0.6364510988966255,-0.14766303578538845,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9117953e-05,2.2053719e-06,-4.172325e-06,0.99999994,-4.1183084e-05,-3.6500394e-05,4.1183084e-05,1.0,-4.8577785e-06,3.6500394e-05,4.887581e-06,1.0,21536,76.571,0,27,13.467,False,1.0444569559573162,0.010525066584779807
