Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
30.10138290101895,19:17:08.483040,19:16:58.595579,0,,0.08848794,-0.030060455,0.044303924,-0.07034908,0.6507056,-0.7560641,0.714848,0.56152064,0.41675785,0.69573224,-0.51115245,-0.50465804,,0.02770885,0.0082451925,0.02040577,-0.67578846,0.2775882,0.68282837,0.62854046,-0.26688233,0.7305551,0.38502824,0.922886,0.0058805645,,0.105176054,1.3401142,0.4406437,0.9942809,0.013507602,-0.105939075,-0.059929445,-0.75049543,-0.65815276,-0.08839686,0.6607376,-0.74539375,,-0.05968227,0.2481804,-0.12084134,0.030194681,-0.5716961,0.81990963,0.9988709,0.047357704,-0.0037642845,-0.036677014,0.8190976,0.57248056,,0.0041802027,0.41442835,-0.33312428,0.6053016,-0.35361743,-0.7131372,0.7194025,0.62647957,0.29997227,0.3406905,-0.6946064,0.6336024,,1.378160295069735,0.35449660712552766,0.17690210372,2.4844064504046446,-0.15931815872650357,-0.7323691839538882,0.8730740334877226,,-0.7515454723880324,-0.10270462449431175,0.19597182591,-3.5318077181098433,-0.3482864379021077,1.0317731025090255,-0.15272670183555115,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.056577e-05,2.5629997e-06,-5.00679e-06,0.99999994,-4.401803e-05,-3.901124e-05,4.401803e-05,1.0,-5.185604e-06,3.901869e-05,5.2154064e-06,1.0,9075,30.228,0,8,5.823,False,1.0463634429499895,0.007628254538012413
30.127739435003605,19:17:08.634287,19:16:58.756442,0,,0.08884169,-0.02999986,0.04310116,-0.07438873,0.65189147,-0.7546546,0.7117526,0.56475186,0.4176885,0.6984801,-0.5060561,-0.50599664,,0.027621083,0.008072324,0.02068007,-0.6797607,0.36024877,0.63886315,0.58353186,-0.2620429,0.7686508,0.44431508,0.8952956,-0.032090187,,0.105176054,1.3401142,0.4406437,0.9942809,0.013507602,-0.105939075,-0.059929445,-0.75049543,-0.65815276,-0.08839686,0.6607376,-0.74539375,,-0.059910428,0.2474032,-0.11988251,0.033803113,-0.5732508,0.81868243,0.99857944,0.05313041,-0.00402848,-0.041187607,0.8176556,0.5742324,,0.0042487,0.41458565,-0.333413,0.6055485,-0.43332955,-0.66748524,0.74794364,0.596396,0.2913624,0.2718296,-0.6756754,0.68525285,,1.3732872506260991,0.35254275570834886,0.17788728412000002,2.4818901710828305,-0.1672430757128991,-0.7319511723098974,0.8724206572231854,,-0.7528506142437763,-0.10629569528082615,0.19589793738000003,-3.528242989070607,-0.4265791522677051,0.9717905912739826,-0.15272670183555115,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.056577e-05,2.5629997e-06,-5.00679e-06,0.99999994,-4.401803e-05,-3.901124e-05,4.401803e-05,1.0,-5.185604e-06,3.901869e-05,5.2154064e-06,1.0,9081,30.249,0,8,5.823,False,1.0461251320759053,0.007628254538012413
30.278975355031434,19:17:08.654245,19:16:58.756442,0,,0.088863924,-0.030068554,0.043052435,-0.07477572,0.6520098,-0.75451416,0.7118689,0.5647573,0.41748294,0.6983204,-0.5058976,-0.5063757,,0.027699023,0.008019723,0.0207358,-0.68007374,0.36891407,0.6335629,0.5792795,-0.2592943,0.77278835,0.44937176,0.8925631,-0.03736508,,0.105176054,1.3401142,0.4406437,0.9942809,0.013507602,-0.105939075,-0.059929445,-0.75049543,-0.65815276,-0.08839686,0.6607376,-0.74539375,,-0.05993053,0.24731885,-0.11989069,0.03420878,-0.5733841,0.8185722,0.99857205,0.05323671,-0.0044404706,-0.041031998,0.81755525,0.5743865,,0.004168212,0.4145985,-0.3334858,0.60556304,-0.44180477,-0.6618927,0.7501667,0.5945092,0.28949744,0.26559994,-0.6718388,0.69144,,1.3728779457837652,0.3521875099961345,0.17788598783,2.4816804811393456,-0.16751634871242999,-0.731810015242645,0.8724206572231854,,-0.753422096476469,-0.10689034571214144,0.1958823819,-3.5280332991271224,-0.43395752325503884,0.963676736029272,-0.15223666963714821,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.056577e-05,2.5629997e-06,-5.00679e-06,0.99999994,-4.401803e-05,-3.901124e-05,4.401803e-05,1.0,-5.185604e-06,3.901869e-05,5.2154064e-06,1.0,9128,30.409,0,8,5.823,False,1.0468996424166788,0.007724814939571445
30.298952987999655,19:17:08.815046,19:16:58.968060,0,,0.08789059,-0.030608982,0.04322812,-0.07613712,0.6486789,-0.75724405,0.71086526,0.56786186,0.41497415,0.699195,-0.5067036,-0.50435865,,0.028518982,0.0077297464,0.021638274,-0.6668796,0.46198598,0.5846713,0.53892887,-0.24283928,0.8065883,0.5146137,0.85299355,-0.087033,,0.105176054,1.3401142,0.4406437,0.9942809,0.013507602,-0.105939075,-0.059929445,-0.75049543,-0.65815276,-0.08839686,0.6607376,-0.74539375,,-0.059003513,0.24707326,-0.12048282,0.03543169,-0.56986076,0.82097703,0.9984685,0.05511094,-0.0048379763,-0.042487845,0.81989115,0.5709407,,0.0032784347,0.41513765,-0.33418483,0.5879482,-0.5312358,-0.6100045,0.7843149,0.5588977,0.26922768,0.19790669,-0.6367275,0.745259,,1.3769555487413558,0.34718317909363705,0.1775528413,2.4776963722131398,-0.1702490787077388,-0.7295816571687166,0.8725840012893196,,-0.759855132960698,-0.11172477649140598,0.19558553149000002,-3.5020317461350414,-0.5155295136150068,0.8754120119696701,-0.1540334543646253,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.056577e-05,2.5629997e-06,-5.00679e-06,0.99999994,-4.401803e-05,-3.901124e-05,4.401803e-05,1.0,-5.185604e-06,3.901869e-05,5.2154064e-06,1.0,9134,30.429,0,8,5.823,False,1.04642302066851,0.007000611927879596
30.45973280502949,19:17:08.838187,19:16:58.968060,0,,0.08780272,-0.03067781,0.04324904,-0.0757346,0.6484033,-0.7575203,0.7109817,0.56776845,0.41490242,0.69912034,-0.5071607,-0.5040027,,0.028669156,0.007700853,0.021782637,-0.66472656,0.47853616,0.5737086,0.5315837,-0.23661762,0.8132839,0.5249354,0.84558564,-0.09709597,,0.105176054,1.3401142,0.4406437,0.9942809,0.013507602,-0.105939075,-0.059929445,-0.75049543,-0.65815276,-0.08839686,0.6607376,-0.74539375,,-0.05892119,0.24703968,-0.12055347,0.035044003,-0.56954485,0.8212129,0.9984896,0.054744564,-0.0046414114,-0.04231345,0.8201352,0.5706031,,0.0031164035,0.4152306,-0.33428136,0.5851406,-0.5472545,-0.5984338,0.7892257,0.5539081,0.26515764,0.18636861,-0.6274538,0.75602144,,1.3772953489878217,0.3466580332581898,0.17750747115,2.4779060621566242,-0.17038571520750423,-0.7294702392650202,0.8725840012893196,,-0.7609826519603348,-0.11245071338158309,0.19555830940000002,-3.498047637208835,-0.5290565270917854,0.8573647529455757,-0.15272670183555104,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.056577e-05,2.5629997e-06,-5.00679e-06,0.99999994,-4.401803e-05,-3.901124e-05,4.401803e-05,1.0,-5.185604e-06,3.901869e-05,5.2154064e-06,1.0,9175,30.568,1,9,5.897,False,1.0471379532907625,0.006662650522422986
30.482873414002825,19:17:08.976378,19:16:59.163817,0,,0.08750753,-0.03117659,0.043142855,-0.07717805,0.64776635,-0.75791943,0.7116684,0.5681906,0.41314358,0.6982633,-0.5075017,-0.50484675,,0.028991591,0.0075488314,0.022251308,-0.65010613,0.5518616,0.5223128,0.49154532,-0.21874571,0.8429315,0.5794352,0.80473536,-0.12905705,,0.105176054,1.3401142,0.4406437,0.9942809,0.013507602,-0.105939075,-0.059929445,-0.75049543,-0.65815276,-0.08839686,0.6607376,-0.74539375,,-0.058638163,0.24661042,-0.120841265,0.03659404,-0.5688596,0.8216201,0.99847347,0.054850437,-0.006494463,-0.041371785,0.82060355,0.5699984,,0.0027571754,0.41552097,-0.3346466,0.5671405,-0.61699474,-0.5455906,0.81417286,0.5200348,0.25823697,0.12439526,-0.5906617,0.7972732,,1.3773185171864444,0.3432831989921537,0.17735062006000002,2.476228542608748,-0.17175208020515864,-0.727947666527353,0.872747345355454,,-0.7638709540552947,-0.11595683410648101,0.19553367989,-3.4747720534820528,-0.5998342339702836,0.7837398129142978,-0.15338007810008822,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.056577e-05,2.5629997e-06,-5.00679e-06,0.99999994,-4.401803e-05,-3.901124e-05,4.401803e-05,1.0,-5.185604e-06,3.901869e-05,5.2154064e-06,1.0,9228,30.749,0,9,6.05,False,1.0466017538240733,0.006952331727100081
30.621095940994564,19:17:09.153491,19:16:59.314769,0,,0.08753462,-0.031198941,0.04315345,-0.0775178,0.6479724,-0.7577088,0.71134084,0.5684506,0.41334975,0.69855934,-0.5069472,-0.5049943,,0.028994098,0.0065692067,0.022880554,-0.6499007,0.5902962,0.47872683,0.45556512,-0.20162272,0.8670691,0.6083498,0.7816,-0.13788348,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.058600884,0.24660137,-0.12086772,0.036831584,-0.56915516,0.8214048,0.99844545,0.05536888,-0.0064046895,-0.041835003,0.82036376,0.57030964,,0.0028060407,0.41557243,-0.33581197,0.56572586,-0.65374047,-0.5025711,0.82082266,0.504678,0.26748887,0.07876828,-0.56384706,0.82211435,,1.3774111899809351,0.3432136943962857,0.17734413861,2.475809162721779,-0.17216198970445498,-0.7274500553359828,0.8724206572231856,,-0.7657861918081024,-0.12179522015939474,0.19495423826000002,-3.4774980227473518,-0.6521660133804473,0.7482463157155094,-0.1551768628275653,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9234,30.769,0,9,6.05,False,1.0468996424166788,0.006083288113070129
30.79820690304041,19:17:09.183307,19:16:59.314769,0,,0.08753347,-0.031193875,0.043155506,-0.077505454,0.6479701,-0.75771195,0.7113202,0.56846195,0.41336966,0.6985817,-0.5069375,-0.50497323,,0.029047854,0.0064524114,0.023082137,-0.6494533,0.59493166,0.47356796,0.4523774,-0.19829273,0.8695026,0.6111998,0.77893275,-0.14035168,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.05859973,0.24660653,-0.12086595,0.0368162,-0.56915337,0.8214067,0.9984448,0.055383824,-0.0063757114,-0.04186389,0.820364,0.57030725,,0.0027383405,0.41568056,-0.3360142,0.56515056,-0.6582427,-0.4973142,0.82160974,0.5035728,0.26715514,0.074581,-0.55958104,0.82541305,,1.3774343581795578,0.3432368625949083,0.17734543490000002,2.475809162721779,-0.17216198970445498,-0.7274500553359828,0.8724206572231856,,-0.7664580695681599,-0.12237442512496158,0.19478183169000002,-3.476868952916898,-0.6572215638717686,0.7419955781544254,-0.1543601424968939,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9281,30.929,0,9,6.05,False,1.046244287512947,0.007097172329438628
30.828020689019468,19:17:09.334722,19:16:59.521322,0,,0.08753665,-0.031194448,0.043151483,-0.07792999,0.6479075,-0.7577219,0.7112686,0.5687016,0.41312894,0.698587,-0.50674874,-0.50515527,,0.029076576,0.005869478,0.024633825,-0.64316946,0.6263815,0.44043067,0.43716455,-0.17185336,0.8828101,0.62866545,0.7603371,-0.16330081,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.058602516,0.24660328,-0.12086305,0.03723549,-0.5691,0.8214248,0.9984258,0.055690225,-0.0066756746,-0.041946206,0.8203803,0.5702778,,0.002585438,0.41671324,-0.33730206,0.55790365,-0.68891793,-0.4627479,0.828232,0.49758577,0.25775993,0.05268133,-0.5270678,0.84818876,,1.3774034672480608,0.3432368625949083,0.17734802748000003,2.47538978283481,-0.17216198970445498,-0.7274500553359828,0.8724206572231856,,-0.7697247855739568,-0.12428966287776926,0.19337406075000002,-3.4670135255731256,-0.6831824988272022,0.6933296570365648,-0.15485017469529672,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9287,30.949,0,9,6.05,False,1.0469592201351996,0.006614370321643914
30.979408887040336,19:17:09.354665,19:16:59.521322,0,,0.0875341,-0.031192832,0.043151394,-0.07812585,0.64786035,-0.75774205,0.7112325,0.5688309,0.413013,0.69860196,-0.5066638,-0.50521976,,0.029066823,0.005762264,0.024825275,-0.6414553,0.6299902,0.4377753,0.43625447,-0.16984665,0.8836483,0.6310445,0.7578023,-0.16588694,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.058599904,0.24660452,-0.120862156,0.037427153,-0.5690562,0.8214464,0.9984163,0.055844657,-0.0068040118,-0.042001527,0.8204001,0.5702451,,0.002581418,0.4168243,-0.33749148,0.5560096,-0.6923512,-0.45989466,0.82962763,0.49603736,0.25625178,0.0507087,-0.5240198,0.8501952,,1.3774189127138092,0.3432368625949083,0.17734932377,2.4751800928913252,-0.17216198970445498,-0.7274500553359828,0.8724206572231856,,-0.7699873584916805,-0.12468352225435471,0.19318091354000003,-3.464287556307827,-0.685915228822511,0.6877168560569993,-0.15321673403395394,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9334,31.109,0,9,6.05,False,1.0463634429499895,0.006324689116967264
30.999382540001534,19:17:09.514890,19:16:59.657102,0,,0.08753187,-0.03118962,0.04312031,-0.07889491,0.6480943,-0.7574623,0.71071833,0.56937945,0.413142,0.69903857,-0.5057476,-0.5055337,,0.02897118,0.0049571246,0.025872827,-0.63754004,0.6493103,0.4146548,0.4157466,-0.16316783,0.89472413,0.648612,0.7428137,-0.16592246,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.058594424,0.24658604,-0.120837435,0.03812604,-0.56935775,0.8212053,0.99835825,0.056857765,-0.0069301007,-0.042746194,0.8201213,0.57059073,,0.0026115756,0.41732642,-0.33871698,0.5513523,-0.71040577,-0.4374177,0.8339224,0.48448348,0.26429006,0.024168454,-0.51048934,0.8595444,,1.3773339626521928,0.34314418980041766,0.17737784215000002,2.4743413331173874,-0.17284517220328216,-0.7268929658175006,0.872747345355454,,-0.7715859641966449,-0.1283672658353598,0.19212443719000002,-3.4607228272685897,-0.7170683507690315,0.6683601885027552,-0.1541967984307596,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9340,31.13,0,9,6.05,False,1.0467209092611154,0.006276408916187304
31.159607243025675,19:17:09.539496,19:16:59.657102,0,,0.08752978,-0.03118781,0.04311262,-0.07888055,0.6481659,-0.75740254,0.7106399,0.5693915,0.4132604,0.6991199,-0.50564235,-0.50552654,,0.028980616,0.004891485,0.025946379,-0.63765156,0.6502495,0.41300845,0.4139235,-0.1629456,0.8956094,0.64966744,0.74204063,-0.1652509,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.05859149,0.2465823,-0.12083079,0.038100276,-0.569439,0.8211502,0.99835443,0.056934863,-0.006839982,-0.04285712,0.82005954,0.5706712,,0.0025980594,0.4173553,-0.3388107,0.5514446,-0.7112743,-0.43588734,0.83391976,0.4838321,0.2654888,0.022060929,-0.5098974,0.8599523,,1.3773262399193187,0.343121021601795,0.17738561989,2.4743413331173874,-0.1729818087030476,-0.7267815479138042,0.872747345355454,,-0.771794477984249,-0.12869934334895144,0.19205443753,-3.461142207155559,-0.7195278077648094,0.6678336698249335,-0.15468683062916247,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9381,31.269,0,9,6.05,False,1.0471379532907625,0.006662650522422986
31.184174708032515,19:17:09.672139,19:16:59.885394,0,,0.087521225,-0.031199783,0.04308419,-0.079270184,0.648163,-0.7573643,0.710409,0.5697138,0.4132134,0.69931054,-0.505283,-0.5056222,,0.028968245,0.0047659427,0.026284337,-0.639,0.66149515,0.3925596,0.39749905,-0.1529457,0.9047664,0.6585389,0.73418784,-0.16521126,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.058580644,0.24655466,-0.1208189,0.038458675,-0.56945866,0.82111984,0.9983263,0.05741483,-0.006940444,-0.04319216,0.82001245,0.57071364,,0.00258321,0.41758293,-0.33909014,0.5526794,-0.72215086,-0.4159851,0.833387,0.4809352,0.27233696,0.0033935138,-0.4971916,0.8676341,,1.3772567353234506,0.34295884421143624,0.17740376795,2.4739219532304184,-0.17339171820234395,-0.726610651682996,0.872747345355454,,-0.7727984332578982,-0.1295025075678708,0.19182499420000002,-3.4657553859122183,-0.7389301907315019,0.6554758468013312,-0.15419679843075962,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9387,31.289,0,9,6.05,False,1.0463634429499895,0.006614370321643914
31.31685656902846,19:17:09.704151,19:16:59.885394,0,,0.08751936,-0.031199552,0.043079898,-0.0792702,0.64815664,-0.7573698,0.71041757,0.569711,0.41320235,0.69930184,-0.50529426,-0.505623,,0.028985362,0.0047618,0.026373923,-0.63680804,0.6660096,0.388467,0.39408365,-0.15189674,0.9064356,0.6627018,0.730314,-0.16573432,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.058578342,0.24655199,-0.12081577,0.03845993,-0.5694513,0.8211249,0.9983268,0.05740549,-0.006948941,-0.043179993,0.82001823,0.57070625,,0.0025576465,0.4176558,-0.33913893,0.5502522,-0.7263098,-0.41194257,0.83499694,0.4776591,0.27317014,-0.0016380269,-0.49428323,0.86929935,,1.3772567353234506,0.3429433987456878,0.17740765682,2.4739219532304184,-0.17339171820234395,-0.726610651682996,0.872747345355454,,-0.7730532834427476,-0.1296569622253553,0.19178480921000002,-3.4626100367599504,-0.7445322872218849,0.6498341383353143,-0.15370676623235677,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9434,31.449,0,9,6.05,False,1.046244287512947,0.006372969317746335
31.34886585205095,19:17:09.853932,19:16:59.995980,0,,0.08749962,-0.031198613,0.043043002,-0.07962269,0.64824146,-0.7572601,0.71016335,0.5699872,0.4132585,0.69951993,-0.5048737,-0.50574136,,0.029019207,0.004311964,0.026966333,-0.6386624,0.6703601,0.37779284,0.37323675,-0.15947095,0.9139275,0.6729076,0.72469735,-0.14835477,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.058554973,0.24652861,-0.120790124,0.03877767,-0.5695663,0.82103014,0.9982985,0.057889324,-0.006991075,-0.043546997,0.81990427,0.570842,,0.0024870308,0.41793305,-0.33982635,0.55206436,-0.72973704,-0.40337175,0.8334326,0.4685602,0.29298714,-0.024799626,-0.4979309,0.866862,,1.3772567353234506,0.34278122135532907,0.17744136036000002,2.473502573343449,-0.17380162770164026,-0.7262763979719068,0.8724206572231854,,-0.774783175606574,-0.13201239575199378,0.19127407095,-3.46952980489494,-0.7699466761782569,0.6581426999214832,-0.1543601424968939,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9440,31.47,0,9,6.05,False,1.0463038652314682,0.005600486105275415
31.498600994993467,19:17:09.883902,19:16:59.995980,0,,0.087489024,-0.031199954,0.04302965,-0.07959598,0.6482788,-0.75723106,0.71010727,0.5699968,0.41334164,0.69957995,-0.5048149,-0.505717,,0.029023696,0.0041594356,0.027202487,-0.6391523,0.67169845,0.3745737,0.36589175,-0.1628159,0.9163047,0.67646706,0.7227116,-0.14170471,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.05854315,0.246519,-0.12078232,0.038742717,-0.56960887,0.82100224,0.99829644,0.057934593,-0.006914302,-0.043625984,0.81987154,0.57088304,,0.002466599,0.418058,-0.3400774,0.5525438,-0.73071927,-0.40092978,0.8328327,0.46502852,0.30023018,-0.032940194,-0.49979776,0.86551553,,1.377272180789199,0.3426962712937126,0.17745302697,2.473502573343449,-0.17393826420140568,-0.7261649800682104,0.8724206572231854,,-0.7754241624351346,-0.13276150084079355,0.19107055342,-3.47183639427327,-0.7788280486630106,0.6617093203554253,-0.1551768628275653,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9487,31.629,0,9,6.05,False,1.0464825983870312,0.007338573333335763
31.528560878010467,19:17:10.032688,19:17:00.214208,0,,0.08742498,-0.031221434,0.042932197,-0.07989897,0.64828074,-0.7571974,0.7098762,0.5702816,0.41334566,0.69977987,-0.50449055,-0.50576407,,0.029587016,0.003334403,0.028585732,-0.61217546,0.7096003,0.3488673,0.33139464,-0.17033967,0.9279883,0.71792674,0.68370444,-0.13087985,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.058470596,0.24643993,-0.12073189,0.039014038,-0.56963146,0.82097375,0.9982713,0.058363236,-0.006944263,-0.043959014,0.8198254,0.57092375,,0.0018098336,0.4187669,-0.34148365,0.52327675,-0.7642485,-0.3769691,0.84807014,0.4237355,0.31815922,-0.0834175,-0.48618156,0.86986727,,1.3772953489878217,0.3421479572596427,0.17752950808,2.4730831934564805,-0.1746214467002329,-0.7256895692898688,0.8725840012893196,,-0.7801118612897888,-0.13846087770197124,0.19016185413000003,-3.4313662351807563,-0.8399045640581624,0.6179909658467819,-0.15485017469529672,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9493,31.65,0,9,6.05,False,1.0464825983870312,0.0067592109239820175
31.6773996539996,19:17:10.059467,19:17:00.294665,0,,0.08741969,-0.031219833,0.042926118,-0.08009466,0.6482234,-0.7572259,0.70985246,0.57040703,0.41321328,0.69978154,-0.50442255,-0.5058296,,0.029902142,0.0031425804,0.02879256,-0.60403395,0.7165545,0.34884447,0.33103737,-0.1725836,0.92770106,0.72495323,0.6758435,-0.13295987,,0.10510147,1.3401183,0.44064385,0.9942856,0.013566852,-0.105887115,-0.05985095,-0.75049436,-0.6581611,-0.08839686,0.6607376,-0.74539375,,-0.058464665,0.24643725,-0.12072693,0.0392074,-0.56957597,0.8210031,0.99826205,0.058503788,-0.007085122,-0.043996274,0.81985396,0.5708798,,0.0014852473,0.41881353,-0.34175074,0.5145141,-0.77029186,-0.3767303,0.8530361,0.41512057,0.3162345,-0.08720436,-0.48407164,0.87067217,,1.37731079445357,0.34212478906102,0.17753598953000002,2.4728735035129956,-0.1746214467002329,-0.7256895692898688,0.8725840012893196,,-0.7815328441386462,-0.14001314700969036,0.19006981754000002,-3.4160588693063865,-0.8465997525466691,0.6044192966751557,-0.15485017469529672,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.3850629e-05,-1.3709068e-06,1.1920929e-07,0.99999994,1.4826655e-05,1.3150275e-05,-1.4830381e-05,1.0,1.758337e-06,-1.3142824e-05,-1.758337e-06,1.0,9540,31.809,0,9,6.05,False,1.046244287512947,0.0067592109239820175
