Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
42.16101322101895,19:22:09.947162,19:22:00.171577,0,,0.039872564,0.002785191,0.020303205,-0.61608964,0.15337777,-0.7725985,-0.21575385,0.9104852,0.3527988,0.7575511,0.3840467,-0.5278488,,0.024680678,0.009815834,0.01497829,-0.8186508,-0.032066613,0.57339567,0.54403335,-0.36311504,0.75642264,0.18395272,0.9311923,0.31470978,,0.10515043,1.3401147,0.44064468,0.9942829,0.013533293,-0.105916545,-0.059895407,-0.75049496,-0.6581564,-0.08839686,0.6607376,-0.74539375,,-0.007534493,0.25809145,-0.08615951,0.52713615,-0.15262182,0.83596295,0.37267223,0.9256124,-0.06600815,-0.7637034,0.34633547,0.5448017,,0.0076698586,0.41089576,-0.32905188,0.77081096,-0.04213516,-0.63566905,0.5198605,0.61835206,0.58939445,0.368233,-0.7847709,0.4985369,,1.5739315734313262,0.30222142829990195,0.22676389857,1.284141213899227,-0.5431300865676258,-0.24166335392477697,-0.4121170788567866,,-0.7274891594848231,-0.09186963027177476,0.20006291715000002,-3.7844841000086955,-0.22312740411696425,1.3916892569581234,0.8779743554717511,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.49693e-05,2.503395e-06,-3.4570694e-06,0.99999994,-1.8503517e-05,-1.6398728e-05,1.8496066e-05,1.0,-2.1755695e-06,1.6398728e-05,2.2053719e-06,1.0,12269,42.287,0,22,11.911,False,-0.25820985950507547,1.0514461953899055
42.245297779969405,19:22:10.038164,19:22:00.256329,0,,0.039886177,0.002745524,0.020330042,-0.617677,0.15111302,-0.77177703,-0.21562219,0.91121733,0.35098433,0.75629497,0.3832072,-0.53025466,,0.02468361,0.009885885,0.014989853,-0.8182007,-0.032256085,0.574027,0.5446369,-0.3633119,0.7558936,0.18416865,0.93110895,0.31482992,,0.10515043,1.3401147,0.44064468,0.9942829,0.013533293,-0.105916545,-0.059895407,-0.75049496,-0.6581564,-0.08839686,0.6607376,-0.74539375,,-0.0075523974,0.25807968,-0.08620445,0.52884585,-0.15025526,0.8353116,0.3719827,0.92567176,-0.068997554,-0.7628571,0.34721053,0.54543,,0.0076625748,0.4109407,-0.32899728,0.77031463,-0.04192958,-0.636284,0.52030146,0.6182018,0.5891629,0.36864853,-0.7849003,0.4980259,,1.5739624643628232,0.3021750919026566,0.22670815810000003,1.2828830742383202,-0.5413538120706751,-0.24343850163339267,-0.41244376698905505,,-0.7275663868135653,-0.09151438455956044,0.20007847263000003,-3.783645340234757,-0.22271749461766793,1.3915183607273152,0.877974355471751,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.49693e-05,2.503395e-06,-3.4570694e-06,0.99999994,-1.8503517e-05,-1.6398728e-05,1.8496066e-05,1.0,-2.1755695e-06,1.6398728e-05,2.2053719e-06,1.0,12291,42.373,0,22,11.911,False,-0.2587460589717643,1.0518324369961412
42.33629264996853,19:22:10.122816,19:22:00.337884,0,,0.03987144,0.002677083,0.020356,-0.61841816,0.15019682,-0.7713622,-0.21548775,0.91153115,0.35025132,0.7557273,0.38282084,-0.5313419,,0.024681773,0.010116659,0.015027463,-0.81770754,-0.032900535,0.5746928,0.54528236,-0.36417592,0.755012,0.18444899,0.93074876,0.31572947,,0.10515043,1.3401147,0.44064468,0.9942829,0.013533293,-0.105916545,-0.059895407,-0.75049496,-0.6581564,-0.08839686,0.6607376,-0.74539375,,-0.0075432495,0.2580471,-0.08627102,0.5296454,-0.14929244,0.83497757,0.37172744,0.92567736,-0.07028583,-0.7624267,0.34761062,0.54577684,,0.007650082,0.41108945,-0.32881734,0.76976717,-0.041213866,-0.6369929,0.52081406,0.6175268,0.58941776,0.369068,-0.7854693,0.49681666,,1.5740165234929426,0.3019511326493041,0.22664852876000002,1.2822540044078663,-0.5403973565723169,-0.24397339073884602,-0.4126071110551893,,-0.7277903460669178,-0.0903328064298041,0.20012773165000003,-3.7825968905173344,-0.22176103911930983,1.3915552228028458,0.877974355471751,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.49693e-05,2.503395e-06,-3.4570694e-06,0.99999994,-1.8503517e-05,-1.6398728e-05,1.8496066e-05,1.0,-2.1755695e-06,1.6398728e-05,2.2053719e-06,1.0,12313,42.459,0,22,11.911,False,-0.2587460589717643,1.0519772775984795
42.42096586100524,19:22:10.213222,19:22:00.425548,0,,0.03984382,0.0025811791,0.020374745,-0.62035906,0.14788137,-0.77025026,-0.21470922,0.9125291,0.34812433,0.754357,0.38134187,-0.5343443,,0.024789821,0.010635503,0.015166163,-0.81686765,-0.03749519,0.5756051,0.5477942,-0.3630117,0.7537533,0.18068926,0.9310298,0.3170722,,0.10515043,1.3401147,0.44064468,0.9942829,0.013533293,-0.105916545,-0.059895407,-0.75049496,-0.6581564,-0.08839686,0.6607376,-0.74539375,,-0.0075217355,0.25798985,-0.08635207,0.5317454,-0.14679994,0.83408433,0.37145215,0.9255049,-0.07391806,-0.76109797,0.349128,0.54666215,,0.007505176,0.41145822,-0.32843903,0.76918274,-0.0367272,-0.6379726,0.5187683,0.61884826,0.5898358,0.3731452,-0.78465146,0.49506032,,1.5741169190203075,0.30158044147134133,0.22657464023,1.281205554690444,-0.5378012630767736,-0.24609033090907803,-0.4129337991874579,,-0.7288329150049381,-0.08760668172520283,0.20021847195000003,-3.781758130743397,-0.21561239662986503,1.390625354143535,0.8783010436040195,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.49693e-05,2.503395e-06,-3.4570694e-06,0.99999994,-1.8503517e-05,-1.6398728e-05,1.8496066e-05,1.0,-2.1755695e-06,1.6398728e-05,2.2053719e-06,1.0,12335,42.545,0,22,11.911,False,-0.2583290149421176,1.0518324369961412
42.51136545097688,19:22:10.300092,19:22:00.513645,0,,0.039804038,0.0025154203,0.02038996,-0.62099767,0.146325,-0.7700328,-0.21422136,0.91333175,0.34631535,0.7539701,0.38001853,-0.535831,,0.025025167,0.0108580515,0.015319884,-0.81814635,-0.04086837,0.57355577,0.54626894,-0.366653,0.75309753,0.1795181,0.9294596,0.32230097,,0.10515043,1.3401147,0.44064468,0.9942829,0.013533293,-0.105916545,-0.059895407,-0.75049496,-0.6581564,-0.08839686,0.6607376,-0.74539375,,-0.0074864943,0.25795293,-0.08641152,0.5324397,-0.1450859,0.8339413,0.37157586,0.925265,-0.07626295,-0.760552,0.35047787,0.5465582,,0.0072459364,0.41167688,-0.32832268,0.7706386,-0.033052437,-0.6364147,0.5171332,0.61602956,0.5942061,0.37241033,-0.7870293,0.49182865,,1.5742404827462952,0.30127153215637237,0.22653186266000003,1.2809958647469593,-0.5367081710786501,-0.24796181902033618,-0.412933799187458,,-0.7304546889085253,-0.08666450831454744,0.2002379163,-3.783855030178242,-0.21574903312963048,1.394412315353557,0.8787910758024225,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.49693e-05,2.503395e-06,-3.4570694e-06,0.99999994,-1.8503517e-05,-1.6398728e-05,1.8496066e-05,1.0,-2.1755695e-06,1.6398728e-05,2.2053719e-06,1.0,12357,42.631,0,22,11.911,False,-0.25815028178655464,1.052122118200818
42.59824546298478,19:22:10.379670,19:22:00.603458,0,,0.039785344,0.0025059134,0.02040419,-0.6209737,0.14613435,-0.7700884,-0.214392,0.9133369,0.34619617,0.7539413,0.38007954,-0.53582823,,0.02542077,0.010703988,0.015426457,-0.8191895,-0.040862374,0.57206523,0.5444528,-0.36894035,0.75329554,0.18027651,0.9285543,0.32447976,,0.10515043,1.3401147,0.44064468,0.9942829,0.013533293,-0.105916545,-0.059895407,-0.75049496,-0.6581564,-0.08839686,0.6607376,-0.74539375,,-0.0074697454,0.25795618,-0.08643027,0.5324116,-0.14490229,0.83399117,0.37142953,0.9253168,-0.07634716,-0.7606432,0.35041705,0.54647034,,0.0068493723,0.411648,-0.3285057,0.7716856,-0.032864485,-0.6351545,0.51697963,0.61410004,0.59633315,0.37045023,-0.78854364,0.49088243,,1.5743331555407858,0.3012174730262528,0.22652149234000002,1.2807861748034748,-0.5367081710786501,-0.24796181902033618,-0.412933799187458,,-0.7325243813188174,-0.08795420470454295,0.20021587937000002,-3.785322859782634,-0.21971149162282821,1.3958465022776607,0.8784643876701537,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.49693e-05,2.503395e-06,-3.4570694e-06,0.99999994,-1.8503517e-05,-1.6398728e-05,1.8496066e-05,1.0,-2.1755695e-06,1.6398728e-05,2.2053719e-06,1.0,12379,42.717,0,22,11.911,False,-0.25815028178655464,1.0513496349883464
42.67777458997443,19:22:10.465964,19:22:00.685728,0,,0.03979144,0.0025106221,0.020414025,-0.62073684,0.1464102,-0.7702269,-0.2144115,0.9132567,0.3463956,0.75413084,0.38016596,-0.5355001,,0.025571678,0.010327406,0.015736043,-0.8202567,-0.03724203,0.5707817,0.5412379,-0.37334952,0.7534399,0.18504146,0.9269428,0.32639927,,0.10515043,1.3401147,0.44064468,0.9942829,0.013533293,-0.105916545,-0.059895407,-0.75049496,-0.6581564,-0.08839686,0.6607376,-0.74539375,,-0.007476591,0.25796604,-0.08643368,0.5321562,-0.14518858,0.83410436,0.3715339,0.9253056,-0.07597401,-0.76077086,0.3503281,0.54634964,,0.006686554,0.41170725,-0.3289857,0.77243054,-0.03610295,-0.63407224,0.5195568,0.61010736,0.5981887,0.36525577,-0.7914958,0.4900231,,1.5743331555407858,0.3012638094234981,0.22651630718000001,1.2809958647469593,-0.536981444078181,-0.24782066195308383,-0.41277045512132365,,-0.733783186777316,-0.08980766059435683,0.19986717736,-3.7859519296130877,-0.2277730451089892,1.397846149147878,0.8778110114056166,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.49693e-05,2.503395e-06,-3.4570694e-06,0.99999994,-1.8503517e-05,-1.6398728e-05,1.8496066e-05,1.0,-2.1755695e-06,1.6398728e-05,2.2053719e-06,1.0,12401,42.803,0,22,11.911,False,-0.25791197091247,1.0518324369961412
42.764090577024035,19:22:10.551198,19:22:00.767185,0,,0.03976821,0.002427131,0.020411909,-0.62113833,0.14343584,-0.7704628,-0.21701568,0.9131844,0.34496158,0.7530545,0.38147143,-0.5360861,,0.025373802,0.009734012,0.016355515,-0.8215775,-0.03494329,0.56902474,0.53881216,-0.3736915,0.7550074,0.18625727,0.92689455,0.32584447,,0.10515043,1.3401147,0.44064468,0.9942829,0.013533293,-0.105916545,-0.059895407,-0.75049496,-0.6581564,-0.08839686,0.6607376,-0.74539375,,-0.0074568177,0.25790375,-0.086490646,0.53255355,-0.14236626,0.8343372,0.36890003,0.9262392,-0.07741932,-0.7617739,0.34901696,0.5457909,,0.0068502882,0.41196018,-0.32981285,0.77373713,-0.038367767,-0.6323439,0.5195177,0.60964656,0.59869224,0.36253577,-0.7917443,0.49163893,,1.5742790964106663,0.3009935137729003,0.22647871477000003,1.2776408256512068,-0.5376646265770082,-0.24742692991488285,-0.41211707885678656,,-0.7337522958458191,-0.09158388915542846,0.19905181095000002,-3.788048829047932,-0.23159886710242156,1.3983521307668798,0.8783010436040197,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.49693e-05,2.503395e-06,-3.4570694e-06,0.99999994,-1.8503517e-05,-1.6398728e-05,1.8496066e-05,1.0,-2.1755695e-06,1.6398728e-05,2.2053719e-06,1.0,12423,42.889,0,22,11.911,False,-0.2580311263495121,1.0519289973977002
42.849307996977586,19:22:10.637682,19:22:00.879080,0,,0.039552744,0.0021442473,0.020216063,-0.62086344,0.13916902,-0.77146626,-0.21842024,0.91443336,0.34074065,0.75287515,0.38005725,-0.537341,,0.025114328,0.009250723,0.017149806,-0.82257193,-0.02686832,0.5680259,0.5337719,-0.38097543,0.75494725,0.19611974,0.9241946,0.32772127,,0.10515043,1.3401147,0.44064468,0.9942829,0.013533293,-0.105916545,-0.059895407,-0.75049496,-0.6581564,-0.08839686,0.6607376,-0.74539375,,-0.0072348914,0.25757086,-0.08655939,0.53223896,-0.13792996,0.83528256,0.3677312,0.9263674,-0.0813462,-0.76255846,0.35045508,0.54377,,0.007053135,0.41242507,-0.33063415,0.773997,-0.04579595,-0.631531,0.52553505,0.6027932,0.60037756,0.35318774,-0.7965821,0.49062753,,1.574101473554559,0.2992095624789544,0.22652667750000002,1.2753342362728772,-0.53821117257607,-0.24918658428389232,-0.4126071110551895,,-0.734092096092285,-0.09283497188105283,0.19812237102000002,-3.787419759217479,-0.24389615208131118,1.4004569043059232,0.8774843232733482,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.49693e-05,2.503395e-06,-3.4570694e-06,0.99999994,-1.8503517e-05,-1.6398728e-05,1.8496066e-05,1.0,-2.1755695e-06,1.6398728e-05,2.2053719e-06,1.0,12445,42.975,0,22,11.911,False,-0.2575545046013441,1.0522186786023768
42.93583638698328,19:22:10.724628,19:22:00.879080,0,,0.039513268,0.0021942258,0.020077288,-0.621581,0.13729565,-0.7712241,-0.21949029,0.91455907,0.33971435,0.75197136,0.38043618,-0.5383375,,0.025013331,0.008391082,0.01764232,-0.82402724,-0.018472418,0.5662487,0.52866876,-0.38440108,0.75679934,0.20368662,0.9229814,0.32652277,,0.10513728,1.3401154,0.4406453,0.99428344,0.013539955,-0.1059107,-0.059886582,-0.75049484,-0.65815735,-0.08839686,0.6607376,-0.74539375,,-0.007167605,0.2575162,-0.086428426,0.533,-0.13610874,0.83509606,0.36636293,0.92678255,-0.08277878,-0.76268554,0.3500693,0.5438403,,0.0071576177,0.41242525,-0.33162585,0.7749363,-0.053865623,-0.62973976,0.52960795,0.5991247,0.6004706,0.34494796,-0.7988417,0.49281117,,1.5739779098285716,0.299024216889973,0.22666797311000003,1.2734470267815166,-0.537937899576539,-0.24932774135114463,-0.4124437669890551,,-0.7347871420509652,-0.0964801017976868,0.19741589297,-3.788677898878386,-0.2564667100597317,1.4005791876685643,0.8776476673394824,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1792948e-05,2.2053719e-06,-2.9802322e-06,0.99999994,-1.1887401e-05,-1.052767e-05,1.1879951e-05,1.0,-1.3709068e-06,1.052767e-05,1.4007092e-06,1.0,12467,43.061,0,22,11.911,False,-0.2587460589717643,1.0513496349883464
43.022781378997024,19:22:10.818797,19:22:01.053750,0,,0.0395393,0.0022651851,0.019772783,-0.62385887,0.13324758,-0.77009404,-0.22115678,0.9149853,0.33747852,0.7495929,0.38085052,-0.5413531,,0.025027562,0.007345468,0.018321455,-0.8259071,-0.006304878,0.5637707,0.5217527,-0.3874868,0.7600186,0.21366188,0.92185366,0.32331765,,0.10513728,1.3401154,0.4406453,0.99428344,0.013539955,-0.1059107,-0.059886582,-0.75049484,-0.65815735,-0.08839686,0.6607376,-0.74539375,,-0.0071598697,0.25736287,-0.08615481,0.5354331,-0.13210848,0.8341815,0.3636149,0.92752457,-0.08650106,-0.76229626,0.34963632,0.54466397,,0.0071255565,0.4124786,-0.3328712,0.77615213,-0.06570965,-0.6271125,0.53487146,0.5952953,0.59961325,0.33391675,-0.8008157,0.49718595,,1.5732519729383945,0.29890837589685965,0.22692334224000002,1.269672607798795,-0.5368448075784156,-0.2500557271004349,-0.41277045512132365,,-0.7358837701191051,-0.10120641431671219,0.19648256417,-3.7903554184262624,-0.2731363630311155,1.3987348900329615,0.8778110114056167,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1792948e-05,2.2053719e-06,-2.9802322e-06,0.99999994,-1.1887401e-05,-1.052767e-05,1.1879951e-05,1.0,-1.3709068e-06,1.052767e-05,1.4007092e-06,1.0,12489,43.147,0,22,11.911,False,-0.25779281547542787,1.052025557799259
43.116943943023216,19:22:10.897848,19:22:01.053750,0,,0.039599977,0.0022820532,0.019624203,-0.62501156,0.13189997,-0.76939106,-0.22126836,0.9152621,0.33665365,0.7485992,0.38065428,-0.5428642,,0.02502713,0.006736219,0.018855631,-0.827305,-0.0039041778,0.5617393,0.5187321,-0.38909903,0.7612615,0.21560012,0.9211876,0.3239288,,0.10513728,1.3401154,0.4406453,0.99428344,0.013539955,-0.1059107,-0.059886582,-0.75049484,-0.65815735,-0.08839686,0.6607376,-0.74539375,,-0.0072045317,0.25727317,-0.0860283,0.5366741,-0.13073747,0.8335998,0.36290625,0.9276466,-0.08815286,-0.7617611,0.34982792,0.54528934,,0.007102049,0.41262928,-0.33366698,0.7774924,-0.06795692,-0.6252099,0.5351598,0.59365374,0.60098183,0.33031735,-0.801846,0.4979291,,1.5726959361714503,0.2989006531639854,0.22702186028000002,1.2686241580813724,-0.5361616250795883,-0.25053113787877646,-0.4129337991874579,,-0.7366792116051502,-0.1036313524392187,0.19580330821000003,-3.792662007804592,-0.2788750960212639,1.4001472923825888,0.8779743554717511,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1792948e-05,2.2053719e-06,-2.9802322e-06,0.99999994,-1.1887401e-05,-1.052767e-05,1.1879951e-05,1.0,-1.3709068e-06,1.052767e-05,1.4007092e-06,1.0,12511,43.233,0,22,11.911,False,-0.25737577144578117,1.052122118200818
43.1959900209913,19:22:10.979368,19:22:01.150430,0,,0.039588865,0.0022709966,0.019614846,-0.62504053,0.13048469,-0.7696088,-0.22139561,0.9158088,0.33507958,0.7485373,0.37982637,-0.543529,,0.025084708,0.0063938946,0.018950641,-0.8276771,-0.002347882,0.56119955,0.51800704,-0.38792765,0.7623522,0.21591486,0.92168677,0.32229513,,0.10513728,1.3401154,0.4406453,0.99428344,0.013539955,-0.1059107,-0.059886582,-0.75049484,-0.65815735,-0.08839686,0.6607376,-0.74539375,,-0.0071930154,0.2572591,-0.086030036,0.53670377,-0.1292243,0.8338166,0.36277163,0.92754555,-0.089755334,-0.7618043,0.35065705,0.5446961,,0.007051362,0.41253188,-0.33400974,0.7778652,-0.06960691,-0.6245644,0.53510404,0.5945048,0.60018975,0.32952917,-0.8010736,0.4996915,,1.5726959361714503,0.2988234258352432,0.22702574915,1.268414468137888,-0.5361616250795883,-0.2520830339414471,-0.4124437669890551,,-0.7369417845228738,-0.10531490820579964,0.19562442019,-3.7935007675785304,-0.281061280017511,1.3993162591572332,0.8781376995378852,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1792948e-05,2.2053719e-06,-2.9802322e-06,0.99999994,-1.1887401e-05,-1.052767e-05,1.1879951e-05,1.0,-1.3709068e-06,1.052767e-05,1.4007092e-06,1.0,12533,43.319,0,22,11.911,False,-0.25791197091247,1.0524600796062742
43.277508408005815,19:22:11.067598,19:22:01.229018,0,,0.039582923,0.0022732913,0.01960525,-0.6250321,0.13041295,-0.76962787,-0.22139034,0.91584456,0.33498532,0.748546,0.37976468,-0.54356015,,0.0250969,0.006545484,0.01886326,-0.8273332,-0.0020886958,0.5617073,0.51824605,-0.38854614,0.7618747,0.21665789,0.92142683,0.32253963,,0.10513728,1.3401154,0.4406453,0.99428344,0.013539955,-0.1059107,-0.059886582,-0.75049484,-0.65815735,-0.08839686,0.6607376,-0.74539375,,-0.0071860473,0.25725457,-0.08602205,0.5366947,-0.1291453,0.8338347,0.36278105,0.92753315,-0.089845285,-0.76180625,0.35071892,0.5446536,,0.007040753,0.41253218,-0.3338347,0.7774398,-0.06981067,-0.62507105,0.5358243,0.5939424,0.6001039,0.32936254,-0.80147296,0.4991607,,1.5726959361714503,0.2988002576366205,0.22703611947000002,1.268414468137888,-0.5361616250795883,-0.25216471268158763,-0.4122804229229209,,-0.7369340617899997,-0.10472025777448435,0.19575923435000003,-3.792662007804592,-0.281061280017511,1.3991529016769522,0.8781376995378851,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1792948e-05,2.2053719e-06,-2.9802322e-06,0.99999994,-1.1887401e-05,-1.052767e-05,1.1879951e-05,1.0,-1.3709068e-06,1.052767e-05,1.4007092e-06,1.0,12555,43.405,0,22,11.911,False,-0.25737577144578117,1.0523152390039359
43.36571213701973,19:22:11.154793,19:22:01.353016,0,,0.039589133,0.002286613,0.01956445,-0.6251635,0.130134,-0.76956844,-0.22149,0.91588634,0.334805,0.74840677,0.3797595,-0.54375535,,0.025212456,0.0069004297,0.018565655,-0.82713383,-0.0017057369,0.56200224,0.5179826,-0.3902887,0.7611629,0.21804474,0.9206909,0.3237045,,0.10513728,1.3401154,0.4406453,0.99428344,0.013539955,-0.1059107,-0.059886582,-0.75049484,-0.65815735,-0.08839686,0.6607376,-0.74539375,,-0.007187555,0.25723675,-0.08598255,0.5368351,-0.12886572,0.8337876,0.3626186,0.92757076,-0.090112045,-0.7617847,0.3507222,0.5446816,,0.0069384924,0.41244364,-0.33337682,0.7771185,-0.070039146,-0.6254449,0.5368585,0.59239215,0.60071164,0.32843533,-0.80259955,0.49796003,,1.5725878179112112,0.2988002576366205,0.22707241559000002,1.2682047781944032,-0.5361616250795883,-0.2522463914217282,-0.41211707885678656,,-0.7371657437762263,-0.1036004615077218,0.19618571376000002,-3.7918232480306537,-0.28160782601657275,1.3994352158114567,0.8778110114056166,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1792948e-05,2.2053719e-06,-2.9802322e-06,0.99999994,-1.1887401e-05,-1.052767e-05,1.1879951e-05,1.0,-1.3709068e-06,1.052767e-05,1.4007092e-06,1.0,12577,43.491,0,22,11.911,False,-0.25731619372725945,1.0352240479280073
43.452939391019754,19:22:11.239814,19:22:01.439440,0,,0.03958568,0.0022871345,0.019559339,-0.6251578,0.13012809,-0.76957405,-0.22148642,0.915892,0.33479202,0.7484126,0.379748,-0.5437555,,0.02535991,0.007073939,0.01839763,-0.82741636,0.0008816556,0.56158805,0.51675165,-0.39034647,0.76196945,0.21988568,0.92066765,0.32252347,,0.10513728,1.3401154,0.4406453,0.99428344,0.013539955,-0.1059107,-0.059886582,-0.75049484,-0.65815735,-0.08839686,0.6607376,-0.74539375,,-0.0071835876,0.25723383,-0.08597881,0.536829,-0.12885845,0.8337926,0.36262488,0.9275674,-0.0901215,-0.761786,0.3507338,0.54467237,,0.006800266,0.41237128,-0.33314076,0.7772768,-0.07260649,-0.62495524,0.53784585,0.592065,0.60015076,0.32643926,-0.80261284,0.4992495,,1.5725878179112112,0.29878481217087205,0.22707760075000002,1.2682047781944032,-0.5361616250795883,-0.2522463914217282,-0.41211707885678656,,-0.7377295032760447,-0.10329155219275282,0.19644756434000002,-3.7918232480306537,-0.28393064651258526,1.397408740647549,0.812473384951905,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1792948e-05,2.2053719e-06,-2.9802322e-06,0.99999994,-1.1887401e-05,-1.052767e-05,1.1879951e-05,1.0,-1.3709068e-06,1.052767e-05,1.4007092e-06,1.0,12599,43.577,0,22,11.911,False,-0.2568991496976123,0.8369855435275508
43.5379304359667,19:22:11.330283,19:22:01.523994,0,,0.039585285,0.0022846013,0.019562736,-0.6252098,0.12981255,-0.76958495,-0.22163448,0.91594267,0.33455548,0.7483252,0.37973392,-0.54388535,,0.025462285,0.007135868,0.018418908,-0.81820744,0.0044896724,0.57490534,0.52644897,-0.39603096,0.752337,0.23105806,0.9182261,0.32167187,,0.10513728,1.3401154,0.4406453,0.99428344,0.013539955,-0.1059107,-0.059886582,-0.75049484,-0.65815735,-0.08839686,0.6607376,-0.74539375,,-0.0071836407,0.25723425,-0.08598304,0.53688323,-0.12854125,0.83380663,0.36245865,0.92760694,-0.09038333,-0.7618268,0.35074574,0.54460746,,0.0066935504,0.41240975,-0.33309713,0.7665844,-0.07569281,-0.6376668,0.5513187,0.58671945,0.593134,0.32923555,-0.8062449,0.49150085,,1.5725955406440855,0.29878481217087205,0.22707371188000003,1.2679950882509188,-0.5361616250795883,-0.25240974890200935,-0.411790390724518,,-0.7382314809128693,-0.10339967045299196,0.19649293449000002,-3.773999602834469,-0.287893105005783,1.395085705525187,0.6347550409978091,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1792948e-05,2.2053719e-06,-2.9802322e-06,0.99999994,-1.1887401e-05,-1.052767e-05,1.1879951e-05,1.0,-1.3709068e-06,1.052767e-05,1.4007092e-06,1.0,12621,43.663,0,22,11.911,False,-0.2568991496976123,0.23995258068876701
43.62839772197185,19:22:11.411956,19:22:01.610930,0,,0.039576665,0.0022646487,0.01958014,-0.6251553,0.12979943,-0.7696314,-0.22163987,0.9159577,0.33451086,0.7483692,0.3797022,-0.5438472,,0.02552358,0.007137224,0.018392205,-0.80318296,0.0038878908,0.5957196,0.5442846,-0.401728,0.7364571,0.2421805,0.91575074,0.32054496,,0.10513728,1.3401154,0.4406453,0.99428344,0.013539955,-0.1059107,-0.059886582,-0.75049484,-0.65815735,-0.08839686,0.6607376,-0.74539375,,-0.0071776644,0.25723153,-0.08601009,0.53682446,-0.12852436,0.8338471,0.36248222,0.92759717,-0.09038888,-0.76185703,0.35077772,0.5445447,,0.0066351513,0.41238096,-0.33308187,0.74973917,-0.07459001,-0.6575161,0.56822646,0.5817909,0.58192617,0.33913106,-0.8099109,0.47857547,,1.5726418770413306,0.2987230303078783,0.22705167495000003,1.2679950882509188,-0.5361616250795883,-0.25240974890200935,-0.411790390724518,,-0.7381388081183786,-0.10368541156933826,0.19653311948000002,-3.7471592900684505,-0.2866633765078941,1.3931027995102325,0.3796116096960649,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1792948e-05,2.2053719e-06,-2.9802322e-06,0.99999994,-1.1887401e-05,-1.052767e-05,1.1879951e-05,1.0,-1.3709068e-06,1.052767e-05,1.4007092e-06,1.0,12643,43.749,0,22,11.911,False,-0.257435349164302,0.13446034198564982
