Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
79.73189872596413,19:15:53.228846,19:15:43.431377,0,,0.10982035,-0.026432052,0.044346586,-0.7327185,0.6721129,-0.1067125,0.4707601,0.6138264,0.6337209,0.4914349,0.41410303,-0.766166,,0.09404059,-0.0074540228,0.01555872,0.2926912,0.85051805,0.43697914,0.15874961,-0.49387202,0.85492057,0.9429371,-0.18085742,-0.2795714,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08067911,0.25010824,-0.116248004,0.6988082,-0.68383265,0.20985714,0.70533675,0.707562,-0.043082133,-0.119025975,0.1781261,0.97678244,,-0.06050561,0.3952349,-0.34357846,-0.39025798,-0.80509454,-0.44667828,0.8565941,-0.4953611,0.14444357,-0.33755776,-0.32625175,0.8829579,,1.269879857440233,0.4401571601664259,0.17785358058000003,1.7863486285446628,-0.13527013476778604,-0.0331241430273701,0.8730740334877225,,-0.987606248154453,-0.24898090786499819,0.22695056433000002,-1.8855319718128432,-0.568954385023294,-0.6489286834232618,0.8201505560602161,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22092,79.851,0,40,20.236,False,1.047316686446326,0.9953446020841747
79.83112527796766,19:15:53.309537,19:15:43.431377,0,,0.109817445,-0.026462846,0.044366017,-0.7327161,0.6721013,-0.10680208,0.47069973,0.6138563,0.6337368,0.4914964,0.4140774,-0.76614034,,0.09492394,-0.0066903234,0.015670478,0.27351245,0.8579952,0.43478167,0.17325982,-0.48857117,0.8551487,0.9461353,-0.1585636,-0.2822864,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08067948,0.25009868,-0.11628325,0.69879705,-0.6838173,0.20994426,0.70533335,0.70756733,-0.04304986,-0.11911147,0.17816381,0.97676516,,-0.061430007,0.39562076,-0.342968,-0.3721736,-0.8149467,-0.44423944,0.8687108,-0.4743884,0.14246824,-0.32684606,-0.3328927,0.88450783,,1.269841243775862,0.4400799328376837,0.17781987704000002,1.7863486285446628,-0.1354067712675515,-0.033094403863814265,0.872747345355454,,-0.9913286053998291,-0.24684943359171221,0.22760648707000003,-1.9121625946353775,-0.576742665509924,-0.635798527480899,0.825214222110379,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22114,79.937,0,40,20.236,False,1.0476741527574522,1.0018624291894016
79.91187678999268,19:15:53.393839,19:15:43.611379,0,,0.109795906,-0.02652248,0.04438369,-0.73282385,0.67197365,-0.10686606,0.47046068,0.6138737,0.63389736,0.49156454,0.41425878,-0.76599854,,0.095850885,-0.006348774,0.01586324,0.25504094,0.86488223,0.43235713,0.18575472,-0.48264,0.8558936,0.9489201,-0.1379755,-0.28374892,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08066236,0.25006726,-0.116338514,0.6988872,-0.6837079,0.2100004,0.7052065,0.7077069,-0.042833477,-0.11933314,0.17802942,0.9767626,,-0.062386118,0.3958585,-0.34276214,-0.3546589,-0.82407504,-0.4417209,0.8793813,-0.4544962,0.14185107,-0.3176564,-0.33813235,0.8858673,,1.2698180755772392,0.43982508265283426,0.17777061802000002,1.7861389386011783,-0.13568004426708236,-0.03270821057614029,0.8730740334877225,,-0.9953289810286775,-0.2464941878794979,0.22812629936000003,-1.9354381783621597,-0.5846675824963197,-0.6266408906418681,0.8315846406896158,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22136,80.023,0,40,20.236,False,1.0473762641648467,1.0094424207117765
79.9961658680113,19:15:53.476026,19:15:43.611379,0,,0.10978684,-0.026615024,0.044390455,-0.73284894,0.6719403,-0.1069033,0.47042903,0.613919,0.633877,0.49155748,0.41424567,-0.76601017,,0.09671423,-0.006146103,0.016245902,0.23450212,0.8687314,0.43625036,0.18869841,-0.48090667,0.85622525,0.95362544,-0.118466824,-0.2767019,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08065794,0.25000376,-0.11640661,0.69891155,-0.68367153,0.21003772,0.7051793,0.7077328,-0.042854983,-0.11935184,0.17806607,0.9767536,,-0.063291095,0.3961958,-0.34277278,-0.3348348,-0.829884,-0.44629383,0.8871049,-0.4373187,0.1476386,-0.31769556,-0.34647492,0.88262373,,1.2696172845225093,0.43943894600912303,0.17771098868000001,1.7861389386011783,-0.13595331726661325,-0.03240369602860685,0.8729106894215883,,-0.9993139111917774,-0.24644012874937832,0.22846333476000003,-1.949487404575623,-0.5988777784719255,-0.6181572207827817,0.8404052202608668,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22158,80.109,0,40,20.236,False,1.047435841883368,1.0209331084972877
80.078376304009,19:15:53.570122,19:15:43.750495,0,,0.109765865,-0.026724935,0.044385478,-0.7319054,0.6728084,-0.10790367,0.47004408,0.6131551,0.6349011,0.49332845,0.41396794,-0.7650211,,0.09699696,-0.006104067,0.016382217,0.22885998,0.86786723,0.44094154,0.18111178,-0.48301563,0.85667646,0.9564631,-0.11619924,-0.26772395,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.080641225,0.24991994,-0.116479024,0.69777924,-0.6845388,0.2109759,0.7060514,0.7069496,-0.041396163,-0.12081205,0.17784522,0.9766143,,-0.063587405,0.3963034,-0.34280282,-0.3291517,-0.82914853,-0.45185384,0.8863183,-0.43634582,0.15505525,-0.32572836,-0.34944963,0.8785135,,1.2693160979404146,0.4388829092421789,0.17765265563000002,1.7873970782620854,-0.13800286476309484,-0.031712572354847285,0.8722573131570512,,-1.0004568756571626,-0.24634745595488763,0.22857611199000002,-1.9442451559885099,-0.6066660589585556,-0.6187490931840334,0.8546161540145489,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22180,80.195,0,40,20.236,False,1.0473762641648467,1.025712848374454
80.17246834200341,19:15:53.657440,19:15:43.750495,0,,0.10977569,-0.026819527,0.044368222,-0.7318641,0.6727577,-0.108497806,0.47036368,0.613923,0.6339216,0.49308494,0.41291106,-0.765749,,0.09686263,-0.006064534,0.016301572,0.22897822,0.87302387,0.43057886,0.17873162,-0.47251698,0.86300796,0.9568824,-0.120651945,-0.2642331,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08065325,0.24983807,-0.11652898,0.69777626,-0.68434966,0.21159834,0.7061223,0.70680803,-0.042587828,-0.120414436,0.17913108,0.9764284,,-0.06344783,0.39626867,-0.3427292,-0.32920015,-0.8343261,-0.44218463,0.8854651,-0.43542317,0.1623522,-0.3279921,-0.33809268,0.882108,,1.2689762976939487,0.43846588166697076,0.17760987806,1.7876067682055703,-0.13800286476309484,-0.03269271723653405,0.8725840012893198,,-0.9996614341711174,-0.24610032850291244,0.22857611199000002,-1.9417288766666956,-0.6083056969557408,-0.6321142515649776,0.8402418761947325,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22202,80.281,0,40,20.236,False,1.047316686446326,1.002103830193299
80.25977273000171,19:15:53.739876,19:15:43.905599,0,,0.10977257,-0.026872471,0.04435967,-0.73107797,0.6733638,-0.11002725,0.46995378,0.6138736,0.6342733,0.4946395,0.41199547,-0.7652394,,0.09672636,-0.0058535337,0.016278744,0.22872269,0.8783013,0.4198484,0.17724174,-0.4616437,0.8691781,0.95722055,-0.12438604,-0.26126006,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08065152,0.2497933,-0.11655861,0.69682115,-0.6848622,0.21308227,0.7068362,0.7061335,-0.04192909,-0.12174887,0.17983134,0.9761342,,-0.06331987,0.39637008,-0.342537,-0.32891023,-0.83971107,-0.4320919,0.8850313,-0.4337088,0.16916361,-0.3294506,-0.3267752,0.8858218,,1.2687368929748477,0.43819558601637293,0.17758913742000002,1.7886552179229929,-0.1397791392600456,-0.033204574251854,0.8735640656861254,,-0.9990822292055506,-0.2450809277635148,0.22857092683000002,-1.9408901168927575,-0.6093987889538645,-0.6442098280177555,0.8194971797956788,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22224,80.367,0,40,20.236,False,1.0477337304759726,0.9918684276280536
80.3421996459947,19:15:53.822890,19:15:43.905599,0,,0.1097715,-0.026969425,0.04431711,-0.7310736,0.6729703,-0.112437114,0.46930832,0.6155997,0.6330772,0.49525842,0.41005838,-0.7658793,,0.096340515,-0.0054093003,0.016153336,0.2278168,0.88163066,0.41331202,0.17534482,-0.45468062,0.8732238,0.9577858,-0.12646288,-0.2581733,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08065027,0.24969307,-0.11659271,0.6967274,-0.6842034,0.21549161,0.7067753,0.7061206,-0.043155186,-0.12263615,0.18237154,0.97555166,,-0.06294458,0.3965281,-0.34209412,-0.32797706,-0.8431403,-0.42608157,0.8846567,-0.4323361,0.17455077,-0.33138123,-0.31968728,0.8876861,,1.268327588132514,0.4376549947151772,0.17756839678000003,1.7886552179229929,-0.14114550425769998,-0.035357544820512316,0.8732373775538569,,-0.9972828324458562,-0.2429571762231031,0.22856314909000003,-1.9406804269492728,-0.6119948824494077,-0.6499340469010175,0.8242341577135731,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22246,80.453,0,40,20.236,False,1.0475549973204097,1.0072215314759216
80.42522611597087,19:15:53.901066,19:15:44.099452,0,,0.109759465,-0.02708108,0.044279262,-0.731153,0.67285657,-0.11260146,0.46962392,0.616131,0.6323259,0.49484187,0.4094466,-0.76647556,,0.09578997,-0.0050064623,0.0159415,0.21583295,0.8847322,0.41311625,0.18196255,-0.45212117,0.8731988,0.9593257,-0.113293335,-0.25857076,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08063921,0.24958552,-0.11664125,0.6968615,-0.6840064,0.21568322,0.70673126,0.70610595,-0.044105552,-0.12212673,0.18316554,0.9754668,,-0.062395222,0.3966088,-0.34164473,-0.31651914,-0.8476261,-0.42584702,0.8906004,-0.4200939,0.17421858,-0.32656795,-0.32411602,0.8878638,,1.2680341242832933,0.4370526215509877,0.17753339695,1.7886552179229929,-0.14100886775793453,-0.03563232020448989,0.8732373775538569,,-0.9945258168097582,-0.24138173871676127,0.22855277877000002,-1.9555684129366742,-0.6218327104325195,-0.6390532019299554,0.840568564327001,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22268,80.539,0,40,20.236,False,1.0468400646981575,1.0221883937175535
80.50336702499771,19:15:53.992878,19:15:44.099452,0,,0.1097566,-0.027089171,0.044273987,-0.7311268,0.6725848,-0.114381194,0.46938175,0.6175642,0.6311064,0.4951103,0.40773034,-0.7672168,,0.09541719,-0.004985988,0.015687168,0.21624114,0.885238,0.41181713,0.18222073,-0.45097816,0.87373585,0.95918477,-0.11389601,-0.25882876,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08063618,0.2495761,-0.11664313,0.6967982,-0.6835032,0.2174754,0.7067319,0.7060207,-0.04544012,-0.12248366,0.18535939,0.97500753,,-0.062000755,0.39644122,-0.34150192,-0.31692317,-0.848123,-0.42455515,0.8905659,-0.4200885,0.17440787,-0.32627007,-0.32282043,0.88844514,,1.2679955106189222,0.4369908396879939,0.17753339695,1.7886552179229929,-0.14141877725723084,-0.037830107437758026,0.8724206572231854,,-0.992386619803598,-0.2412272840592768,0.22854111216000003,-1.9557781028801586,-0.6231990754301738,-0.6392458827352402,0.8536360896177433,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22290,80.625,0,40,20.236,False,1.0470783755722417,1.0289476218266778
80.59522484696936,19:15:54.077088,19:15:44.285447,0,,0.10976063,-0.027117863,0.044235125,-0.731203,0.6720331,-0.11710427,0.46974397,0.6205219,0.6279278,0.494654,0.40413362,-0.76941097,,0.09524234,-0.0048116595,0.015686393,0.21701993,0.88637817,0.40894496,0.1814735,-0.44826037,0.8752886,0.9591505,-0.1157424,-0.2581356,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.080637485,0.24952862,-0.116633505,0.6969352,-0.68246835,0.2202687,0.70669544,0.70580757,-0.04916542,-0.12191346,0.189928,0.9741994,,-0.06183491,0.39654723,-0.34135282,-0.31765953,-0.8492021,-0.4218391,0.89007616,-0.42042315,0.17609333,-0.32688975,-0.31953117,0.88940597,,1.267848778694312,0.4367746031675156,0.17754765614,1.7886552179229929,-0.14100886775793453,-0.04232997689601595,0.8735640656861254,,-0.9917610784407858,-0.24030827884724407,0.22848277911000003,-1.955149033049705,-0.6230624389304085,-0.6419710203234348,0.8549428421468176,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22312,80.711,0,40,20.236,False,1.0470783755722417,1.0288510614251192
80.67940320400521,19:15:54.164069,19:15:44.285447,0,,0.1097587,-0.027172253,0.04416935,-0.7311659,0.6719071,-0.11805552,0.4689661,0.62072223,0.62831104,0.4954463,0.4040355,-0.7689526,,0.094831064,-0.0046806633,0.015554309,0.21766117,0.8881882,0.40465447,0.17878118,-0.44386157,0.87807983,0.9595108,-0.11877924,-0.25540277,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08063125,0.24944423,-0.116622046,0.69678575,-0.68232477,0.22118437,0.70665216,0.70589423,-0.048538946,-0.123013444,0.19012167,0.97402334,,-0.061419215,0.39654428,-0.34117693,-0.3182077,-0.85090876,-0.4179691,0.8889587,-0.42100254,0.1803034,-0.32938778,-0.31418332,0.89038897,,1.2675089784478462,0.4363344073936848,0.17757098936000001,1.7886552179229929,-0.1425118692553544,-0.04216620357718265,0.872747345355454,,-0.9897840588249843,-0.23948194642970205,0.22838814994000003,-1.9524230637844062,-0.6252486229266555,-0.6474577417368022,0.852819369287072,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22334,80.797,0,40,20.236,False,1.047316686446326,1.0249886453627624
80.76641475397628,19:15:54.252628,19:15:44.468977,0,,0.1097479,-0.02724985,0.044097528,-0.73122054,0.6714423,-0.12033992,0.46909258,0.6230371,0.625921,0.495246,0.40123558,-0.770546,,0.09391712,-0.0046128184,0.015139222,0.22268653,0.89783067,0.37988245,0.18774402,-0.42186803,0.887006,0.95664144,-0.1262036,-0.26250672,,0.10510988,1.3401164,0.4406451,0.9942846,0.013554272,-0.10589815,-0.059867613,-0.7504946,-0.6581593,-0.08839686,0.6607376,-0.74539375,,-0.08061657,0.24933895,-0.11662268,0.69686556,-0.68148345,0.22351447,0.7066129,0.7057388,-0.051293477,-0.12278718,0.19368285,0.97335005,,-0.060473267,0.39632106,-0.34091708,-0.32333818,-0.86078745,-0.39306158,0.89047813,-0.41731364,0.1813781,-0.32015795,-0.29136628,0.9014458,,1.2672232373314998,0.4357706478938664,0.17758395226,1.7886552179229929,-0.1426485057551198,-0.045321935279108716,0.872093969090917,,-0.9854593284154186,-0.23889501873126098,0.22816518806000002,-1.9599719017498491,-0.6199197994358033,-0.6658517832851392,0.845305542244895,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-5.4873526e-06,1.013279e-06,-4.7683716e-07,0.99999994,2.3320317e-06,2.0638108e-06,-2.3394823e-06,1.0,2.682209e-07,-2.0712614e-06,-2.682209e-07,1.0,22356,80.883,0,40,20.236,False,1.0471975310092834,1.0148015229982965
80.85494162800023,19:15:54.335805,19:15:44.468977,0,,0.10968155,-0.027323395,0.04407993,-0.7313994,0.67100906,-0.12166213,0.46843374,0.6239958,0.6254592,0.4956054,0.40046984,-0.7707134,,0.09309492,-0.004191518,0.014849186,0.22794917,0.9104483,0.34514213,0.19926152,-0.39059258,0.89873934,0.95306563,-0.1360933,-0.27045253,,0.1051332,1.340117,0.44064704,0.9942842,0.013549106,-0.10590268,-0.05987446,-0.7504947,-0.6581586,-0.08839686,0.6607376,-0.74539375,,-0.08057419,0.24927442,-0.11666154,0.69698244,-0.68093085,0.22483027,0.7063706,0.7059517,-0.051699396,-0.12351559,0.19484706,0.97302544,,-0.059669554,0.39637217,-0.3404105,-0.32875052,-0.8738157,-0.3582865,0.8926559,-0.41137365,0.18422028,-0.3083642,-0.25926405,0.9152561,,1.267192346400003,0.43528411572279024,0.17755802646000002,1.7882358380360237,-0.14346832475371246,-0.04604196643931974,0.8722573131570512,,-0.9822698397383638,-0.23674809899222657,0.22801481842000001,-1.971085468754529,-0.611448336450346,-0.6916274822867872,0.8333814254170928,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.7497689e-05,2.1457672e-06,-4.7683716e-06,1.0,-2.7939677e-06,-2.4735928e-06,2.7939677e-06,1.0,-3.2782555e-07,2.4661422e-06,3.2782555e-07,1.0,22401,81.058,0,40,20.236,False,1.0472571087278046,1.0032142748112265
80.93814571696566,19:15:54.513696,19:15:44.643028,0,,0.109451264,-0.02753108,0.04400438,-0.7295486,0.6728529,-0.12258763,0.46872658,0.6224209,0.62680745,0.4980503,0.39982647,-0.7694704,,0.09307836,-0.0023466349,0.015046775,0.22226578,0.9158067,0.33450854,0.20254952,-0.37897742,0.9029672,0.95371467,-0.13294417,-0.26972985,,0.1051332,1.340117,0.44064704,0.9942842,0.013549106,-0.10590268,-0.05987446,-0.7504947,-0.6581586,-0.08839686,0.6607376,-0.74539375,,-0.08034645,0.24907854,-0.116769426,0.6949092,-0.6827655,0.22568218,0.70816374,0.7042874,-0.04983289,-0.12492094,0.19444928,0.9729256,,-0.059757598,0.39747334,-0.33891964,-0.3233155,-0.87998664,-0.34798077,0.89548045,-0.40339556,0.18811375,-0.30591148,-0.25078988,0.91843486,,1.2674858102492235,0.43351560989459287,0.17747247132000002,1.790332737470869,-0.14538123575042863,-0.0439103646065859,0.8724206572231854,,-0.9832583495462646,-0.22871645680303307,0.22833370576000003,-1.9830377955331469,-0.6109017904512842,-0.6906029365790427,0.8196605238618132,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.7497689e-05,2.1457672e-06,-4.7683716e-06,1.0,-2.7939677e-06,-2.4735928e-06,2.7939677e-06,1.0,-3.2782555e-07,2.4661422e-06,3.2782555e-07,1.0,22423,81.144,0,40,20.236,False,1.0468996424166788,0.990130340399993
81.11604327696841,19:15:54.636011,19:15:44.795115,0,,0.10939829,-0.02758205,0.04401037,-0.72945714,0.6728772,-0.122997284,0.4687518,0.62269115,0.62652016,0.49816045,0.39936447,-0.76963896,,0.093368456,-0.0010772645,0.015104055,0.22013713,0.9206007,0.3225431,0.20359743,-0.3667341,0.9077743,0.9539852,-0.13416587,-0.26816365,,0.1051332,1.340117,0.44064704,0.9942842,0.013549106,-0.10590268,-0.05987446,-0.7504947,-0.6581586,-0.08839686,0.6607376,-0.74539375,,-0.080296546,0.24904685,-0.116813526,0.69480836,-0.6827318,0.22609422,0.7082531,0.70417553,-0.05014358,-0.12497539,0.19497211,0.97281396,,-0.06011025,0.39813116,-0.33785117,-0.32127407,-0.8851992,-0.33646002,0.89646935,-0.39878562,0.19316514,-0.30516505,-0.23956713,0.9216734,,1.2676557103724564,0.43316808691525277,0.17743747149000003,1.790332737470869,-0.14538123575042863,-0.04407372208686702,0.872747345355454,,-0.9848801234498518,-0.22344183024993775,0.22878740726000002,-1.9886994240072289,-0.6087156064550372,-0.6971229899663379,0.8075730629678767,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.7497689e-05,2.1457672e-06,-4.7683716e-06,1.0,-2.7939677e-06,-2.4735928e-06,2.7939677e-06,1.0,-3.2782555e-07,2.4661422e-06,3.2782555e-07,1.0,22445,81.23,0,40,20.236,False,1.0471379532907625,0.9779637298035697
81.23835135501577,19:15:54.689053,19:15:44.795115,0,,0.10939728,-0.027608506,0.044025093,-0.729457,0.672873,-0.12302155,0.46869284,0.6226662,0.6265891,0.49821627,0.39941046,-0.76957893,,0.09341228,-9.512901e-05,0.015144706,0.2150828,0.92332757,0.31812853,0.20563546,-0.3612675,0.90950525,0.9547007,-0.13020042,-0.26757124,,0.1051332,1.340117,0.44064704,0.9942842,0.013549106,-0.10590268,-0.05987446,-0.7504947,-0.6581586,-0.08839686,0.6607376,-0.74539375,,-0.080298126,0.24903724,-0.11684221,0.6948001,-0.68273336,0.22611523,0.70824707,0.70418817,-0.050051402,-0.1250559,0.19492117,0.97281384,,-0.060203157,0.39865637,-0.3370243,-0.3164132,-0.8885493,-0.33220896,0.8986531,-0.39292476,0.19501987,-0.3038179,-0.23683375,0.92282414,,1.267609373975211,0.43309858231938475,0.17741024940000003,1.790332737470869,-0.14551787225019408,-0.0439623041831706,0.872747345355454,,-0.9853821010866763,-0.21934105909372453,0.22905703558,-1.9964579519161565,-0.6100819714526916,-0.6946202723469843,0.8044695257113254,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.7497689e-05,2.1457672e-06,-4.7683716e-06,1.0,-2.7939677e-06,-2.4735928e-06,2.7939677e-06,1.0,-3.2782555e-07,2.4661422e-06,3.2782555e-07,1.0,22467,81.316,0,40,20.236,False,1.0477337304759726,0.977480927795775
81.2913945139735,19:15:54.767890,19:15:44.932405,0,,0.109418854,-0.027767792,0.044097632,-0.7295189,0.67276376,-0.123251505,0.46830383,0.62265754,0.6268884,0.49849135,0.39960775,-0.7692983,,0.09331889,0.0014523864,0.015178621,0.20157559,0.9293805,0.30922368,0.21403658,-0.3498702,0.91201925,0.9558011,-0.11765565,-0.2694466,,0.1051332,1.340117,0.44064704,0.9942842,0.013549106,-0.10590268,-0.05987446,-0.7504947,-0.6581586,-0.08839686,0.6607376,-0.74539375,,-0.0803336,0.24896751,-0.11700025,0.69481754,-0.68264496,0.22632824,0.70814687,0.7043185,-0.04963303,-0.12552544,0.19475953,0.9727857,,-0.060185127,0.39947563,-0.3357078,-0.30348033,-0.8963167,-0.32328942,0.9052828,-0.3770798,0.19563718,-0.2972588,-0.23329632,0.92585635,,1.2671382872698833,0.4327124456756735,0.17725987976000002,1.790332737470869,-0.14647432774855218,-0.04350909381785789,0.8724206572231854,,-0.9854979420797897,-0.21301614086973464,0.22943295968000002,-2.0176366362080933,-0.614864248944482,-0.686718387450722,0.8049595579097282,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.7497689e-05,2.1457672e-06,-4.7683716e-06,1.0,-2.7939677e-06,-2.4735928e-06,2.7939677e-06,1.0,-3.2782555e-07,2.4661422e-06,3.2782555e-07,1.0,22489,81.402,0,40,20.236,False,1.047316686446326,0.9797983774331891
