Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
42.09145549801178,19:19:07.416275,19:18:57.577835,0,,0.09558642,-0.032973185,0.050006196,0.08020697,0.5803003,-0.8104431,0.3219552,0.75440085,0.5720352,0.94335127,-0.30680764,-0.1263225,,0.07520318,-0.0023958758,0.039327264,-0.34965482,0.9134751,0.20809764,-0.06879008,-0.24655055,0.96668553,0.9343497,0.3236912,0.14904568,,0.10517736,1.3401141,0.44063884,0.99428076,0.01350604,-0.105940446,-0.059931517,-0.7504955,-0.6581525,-0.08839686,0.6607376,-0.74539375,,-0.06743638,0.24960661,-0.1262541,-0.16096611,-0.5141017,0.84248996,0.86954486,0.32993728,0.36746857,-0.46688506,0.7917328,0.39392576,,-0.044392027,0.42017892,-0.35142592,0.25970644,-0.9283217,-0.2660289,0.8035509,0.05495249,0.59269404,-0.5355918,-0.36769423,0.76022524,,1.333206267008874,0.3566898632618074,0.17161842568000002,2.633705690165626,-0.6626870238623862,-0.913504741574364,0.8719306250247825,,-0.9712494999268455,-0.2046524211669495,0.20382734331000002,-2.212228903761732,-1.2462615143605824,-0.5845789283998197,-0.14782637985152292,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.229803e-05,-5.364418e-07,-1.5497208e-06,0.99999994,-4.556775e-05,-4.0389597e-05,4.556775e-05,1.0,-5.3942204e-06,4.0397048e-05,5.4240227e-06,1.0,12016,42.211,1,25,11.517,False,1.0466613315425946,0.010235385380103157
42.176747908000834,19:19:07.503641,19:18:57.721107,0,,0.095600724,-0.03293582,0.04991211,0.08007,0.5802215,-0.81051314,0.3218203,0.75453174,0.5719385,0.94340897,-0.30663475,-0.12631172,,0.07482784,-0.0025454834,0.039141417,-0.33931658,0.9183014,0.20392847,-0.07384825,-0.24212593,0.9674304,0.93776894,0.31320536,0.14997232,,0.10517736,1.3401141,0.44063884,0.99428076,0.01350604,-0.105940446,-0.059931517,-0.7504955,-0.6581525,-0.08839686,0.6607376,-0.74539375,,-0.067439556,0.24957043,-0.12615854,-0.16084146,-0.5140352,0.84255433,0.86948895,0.3301532,0.36740687,-0.4670321,0.79168594,0.39384562,,-0.04399385,0.41998452,-0.35146442,0.2493286,-0.9323018,-0.2620088,0.8028204,0.04767901,0.59431154,-0.5415854,-0.35852486,0.76035863,,1.333005475954144,0.3566435268645621,0.17171694372000001,2.633705690165626,-0.662960296861917,-0.9136902994676741,0.8717672809586485,,-0.968276247770269,-0.2041504435301249,0.2036860477,-2.183501381504352,-1.2435287843652734,-0.6142513431609771,-0.14815306798379146,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.229803e-05,-5.364418e-07,-1.5497208e-06,0.99999994,-4.556775e-05,-4.0389597e-05,4.556775e-05,1.0,-5.3942204e-06,4.0397048e-05,5.4240227e-06,1.0,12038,42.297,1,25,11.603,False,1.0468400646981575,0.011104428994133553
42.26411494304193,19:19:07.594905,19:18:57.721107,0,,0.09563246,-0.032886125,0.04978557,0.080165744,0.580385,-0.81038654,0.32147866,0.7545053,0.5721655,0.9435172,-0.30639008,-0.12609598,,0.074812606,-0.0026482567,0.03900063,-0.32236636,0.92395824,0.2058667,-0.076645106,-0.24223916,0.9671845,0.94350696,0.29600903,0.14890665,,0.10517736,1.3401141,0.44063884,0.99428076,0.01350604,-0.105940446,-0.059931517,-0.7504955,-0.6581525,-0.08839686,0.6607376,-0.74539375,,-0.06745628,0.24952087,-0.12602907,-0.16096199,-0.5142235,0.8424164,0.86930585,0.33029225,0.36771512,-0.46733138,0.79150563,0.39385304,,-0.043960243,0.4198137,-0.35148197,0.23204699,-0.9362441,-0.26382044,0.8045065,0.032278262,0.59306616,-0.546739,-0.34986445,0.7607045,,1.3326733984405525,0.35660491320019094,0.17184916530000002,2.634125070052595,-0.6635068428609788,-0.9138980577740128,0.8714405928263798,,-0.966932492250154,-0.20330094291396023,0.20365752932000003,-2.145757191677138,-1.232187954884742,-0.6476759362493865,-0.1491331323805969,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.229803e-05,-5.364418e-07,-1.5497208e-06,0.99999994,-4.556775e-05,-4.0389597e-05,4.556775e-05,1.0,-5.3942204e-06,4.0397048e-05,5.4240227e-06,1.0,12060,42.383,1,25,11.689,False,1.0469592201351996,0.011345829998030688
42.35536953702103,19:19:07.672375,19:18:57.870151,0,,0.09564917,-0.032862157,0.049712256,0.08003419,0.5803054,-0.8104566,0.3210946,0.7547163,0.5721028,0.9436592,-0.30602112,-0.12592986,,0.07502669,-0.002650775,0.039066017,-0.30423364,0.93215877,0.19626993,-0.0886623,-0.232851,0.9684624,0.94846237,0.27723712,0.15348843,,0.10517736,1.3401141,0.44063884,0.99428076,0.01350604,-0.105940446,-0.059931517,-0.7504955,-0.6581525,-0.08839686,0.6607376,-0.74539375,,-0.0674645,0.24948865,-0.12595749,-0.16086172,-0.51417255,0.84246665,0.86912227,0.3306993,0.3677831,-0.46770713,0.7913688,0.39368194,,-0.04417933,0.41984546,-0.35151517,0.21409163,-0.94300014,-0.2547853,0.80074674,0.020043956,0.5986676,-0.55943674,-0.33218822,0.7593955,,1.3324648846529485,0.35655085407007137,0.17192435012,2.634125070052595,-0.6640533888600405,-0.9141058160803516,0.8717672809586485,,-0.9668243739899148,-0.2012080823050454,0.20365623303000002,-2.0885118371058624,-1.2235798553995192,-0.7088482688954537,-0.14798972391765708,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.229803e-05,-5.364418e-07,-1.5497208e-06,0.99999994,-4.556775e-05,-4.0389597e-05,4.556775e-05,1.0,-5.3942204e-06,4.0397048e-05,5.4240227e-06,1.0,12082,42.47,1,25,11.776,False,1.0467804869796362,0.011104428994133553
42.432844147027936,19:19:07.759432,19:18:57.870151,0,,0.09563806,-0.032850422,0.049678996,0.07974118,0.58034587,-0.8104565,0.3206482,0.75489944,0.5721116,0.94383574,-0.30549237,-0.12589031,,0.075258814,-0.0027331784,0.03898239,-0.26084802,0.9500467,0.1713752,-0.10567349,-0.20455399,0.9731345,0.95957875,0.23573041,0.15375227,,0.10517736,1.3401141,0.44063884,0.99428076,0.01350604,-0.105940446,-0.059931517,-0.7504955,-0.6581525,-0.08839686,0.6607376,-0.74539375,,-0.06744962,0.24947537,-0.12592639,-0.16060708,-0.51425815,0.842463,0.8689219,0.33118883,0.36781618,-0.4681668,0.7911084,0.39365885,,-0.04439814,0.41970733,-0.35154167,0.17066056,-0.9580435,-0.23027715,0.797036,-0.003180614,0.60392344,-0.5793174,-0.2866051,0.76305234,,1.3324571619200742,0.3564659040084549,0.17196194253000002,2.633705690165626,-0.6645999348591023,-0.913823501945847,0.8720939690909171,,-0.965936259709379,-0.19774057524451857,0.20358623337,-1.9876509742898063,-1.1947495539490112,-0.8262063189969047,-0.14782637985152292,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.229803e-05,-5.364418e-07,-1.5497208e-06,0.99999994,-4.556775e-05,-4.0389597e-05,4.556775e-05,1.0,-5.3942204e-06,4.0397048e-05,5.4240227e-06,1.0,12104,42.556,1,25,11.862,False,1.0466613315425946,0.011635511202707338
42.51984850305598,19:19:07.848901,19:18:57.870151,0,,0.09563073,-0.03283865,0.04965587,0.080833934,0.5820609,-0.80911726,0.31918857,0.75390726,0.5742322,0.9442375,-0.30467847,-0.12484591,,0.07537744,-0.0026864484,0.03871888,-0.19004154,0.96815985,0.16294381,-0.11125481,-0.18613619,0.97620475,0.97545195,0.16739118,0.14308617,,0.10517736,1.3401141,0.44063884,0.99428076,0.01350604,-0.105940446,-0.059931517,-0.7504955,-0.6581525,-0.08839686,0.6607376,-0.74539375,,-0.06743951,0.24946877,-0.12590225,-0.1617954,-0.51608676,0.84111637,0.8680733,0.33094022,0.37003693,-0.46933037,0.79002094,0.3944565,,-0.044492546,0.41949233,-0.35136688,0.09897737,-0.9702391,-0.22099687,0.8002177,-0.05440313,0.59723693,-0.5914855,-0.23595855,0.7710178,,1.332480330118697,0.35635006301534156,0.17199694236000002,2.6349638298265328,-0.6662395728562877,-0.9124864871014899,0.8720939690909171,,-0.9652875501479441,-0.19378653601291562,0.20336197520000002,-1.8962261589305538,-1.1328532195552667,-0.9193966104648975,-0.14700965952085143,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.229803e-05,-5.364418e-07,-1.5497208e-06,0.99999994,-4.556775e-05,-4.0389597e-05,4.556775e-05,1.0,-5.3942204e-06,4.0397048e-05,5.4240227e-06,1.0,12126,42.642,1,25,11.948,False,1.0458272434832998,0.011925192407383989
42.609360400005244,19:19:07.929676,19:18:57.870151,0,,0.09560646,-0.032841027,0.049617097,0.08076309,0.58233833,-0.80892456,0.31883278,0.7538412,0.5745165,0.9443637,-0.30431145,-0.12478605,,0.07543293,-0.0022097453,0.038624585,-0.14683309,0.97717434,0.15352643,-0.10369024,-0.16955906,0.9800501,0.9837116,0.1279846,0.12622035,,0.10517736,1.3401141,0.44063884,0.99428076,0.01350604,-0.105940446,-0.059931517,-0.7504955,-0.6581525,-0.08839686,0.6607376,-0.74539375,,-0.06741159,0.24944182,-0.1258779,-0.1617527,-0.51640224,0.8409309,0.86789787,0.3311281,0.37028027,-0.4696694,0.789736,0.39462355,,-0.04456052,0.4196459,-0.3509075,0.054866664,-0.9761246,-0.21016777,0.8064672,-0.08078306,0.5857344,-0.5887278,-0.2016307,0.7827801,,1.3325034983173196,0.3561415492277375,0.17203194219,2.6347541398830487,-0.6667861188553494,-0.9119591367465638,0.8716039368925141,,-0.9659825961066243,-0.19038853354825683,0.20325567942000003,-1.8742087148646789,-1.0883097206317334,-0.9502463714805132,-0.1471730035869856,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.229803e-05,-5.364418e-07,-1.5497208e-06,0.99999994,-4.556775e-05,-4.0389597e-05,4.556775e-05,1.0,-5.3942204e-06,4.0397048e-05,5.4240227e-06,1.0,12148,42.728,1,25,12.034,False,1.0460059766388632,0.01091130819101549
42.69014697900275,19:19:08.021116,19:18:58.217699,0,,0.0955752,-0.0328592,0.049576208,0.07967932,0.58139765,-0.80970836,0.31892523,0.75472593,0.57330227,0.9444245,-0.3039169,-0.1252864,,0.07573047,-0.0014903918,0.038523436,-0.13263372,0.9804656,0.14524269,-0.096259415,-0.15858665,0.9826416,0.9864798,0.11635044,0.11541301,,0.10517736,1.3401141,0.44063884,0.99428076,0.01350604,-0.105940446,-0.059931517,-0.7504955,-0.6581525,-0.08839686,0.6607376,-0.74539375,,-0.06737717,0.24940203,-0.12586337,-0.16067761,-0.51546943,0.84170896,0.8680468,0.33208185,0.369075,-0.46976316,0.7899449,0.39409345,,-0.04487967,0.41988993,-0.3502331,0.040137313,-0.97876894,-0.20099841,0.81106,-0.085574776,0.5786697,-0.58358437,-0.18624802,0.7904056,,1.3324880528515712,0.3558712535771396,0.17205786799000003,2.6332863102786566,-0.6669227553551148,-0.9121744338034294,0.8719306250247827,,-0.9676275382088342,-0.18733805406293816,0.20357715934,-1.8798703433387607,-1.0695905201638678,-0.9542389581475255,-0.14880644424832834,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.229803e-05,-5.364418e-07,-1.5497208e-06,0.99999994,-4.556775e-05,-4.0389597e-05,4.556775e-05,1.0,-5.3942204e-06,4.0397048e-05,5.4240227e-06,1.0,12170,42.814,0,25,12.077,False,1.0466613315425946,0.010959588391795005
42.78158888302278,19:19:08.105397,19:18:58.217699,0,,0.09556463,-0.03287007,0.049569502,0.079718545,0.58115566,-0.80987823,0.31900206,0.7548636,0.5730782,0.9443953,-0.30403793,-0.12521327,,0.076283604,-0.00083266944,0.037860513,-0.11987968,0.98165375,0.14827229,-0.09052244,-0.15953526,0.9830332,0.98865294,0.10442373,0.10798681,,0.10517736,1.3401141,0.44063884,0.99428076,0.01350604,-0.105940446,-0.059931517,-0.7504955,-0.6581525,-0.08839686,0.6607376,-0.74539375,,-0.06736646,0.24938987,-0.12586685,-0.16071042,-0.51521087,0.841861,0.86808246,0.33211106,0.36896485,-0.46968603,0.7901013,0.3938718,,-0.045395315,0.419594,-0.34932506,0.026981046,-0.97874373,-0.20330448,0.8144441,-0.09640092,0.572178,-0.57961434,-0.1810181,0.79453105,,1.3325034983173196,0.3557708580497747,0.17205786799000003,2.6332863102786566,-0.6669227553551148,-0.9124194700238513,0.8720939690909169,,-0.9685233752222442,-0.18538420264575936,0.20448067347,-1.8817575528301216,-1.0540139591906077,-0.9498697424795398,-0.14798972391765708,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.229803e-05,-5.364418e-07,-1.5497208e-06,0.99999994,-4.556775e-05,-4.0389597e-05,4.556775e-05,1.0,-5.3942204e-06,4.0397048e-05,5.4240227e-06,1.0,12259,43.162,0,25,12.077,False,1.0464825983870312,0.011345829998030688
42.86585489200661,19:19:08.454056,19:18:58.564859,0,,0.09558386,-0.032883137,0.049554646,0.0795269,0.5807121,-0.8102151,0.31899762,0.7552223,0.57260793,0.94441295,-0.30399457,-0.12518534,,0.07842522,0.00086709857,0.033881187,-0.041934386,0.9885555,0.14491206,-0.08260682,-0.14797355,0.98553544,0.9956995,0.029357105,0.087866664,,0.1051814,1.3401132,0.4406426,0.99428177,0.0135185905,-0.10592944,-0.059914887,-0.75049525,-0.6581543,-0.08839686,0.6607376,-0.74539375,,-0.0673901,0.24936566,-0.12586063,-0.16052753,-0.51477206,0.8421642,0.86809677,0.33241394,0.3686583,-0.46972215,0.7902599,0.3935104,,-0.047220092,0.41680753,-0.34582198,-0.05156563,-0.97881764,-0.19813384,0.8160996,-0.15565221,0.55655533,-0.5756061,-0.13299783,0.806839,,1.3326656757076782,0.3557013534539067,0.17208120121,2.6328669303916876,-0.6669227553551148,-0.9125828275041322,0.8720939690909171,,-0.9675425881472177,-0.1816541226675089,0.20871176403000002,-1.8373032848114024,-0.9798203398179735,-0.9906034090726807,-0.14700965952085143,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.60494e-05,2.682209e-06,-4.053116e-06,0.99999994,-3.310293e-05,-2.9347837e-05,3.310293e-05,1.0,-3.9041042e-06,2.9340386e-05,3.9339066e-06,1.0,12281,43.248,0,25,12.077,False,1.0463634429499895,0.01144239039958972
43.21452847600449,19:19:08.540117,19:18:58.564859,0,,0.09557825,-0.03288173,0.049556166,0.07955961,0.58069545,-0.8102239,0.31898758,0.7552299,0.5726036,0.94441366,-0.3040076,-0.12514883,,0.07871195,0.0010085851,0.033323467,-0.019602368,0.98996514,0.13994549,-0.07600427,-0.14104286,0.98708177,0.99691474,0.008712675,0.07800639,,0.1051814,1.3401132,0.4406426,0.99428177,0.0135185905,-0.10592944,-0.059914887,-0.75049525,-0.6581543,-0.08839686,0.6607376,-0.74539375,,-0.06738461,0.24936792,-0.12586138,-0.16056053,-0.5147539,0.8421691,0.8680886,0.33241138,0.3686799,-0.469726,0.79027283,0.39347982,,-0.04745731,0.41637012,-0.3454149,-0.07419065,-0.9785265,-0.19230635,0.81807005,-0.17000043,0.549419,-0.5703132,-0.11655832,0.81311566,,1.3327042893720493,0.3556936307210325,0.17208120121,2.6328669303916876,-0.6669227553551148,-0.9125828275041322,0.8720939690909171,,-0.9676584291403311,-0.18153055894152131,0.20917453956,-1.8316416563373203,-0.9565921348578486,-1.0005597912856103,-0.14766303578538853,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.60494e-05,2.682209e-06,-4.053116e-06,0.99999994,-3.310293e-05,-2.9347837e-05,3.310293e-05,1.0,-3.9041042e-06,2.9340386e-05,3.9339066e-06,1.0,12303,43.334,0,25,12.077,False,1.0463634429499895,0.011249269596471656
43.30056709703058,19:19:08.622650,19:18:58.826771,0,,0.09558135,-0.032883063,0.049551755,0.07953718,0.5807035,-0.8102203,0.31900716,0.755223,0.5726017,0.94440895,-0.3040093,-0.12518027,,0.078992985,0.001120165,0.032889664,-0.00632713,0.99027693,0.13896516,-0.07178062,-0.13905925,0.98767924,0.9974004,-0.003725849,0.071962625,,0.1051814,1.3401132,0.4406426,0.99428177,0.0135185905,-0.10592944,-0.059914887,-0.75049525,-0.6581543,-0.08839686,0.6607376,-0.74539375,,-0.067387305,0.24936384,-0.12585871,-0.16053693,-0.514762,0.8421686,0.8681007,0.33240482,0.3686573,-0.4697117,0.79027027,0.393502,,-0.04769957,0.41602448,-0.3450964,-0.08763077,-0.9777155,-0.19077013,0.8191891,-0.17969282,0.54464644,-0.5667893,-0.10854902,0.8166805,,1.3326733984405525,0.35568590798815825,0.17208379379000002,2.6328669303916876,-0.6669227553551148,-0.9125828275041322,0.8720939690909171,,-0.9679132793251805,-0.18156917260589245,0.20959842639,-1.8287059971285369,-0.9425185753820082,-1.0041129975727072,-0.1458662510579114,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.60494e-05,2.682209e-06,-4.053116e-06,0.99999994,-3.310293e-05,-2.9347837e-05,3.310293e-05,1.0,-3.9041042e-06,2.9340386e-05,3.9339066e-06,1.0,12325,43.42,0,25,12.077,False,1.0468400646981575,0.011394110198810203
43.3831238290295,19:19:08.705563,19:18:58.826771,0,,0.0955766,-0.03288947,0.04955083,0.07955575,0.58068323,-0.810233,0.31904238,0.75522184,0.5725837,0.9443954,-0.3040511,-0.1251803,,0.07931172,0.0012455136,0.032474637,0.010882588,0.99032223,0.13835934,-0.06486201,-0.13737702,0.98839295,0.9978349,-0.019730538,0.06273937,,0.1051814,1.3401132,0.4406426,0.99428177,0.0135185905,-0.10592944,-0.059914887,-0.75049525,-0.6581543,-0.08839686,0.6607376,-0.74539375,,-0.06738276,0.24935868,-0.12586285,-0.16055255,-0.51473767,0.84218055,0.868117,0.3323766,0.36864442,-0.46967626,0.79029804,0.3934886,,-0.047981773,0.41569775,-0.34477523,-0.10510185,-0.9762779,-0.18930164,0.8212002,-0.19256443,0.5371677,-0.56087774,-0.09899722,0.8219585,,1.3326811211734266,0.3556395715909129,0.17208120121,2.6328669303916876,-0.6669227553551148,-0.9125828275041322,0.8720939690909171,,-0.9685388206879927,-0.18157689533876667,0.20999898000000003,-1.8272381675241451,-0.9233894654148465,-1.0060711544867325,-0.14472284259497137,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.60494e-05,2.682209e-06,-4.053116e-06,0.99999994,-3.310293e-05,-2.9347837e-05,3.310293e-05,1.0,-3.9041042e-06,2.9340386e-05,3.9339066e-06,1.0,12347,43.506,0,25,12.077,False,1.0461251320759053,0.011538950801148307
43.46603579504881,19:19:08.799544,19:18:59.003515,0,,0.095579594,-0.03290367,0.04955575,0.07953638,0.5808471,-0.81011736,0.31897107,0.7551333,0.57274014,0.9444212,-0.3039578,-0.1252129,,0.079711094,0.0013867766,0.03218341,0.019530222,0.9910686,0.13191456,-0.05878511,-0.13057321,0.9896945,0.99807954,-0.027083568,0.055710047,,0.1051814,1.3401132,0.4406426,0.99428177,0.0135185905,-0.10592944,-0.059914887,-0.75049525,-0.6581543,-0.08839686,0.6607376,-0.74539375,,-0.06738683,0.24935135,-0.12587568,-0.16053888,-0.51491374,0.84207547,0.8680823,0.33236793,0.36873388,-0.469745,0.79018694,0.39362952,,-0.04835694,0.41547647,-0.34450215,-0.11400345,-0.97661716,-0.18226928,0.82354426,-0.19551565,0.5324927,-0.555678,-0.089400806,0.82657695,,1.3326347847761815,0.35559323519366753,0.17206953460000002,2.6328669303916876,-0.6670593918548803,-0.9123897308602953,0.8719306250247827,,-0.9697049533520006,-0.18166184540038313,0.21041120022,-1.8301738267329286,-0.9119119994345496,-1.010529533988798,-0.14602959512404556,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.60494e-05,2.682209e-06,-4.053116e-06,0.99999994,-3.310293e-05,-2.9347837e-05,3.310293e-05,1.0,-3.9041042e-06,2.9340386e-05,3.9339066e-06,1.0,12369,43.592,0,25,12.077,False,1.0460059766388632,0.01173207160426637
43.56001788604772,19:19:08.883348,19:18:59.003515,0,,0.09557766,-0.03290865,0.049563557,0.079550706,0.5808387,-0.8101221,0.31897086,0.755136,0.5727366,0.94442,-0.3039671,-0.12519905,,0.07995519,0.001464203,0.03198737,0.033973996,0.99031204,0.13463908,-0.053014427,-0.13274148,0.9897319,0.99801564,-0.040762976,0.047991157,,0.1051814,1.3401132,0.4406426,0.99428177,0.0135185905,-0.10592944,-0.059914887,-0.75049525,-0.6581543,-0.08839686,0.6607376,-0.74539375,,-0.0673859,0.24935302,-0.12588495,-0.16055302,-0.5149043,0.84207857,0.86808085,0.33236402,0.36874074,-0.4697428,0.79019475,0.39361653,,-0.048584078,0.4153213,-0.34433383,-0.12862314,-0.97443134,-0.18422712,0.82484674,-0.20824963,0.52560437,-0.5505306,-0.08435425,0.8305422,,1.3326502302419299,0.35558551246079334,0.17206046057000002,2.6328669303916876,-0.6670593918548803,-0.9123897308602953,0.8719306250247827,,-0.9705930676325364,-0.18160006353738933,0.21060953259,-1.8289156870720216,-0.8955156194626968,-1.0087891155063646,-0.14619293919017973,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.60494e-05,2.682209e-06,-4.053116e-06,0.99999994,-3.310293e-05,-2.9347837e-05,3.310293e-05,1.0,-3.9041042e-06,2.9340386e-05,3.9339066e-06,1.0,12391,43.678,0,25,12.077,False,1.0463038652314682,0.011876912206604917
43.64380251505645,19:19:08.970215,19:18:59.186892,0,,0.09557776,-0.032909326,0.04956466,0.079550706,0.5808387,-0.8101221,0.31897086,0.755136,0.5727366,0.94442,-0.3039671,-0.12519905,,0.080052555,0.0016248673,0.031803012,0.0480299,0.9898368,0.13385125,-0.04550913,-0.13169819,0.99024475,0.9978086,-0.053652823,0.038721234,,0.1051814,1.3401132,0.4406426,0.99428177,0.0135185905,-0.10592944,-0.059914887,-0.75049525,-0.6581543,-0.08839686,0.6607376,-0.74539375,,-0.067386135,0.24935323,-0.1258862,-0.16055302,-0.5149043,0.84207857,0.86808085,0.33236402,0.36874074,-0.4697428,0.79019475,0.39361653,,-0.04867032,0.41523388,-0.34410104,-0.14292337,-0.9727504,-0.18256386,0.82694274,-0.21871823,0.51800394,-0.5438186,-0.076934986,0.8356688,,1.3326502302419299,0.35558551246079334,0.17205916428,2.6328669303916876,-0.6670593918548803,-0.9123897308602953,0.8719306250247827,,-0.9709714815433734,-0.18109036316769053,0.21074305046000003,-1.8310125865068665,-0.8791192394908438,-1.0073754119844935,-0.14668297138858288,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.60494e-05,2.682209e-06,-4.053116e-06,0.99999994,-3.310293e-05,-2.9347837e-05,3.310293e-05,1.0,-3.9041042e-06,2.9340386e-05,3.9339066e-06,1.0,12413,43.764,0,25,12.077,False,1.0460059766388632,0.011152709194912624
43.73068514402257,19:19:09.055560,19:18:59.186892,0,,0.09557422,-0.032909557,0.049566418,0.07957117,0.5808275,-0.81012803,0.31896746,0.75514036,0.5727328,0.9444195,-0.30397758,-0.12517768,,0.080126,0.0019362718,0.0316146,0.066223495,0.9889735,0.13246083,-0.04036522,-0.12998828,0.99069357,0.99698794,-0.070953995,0.03131199,,0.1051814,1.3401132,0.4406426,0.99428177,0.0135185905,-0.10592944,-0.059914887,-0.75049525,-0.6581543,-0.08839686,0.6607376,-0.74539375,,-0.06738281,0.24935438,-0.125888,-0.16057344,-0.5148919,0.8420822,0.8680772,0.33236057,0.3687525,-0.46974263,0.7902042,0.39359766,,-0.048739344,0.41522148,-0.34373638,-0.16116829,-0.9702844,-0.18047996,0.8268779,-0.23258926,0.5120304,-0.5387928,-0.06671182,0.8397927,,1.3326733984405525,0.3555777897279191,0.17205786799000003,2.6328669303916876,-0.6670593918548803,-0.9123897308602953,0.8719306250247827,,-0.9713267272555877,-0.17965393485308476,0.21089471639000001,-1.8280769272980832,-0.8597168565241513,-1.0098014409263332,-0.14537621885950847,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.60494e-05,2.682209e-06,-4.053116e-06,0.99999994,-3.310293e-05,-2.9347837e-05,3.310293e-05,1.0,-3.9041042e-06,2.9340386e-05,3.9339066e-06,1.0,12435,43.85,0,25,12.077,False,1.0463634429499895,0.01091130819101549
43.81603009602986,19:19:09.138889,19:18:59.338373,0,,0.095563695,-0.032912776,0.04955992,0.07857856,0.5795727,-0.8111231,0.3194919,0.75608236,0.5711956,0.9443253,-0.304031,-0.12575692,,0.0803058,0.002346471,0.03149849,0.081190035,0.98764575,0.1340292,-0.036067784,-0.13147372,0.9906634,0.99604577,-0.08526611,0.024947912,,0.1051814,1.3401132,0.4406426,0.99428177,0.0135185905,-0.10592944,-0.059914887,-0.75049525,-0.6581543,-0.08839686,0.6607376,-0.74539375,,-0.06737184,0.24934803,-0.1258865,-0.15955514,-0.51359946,0.84306455,0.8684378,0.3330668,0.36726326,-0.469423,0.7907478,0.39288664,,-0.04892572,0.41530952,-0.3433222,-0.17615406,-0.9675006,-0.18141735,0.8266289,-0.24545984,0.5063932,-0.5344664,-0.060761623,0.8430028,,1.3326811211734266,0.3555546215292964,0.17205916428,2.631608790730781,-0.6665128458558185,-0.9131621174356434,0.8722573131570512,,-0.97229979159774,-0.17784681536051625,0.21110212279,-1.8263994077502073,-0.842910567053002,-1.0081502399345674,-0.14635628325631433,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.60494e-05,2.682209e-06,-4.053116e-06,0.99999994,-3.310293e-05,-2.9347837e-05,3.310293e-05,1.0,-3.9041042e-06,2.9340386e-05,3.9339066e-06,1.0,12457,43.936,0,25,12.077,False,1.0464825983870312,0.011345829998030688
