Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
94.33957986300811,10:53:25.175856,10:53:08.983412,0,,0.1007034,-0.06567708,0.029868975,0.14753671,-0.5264693,-0.83729506,0.2214753,-0.8074763,0.5467454,-0.9639407,-0.2661052,-0.0025324672,,0.088104345,0.013327777,0.019100577,-0.7876597,-0.60382485,0.1224236,-0.34978712,0.60183996,0.71793985,-0.5071894,0.5226701,-0.68525535,,0.10930545,1.3586851,0.45859072,0.99614036,0.033283144,-0.08121963,-0.025770377,-0.77364117,-0.63309973,-0.0839064,0.63274926,-0.76979744,,-0.06643154,0.21452025,-0.11692668,-0.028793713,0.4627408,0.8860259,-0.46328443,-0.79161924,0.39837986,0.8857418,-0.39901116,0.23717427,,-0.023634171,0.45727643,-0.28168315,0.83822113,0.54504454,0.017656615,-0.5444217,0.834517,0.08477314,0.031470392,-0.08067128,0.99624383,,1.1865438469944762,-0.20469103483132062,0.17110509484000003,-2.471615363852089,1.1391384985444768,-0.9266040583931294,0.8712772487602456,,-0.9363118564038537,-0.10279729728880245,0.20612825806,1.2860284233905879,-0.04672968291978063,0.8331657795924089,-0.14815306798379124,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.3746084e-05,1.847744e-06,-2.6226044e-06,0.99999994,4.87417e-05,4.0069222e-05,-4.874915e-05,1.0,5.3048134e-06,-4.0069222e-05,-5.3048134e-06,1.0,27215,99.247,1,38,28.846,False,1.0461251320759053,0.013421878631547202
94.4301191970153,10:53:25.258362,10:53:08.983412,0,,0.10071373,-0.06568443,0.02986537,0.14760385,-0.5265956,-0.83720374,0.22142449,-0.8073958,0.54688495,-0.96394205,-0.26609972,-0.0025735646,,0.088449165,0.013245806,0.017162114,-0.7939062,-0.5995853,0.101046056,-0.36710784,0.6051366,0.7064287,-0.48471093,0.52374333,-0.70053416,,0.10930545,1.3586851,0.45859072,0.99614036,0.033283144,-0.08121963,-0.025770377,-0.77364117,-0.63309973,-0.0839064,0.63274926,-0.76979744,,-0.06644218,0.21451248,-0.116927266,-0.028865328,0.46287367,0.88595414,-0.46332267,-0.7915568,0.3984595,0.8857194,-0.39898098,0.23730841,,-0.023683125,0.45592418,-0.28025055,0.8401399,0.54085237,0.040541146,-0.5423637,0.8374289,0.06748668,0.0025500006,-0.0786863,0.99689615,,1.186466619665734,-0.20469875756419487,0.17110509484000003,-2.471615363852089,1.1391384985444768,-0.9267674158734105,0.8716039368925141,,-0.9330605858638052,-0.10309076113802298,0.20791713826000002,1.2686241580813724,-0.0665419753857695,0.8315154102777473,-0.14864310018219407,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.3746084e-05,1.847744e-06,-2.6226044e-06,0.99999994,4.87417e-05,4.0069222e-05,-4.874915e-05,1.0,5.3048134e-06,-4.0069222e-05,-5.3048134e-06,1.0,27237,99.333,1,38,28.932,False,1.0461847097944261,0.014290922245577597
94.51262960600434,10:53:25.346483,10:53:09.117016,0,,0.10071471,-0.06568255,0.029866308,0.14748573,-0.52670616,-0.83715504,0.22139302,-0.8073535,0.54696006,-0.9639674,-0.26600903,-0.0024641007,,0.08869242,0.013168126,0.015451342,-0.7963679,-0.59837043,0.08803917,-0.3773091,0.605284,0.7009059,-0.47269005,0.524961,-0.7077994,,0.10930545,1.3586851,0.45859072,0.99614036,0.033283144,-0.08121963,-0.025770377,-0.77364117,-0.63309973,-0.0839064,0.63274926,-0.76979744,,-0.066443056,0.21451452,-0.11692662,-0.028749239,0.46297866,0.88590306,-0.4633648,-0.7914671,0.39858872,0.8857012,-0.39903718,0.23728208,,-0.023666302,0.4547307,-0.27899864,0.840254,0.53947455,0.054225873,-0.5420273,0.83825797,0.059413675,-0.013403105,-0.079314485,0.99675953,,1.186466619665734,-0.2046833120984464,0.17110509484000003,-2.471615363852089,1.1392751350442425,-0.926878833777107,0.8716039368925141,,-0.9295853560704043,-0.10346145231598576,0.20947009368000002,1.2583493508506307,-0.07501343837122681,0.8322157360562428,-0.14798972391765697,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.3746084e-05,1.847744e-06,-2.6226044e-06,0.99999994,4.87417e-05,4.0069222e-05,-4.874915e-05,1.0,5.3048134e-06,-4.0069222e-05,-5.3048134e-06,1.0,27259,99.419,1,38,29.018,False,1.0457080880462577,0.013228757828429583
94.60076437401585,10:53:25.437443,10:53:09.247698,0,,0.10071711,-0.06568535,0.029865414,0.1475011,-0.5264977,-0.83728343,0.22137484,-0.80749196,0.54676306,-0.96396923,-0.26600164,-0.0025526434,,0.08892453,0.013018325,0.0135709345,-0.7972316,-0.5984821,0.07899955,-0.38506517,0.6049415,0.6969724,-0.46491554,0.52522844,-0.71273315,,0.10930545,1.3586851,0.45859072,0.99614036,0.033283144,-0.08121963,-0.025770377,-0.77364117,-0.63309973,-0.0839064,0.63274926,-0.76979744,,-0.06644563,0.21451187,-0.116927415,-0.028766163,0.4627572,0.8860182,-0.46337947,-0.7915635,0.3983801,0.88569295,-0.3991028,0.23720242,,-0.023616057,0.4533726,-0.27767,0.83955365,0.5395277,0.06371445,-0.54272974,0.8381821,0.053806797,-0.024374057,-0.07975342,0.9965166,,1.1864434514671114,-0.20469103483132062,0.17110509484000003,-2.471615363852089,1.1392751350442425,-0.9266337975566853,0.8714405928263798,,-0.9253996348525746,-0.10424917106915665,0.21115397439000003,1.2505908229417033,-0.07815607786583194,0.8327363793377465,-0.1491331323805969,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.3746084e-05,1.847744e-06,-2.6226044e-06,0.99999994,4.87417e-05,4.0069222e-05,-4.874915e-05,1.0,5.3048134e-06,-4.0069222e-05,-5.3048134e-06,1.0,27281,99.505,1,38,29.104,False,1.0463634429499895,0.013711559836224296
94.69170541601488,10:53:25.517670,10:53:09.247698,0,,0.10071802,-0.065684356,0.029866546,0.14750515,-0.52663505,-0.83719635,0.22138077,-0.80739987,0.5468967,-0.9639672,-0.26600918,-0.0025087893,,0.089076936,0.012934744,0.012061447,-0.79738647,-0.59874207,0.07538381,-0.39035448,0.6070142,0.6922118,-0.4602153,0.5225339,-0.71774656,,0.10930545,1.3586851,0.45859072,0.99614036,0.033283144,-0.08121963,-0.025770377,-0.77364117,-0.63309973,-0.0839064,0.63274926,-0.76979744,,-0.066446535,0.21451336,-0.11692749,-0.028769748,0.46290347,0.8859417,-0.46337363,-0.79150105,0.39851093,0.8856959,-0.39905697,0.23726855,,-0.023540508,0.45231223,-0.27658436,0.8387391,0.5402934,0.067821525,-0.5436305,0.837998,0.047173616,-0.031346705,-0.07643621,0.9965816,,1.1864434514671114,-0.2046833120984464,0.17110379855000002,-2.471615363852089,1.1392751350442425,-0.9267971550369664,0.8717672809586483,,-0.9218935141276766,-0.1047048123087359,0.21249044938000003,1.24534857435459,-0.07897589686442458,0.8291575922726158,-0.14815306798379135,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.3746084e-05,1.847744e-06,-2.6226044e-06,0.99999994,4.87417e-05,4.0069222e-05,-4.874915e-05,1.0,5.3048134e-06,-4.0069222e-05,-5.3048134e-06,1.0,27303,99.591,1,38,29.19,False,1.0460059766388632,0.01419436184401901
94.77194200300437,10:53:25.608868,10:53:09.394888,0,,0.1007216,-0.06568499,0.029865399,0.1475286,-0.52663296,-0.83719355,0.22137445,-0.80739874,0.5469008,-0.96396506,-0.26601678,-0.0025313795,,0.0890957,0.012987688,0.010838717,-0.7975735,-0.5979675,0.0794437,-0.3925281,0.6144774,0.68435305,-0.45803723,0.51463795,-0.72481,,0.10930545,1.3586851,0.45859072,0.99614036,0.033283144,-0.08121963,-0.025770377,-0.77364117,-0.63309973,-0.0839064,0.63274926,-0.76979744,,-0.06645002,0.21451218,-0.116926536,-0.028793842,0.46290222,0.88594157,-0.46337664,-0.79150516,0.3984993,0.8856935,-0.3990503,0.23728855,,-0.023370206,0.451551,-0.27564105,0.83848864,0.5410863,0.06451649,-0.54383135,0.8384061,0.03636807,-0.034412753,-0.0655803,0.9972537,,1.1864202832684887,-0.20467558936557217,0.17110379855000002,-2.471615363852089,1.1392751350442425,-0.9267971550369664,0.8717672809586483,,-0.9186422435876281,-0.10447313032250917,0.21352229622000002,1.2434613648632293,-0.07801944136606649,0.8171876795474837,-0.14864310018219407,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.3746084e-05,1.847744e-06,-2.6226044e-06,0.99999994,4.87417e-05,4.0069222e-05,-4.874915e-05,1.0,5.3048134e-06,-4.0069222e-05,-5.3048134e-06,1.0,27325,99.677,1,38,29.276,False,1.0461251320759053,0.012794236021414385
94.8631013250124,10:53:25.689522,10:53:09.394888,0,,0.1007216,-0.06568499,0.029865399,0.1475286,-0.52670133,-0.8371505,0.22137445,-0.80735403,0.54696673,-0.96396506,-0.266017,-0.0025096238,,0.08907312,0.013011053,0.010169059,-0.7958969,-0.5986098,0.09063336,-0.38958576,0.6209651,0.6801656,-0.4634339,0.50603217,-0.72743416,,0.10930545,1.3586851,0.45859072,0.99614036,0.033283144,-0.08121963,-0.025770377,-0.77364117,-0.63309973,-0.0839064,0.63274926,-0.76979744,,-0.06645002,0.21451218,-0.116926536,-0.028793842,0.4629746,0.8859037,-0.46337664,-0.7914726,0.39856395,0.8856935,-0.3990309,0.23732114,,-0.023244793,0.45113197,-0.27513295,0.83779556,0.5433397,0.053671114,-0.5452532,0.8377064,0.030771896,-0.028241042,-0.055044908,0.9980844,,1.1864202832684887,-0.20467558936557217,0.17110379855000002,-2.471615363852089,1.1392751350442425,-0.926878833777107,0.8716039368925141,,-0.9164489874513484,-0.10447313032250917,0.21406544173000003,1.246816403958982,-0.07036779737920183,0.8056391588313476,-0.14847975611606,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.3746084e-05,1.847744e-06,-2.6226044e-06,0.99999994,4.87417e-05,4.0069222e-05,-4.874915e-05,1.0,5.3048134e-06,-4.0069222e-05,-5.3048134e-06,1.0,27347,99.763,1,38,29.362,False,1.0468996424166788,0.01308391722609148
94.94379755901173,10:53:25.780973,10:53:09.559403,0,,0.1007206,-0.06568441,0.029865727,0.14752214,-0.5265655,-0.8372371,0.22137856,-0.80744284,0.546834,-0.96396506,-0.26601648,-0.0025454462,,0.08927752,0.013015285,0.009756714,-0.7735949,-0.62274796,0.117199816,-0.39789596,0.62131417,0.67501664,-0.49318308,0.47555608,-0.72843444,,0.10930545,1.3586851,0.45859072,0.99614036,0.033283144,-0.08121963,-0.025770377,-0.77364117,-0.63309973,-0.0839064,0.63274926,-0.76979744,,-0.06644901,0.21451283,-0.11692656,-0.028787006,0.4628308,0.8859791,-0.4633737,-0.7915372,0.39843905,0.8856953,-0.39906952,0.2372496,,-0.023383548,0.4508522,-0.2747949,0.81991714,0.57182837,0.027352953,-0.5724206,0.8195935,0.024518562,-0.008397893,-0.035760585,0.9993251,,1.186428006001363,-0.20467558936557217,0.17110379855000002,-2.471615363852089,1.1392751350442425,-0.9267154762968258,0.8719306250247827,,-0.9145569178971633,-0.10506778075382446,0.21450488404,1.2367512866717245,-0.03169966794558218,0.7861963456260637,-0.14815306798379135,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.3746084e-05,1.847744e-06,-2.6226044e-06,0.99999994,4.87417e-05,4.0069222e-05,-4.874915e-05,1.0,5.3048134e-06,-4.0069222e-05,-5.3048134e-06,1.0,27479,100.291,1,38,29.89,False,1.0461251320759053,0.013856400438562844
95.03524717601249,10:53:26.304246,10:53:10.052713,0,,0.10070799,-0.065702975,0.029846221,0.1471993,-0.52607477,-0.8376023,0.22156778,-0.80776906,0.5462753,-0.963971,-0.26599693,-0.0023418963,,0.08873533,0.01335834,0.009566277,-0.57635164,-0.73982936,0.34708965,-0.4062842,0.6279312,0.6638037,-0.70904994,0.24156731,-0.66249037,,0.10935641,1.3586847,0.45858303,0.9961386,0.03322918,-0.08126379,-0.025839861,-0.7736435,-0.6330941,-0.0839064,0.63274926,-0.76979744,,-0.06648163,0.21449158,-0.11692613,-0.028432934,0.462249,0.8862942,-0.46323287,-0.7917904,0.39809948,0.8857804,-0.39924148,0.23664185,,-0.022842294,0.45102367,-0.27451167,0.6576608,0.7234155,-0.21012467,-0.7327608,0.67903936,0.044352565,0.17476825,0.12480218,0.97666806,,1.1862812740767528,-0.20476053942718864,0.17110509484000003,-2.472663813569511,1.1395484080437734,-0.9271016695845,0.8716039368925141,,-0.8993508568678152,-0.10807192384189779,0.21468377206000003,1.196910197409665,0.27422945502923896,0.6351545411191537,-0.14962316457899982,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,7.666647e-06,-1.013279e-06,-5.9604645e-07,0.99999994,-4.954636e-06,-4.068017e-06,4.9471855e-06,1.0,-5.662441e-07,4.068017e-06,5.662441e-07,1.0,27484,100.312,1,38,29.911,False,1.0464825983870312,0.014339202446357113
95.5585082200123,10:53:26.325080,10:53:10.052713,0,,0.10070899,-0.06570353,0.029845864,0.14720577,-0.5260738,-0.8376018,0.22156373,-0.80776966,0.5462762,-0.9639709,-0.26599714,-0.0023495257,,0.08859374,0.013499513,0.009526342,-0.56556803,-0.74316835,0.35753807,-0.40727746,0.6286723,0.66249233,-0.7171176,0.22906733,-0.65823287,,0.10935641,1.3586847,0.45858303,0.9961386,0.03322918,-0.08126379,-0.025839861,-0.7736435,-0.6330941,-0.0839064,0.63274926,-0.76979744,,-0.06648264,0.21449094,-0.116926104,-0.02843977,0.46224806,0.8862945,-0.4632358,-0.7917909,0.39809513,0.8857786,-0.3992416,0.2366482,,-0.022689711,0.45111308,-0.27441013,0.64819735,0.72865134,-0.22115019,-0.73948437,0.671636,0.045474183,0.18166725,0.13406086,0.97417897,,1.1862735513438785,-0.20476053942718864,0.17110509484000003,-2.472663813569511,1.1395484080437734,-0.9271016695845,0.8716039368925141,,-0.8981924469366817,-0.10759311440369587,0.21468117948,1.1931357784269436,0.2881663780053139,0.6256685259653515,-0.1491331323805969,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,7.666647e-06,-1.013279e-06,-5.9604645e-07,0.99999994,-4.954636e-06,-4.068017e-06,4.9471855e-06,1.0,-5.662441e-07,4.068017e-06,5.662441e-07,1.0,27737,101.344,1,38,30.943,False,1.0463634429499895,0.013566719233886193
95.57936517400958,10:53:27.360612,10:53:11.192014,0,,0.10072251,-0.06573787,0.029842496,0.14689851,-0.5255773,-0.83796734,0.22181293,-0.8080797,0.5457162,-0.96396047,-0.2660369,-0.0021258742,,0.08650243,0.015203133,0.012946755,-0.38868406,-0.7338478,0.55712837,-0.33619183,0.67594224,0.65580267,-0.8578459,0.067597985,-0.50944173,,0.10933628,1.3586841,0.45858285,0.99613917,0.033247814,-0.081248544,-0.025815872,-0.77364266,-0.63309604,-0.0839064,0.63274926,-0.76979744,,-0.066481434,0.21446227,-0.116946615,-0.02811557,0.46174896,0.88656497,-0.46304777,-0.79203415,0.39782995,0.88588727,-0.39933673,0.23608033,,-0.021049492,0.4547701,-0.27613372,0.49841285,0.7462844,-0.44118503,-0.78941226,0.6010309,0.12486088,0.35834754,0.2860446,0.88868755,,1.1859955329604064,-0.2048686576874278,0.17110768742000002,-2.474131643173903,1.1398216810433042,-0.9278962565728767,0.8714405928263798,,-0.8897978363023995,-0.10160027369329765,0.21158563896000002,1.214943532549334,0.5302862555896743,0.4941507439087266,-0.15060322897580536,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2353063e-05,-1.2516975e-06,1.5497208e-06,0.99999994,1.3582408e-05,1.1175871e-05,-1.3589859e-05,1.0,1.4603138e-06,-1.116842e-05,-1.4603138e-06,1.0,27741,101.36,1,38,30.959,False,1.0458272434832998,0.012939076623752932
96.61489451401576,10:53:27.381370,10:53:11.192014,0,,0.10072687,-0.065741815,0.029840901,0.14692682,-0.5255723,-0.83796555,0.22178665,-0.8080852,0.5457188,-0.9639622,-0.26603025,-0.0021645129,,0.0864949,0.015196323,0.012958914,-0.38862604,-0.7328123,0.5585301,-0.33487922,0.6770611,0.65531987,-0.85838544,0.067634225,-0.5085273,,0.10933628,1.3586841,0.45858285,0.99613917,0.033247814,-0.081248544,-0.025815872,-0.77364266,-0.63309604,-0.0839064,0.63274926,-0.76979744,,-0.06648602,0.21445833,-0.11694737,-0.028146164,0.46174273,0.88656723,-0.46306837,-0.79203385,0.39780656,0.8858755,-0.3993445,0.23611116,,-0.021044232,0.4547734,-0.2761483,0.4985002,0.7453099,-0.44273102,-0.78877985,0.6018307,0.12500468,0.35961634,0.28690246,0.88789815,,1.1859569192960353,-0.204876380420302,0.17110768742000002,-2.474131643173903,1.1398216810433042,-0.9278962565728767,0.8714405928263798,,-0.8897592226380284,-0.10160799642617187,0.21157397235000003,1.2164113621537258,0.5309694380885015,0.4935936543902445,-0.15060322897580536,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2353063e-05,-1.2516975e-06,1.5497208e-06,0.99999994,1.3582408e-05,1.1175871e-05,-1.3589859e-05,1.0,1.4603138e-06,-1.116842e-05,-1.4603138e-06,1.0,27747,101.385,1,38,30.984,False,1.045886821201821,0.013180477627649623
96.6356237600121,10:53:27.401680,10:53:11.192014,0,,0.100728855,-0.06574295,0.029840246,0.14693977,-0.5255705,-0.8379644,0.22177845,-0.8080863,0.5457205,-0.9639621,-0.2660305,-0.0021798313,,0.08648867,0.015212879,0.01298067,-0.3857202,-0.7332076,0.5600236,-0.33601862,0.67694724,0.65485394,-0.8592504,0.06441198,-0.5074837,,0.10933628,1.3586841,0.45858285,0.99613917,0.033247814,-0.081248544,-0.025815872,-0.77364266,-0.63309604,-0.0839064,0.63274926,-0.76979744,,-0.06648804,0.21445706,-0.116947316,-0.028159838,0.46174085,0.8865678,-0.46307427,-0.7920348,0.39779782,0.885872,-0.3993448,0.23612387,,-0.02104061,0.4548005,-0.27615446,0.49570918,0.74618566,-0.44438654,-0.7903922,0.5996625,0.12523974,0.35993403,0.28915718,0.8870375,,1.18591058289879,-0.2048686576874278,0.17110768742000002,-2.474131643173903,1.1399583175430696,-0.9280076744765732,0.8714405928263798,,-0.8897206089736573,-0.10160799642617187,0.21156489832000003,1.214104772775396,0.533565531584045,0.49106832051930965,-0.1497865086451341,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2353063e-05,-1.2516975e-06,1.5497208e-06,0.99999994,1.3582408e-05,1.1175871e-05,-1.3589859e-05,1.0,1.4603138e-06,-1.116842e-05,-1.4603138e-06,1.0,27995,102.397,1,38,31.996,False,1.046065554357384,0.01308391722609148
96.65596659600851,10:53:28.407071,10:53:12.204110,0,,0.10077605,-0.06576035,0.029827148,0.14513244,-0.52792645,-0.8367976,0.21837792,-0.8078027,0.54750884,-0.9650117,-0.26219934,-0.0019509345,,0.08775604,0.014995858,0.014422834,-0.32296216,-0.7244917,0.60893935,-0.33868536,0.68928313,0.6404537,-0.883735,0.0006034374,-0.46798724,,0.10933934,1.358684,0.45859057,0.99613917,0.033246953,-0.081249245,-0.025816977,-0.7736427,-0.6330959,-0.0839064,0.63274926,-0.76979744,,-0.06653758,0.21443096,-0.11693587,-0.026623558,0.46372727,0.8855779,-0.4663553,-0.7893423,0.3993138,0.88419676,-0.4023628,0.23727676,,-0.022523977,0.45549336,-0.277174,0.4373588,0.7478904,-0.4993768,-0.8124787,0.56664944,0.13706477,0.385481,0.34578654,0.8554742,,1.1854086052619652,-0.2049381622832958,0.17112713177000002,-2.46888939458679,1.143100957037675,-0.9253428468925948,0.8714405928263798,,-0.8970108688069253,-0.10446540758963495,0.21136397337,1.1904098091616448,0.5914994074845917,0.43908976242387426,-0.1496231645789997,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.953976e-06,3.874302e-06,-4.6491623e-06,0.99999994,1.2729317e-05,1.0475516e-05,-1.2733042e-05,1.0,1.3709068e-06,-1.0475516e-05,-1.3709068e-06,1.0,27999,102.413,1,38,32.012,False,1.0461847097944261,0.013759840037003368
97.66132749401731,10:53:28.428350,10:53:12.204110,0,,0.10077274,-0.065758556,0.02982691,0.145113,-0.52792907,-0.83679926,0.2183902,-0.807801,0.54750633,-0.96501184,-0.26219893,-0.0019279569,,0.087842636,0.0149911195,0.014483988,-0.32257846,-0.7224467,0.6115668,-0.33647478,0.69142646,0.63930756,-0.884719,0.00044995546,-0.4661245,,0.10933934,1.358684,0.45859057,0.99613917,0.033246953,-0.081249245,-0.025816977,-0.7736427,-0.6330959,-0.0839064,0.63274926,-0.76979744,,-0.0665341,0.21443212,-0.116935,-0.026603037,0.46372998,0.8855771,-0.46634644,-0.78934085,0.39932695,0.88420206,-0.4023624,0.2372577,,-0.022619007,0.4555242,-0.27720976,0.43723506,0.7459969,-0.50230885,-0.81148154,0.56803185,0.13724981,0.38771537,0.34760395,0.85372615,,1.185431773460588,-0.2049381622832958,0.17112842806,-2.46888939458679,1.143100957037675,-0.9253428468925948,0.8714405928263798,,-0.8974742327793788,-0.10448085305538339,0.21136526966000002,1.192926088483459,0.5924558629829498,0.4379831221374371,-0.149786508645134,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.953976e-06,3.874302e-06,-4.6491623e-06,0.99999994,1.2729317e-05,1.0475516e-05,-1.2733042e-05,1.0,1.3709068e-06,-1.0475516e-05,-1.3709068e-06,1.0,28004,102.434,1,38,32.033,False,1.0456485103277364,0.013952960840121875
97.68263367100735,10:53:28.452399,10:53:12.204110,0,,0.10077373,-0.06575914,0.029826581,0.14511949,-0.5279282,-0.8367987,0.21838608,-0.8078016,0.54750717,-0.96501184,-0.2621991,-0.001935631,,0.08789346,0.014991403,0.014519393,-0.32244575,-0.7217679,0.61243755,-0.33557105,0.69213486,0.6390158,-0.8851105,0.0005315542,-0.4653805,,0.10933934,1.358684,0.45859057,0.99613917,0.033246953,-0.081249245,-0.025816977,-0.7736427,-0.6330959,-0.0839064,0.63274926,-0.76979744,,-0.06653511,0.21443148,-0.11693498,-0.026609877,0.46372908,0.8855774,-0.4663494,-0.78934133,0.39932257,0.8842003,-0.40236256,0.23726405,,-0.02267456,0.45554426,-0.2772284,0.43720666,0.7453481,-0.5032957,-0.8110653,0.56857514,0.13746046,0.38861734,0.34810707,0.8531108,,1.1854240507277138,-0.2049381622832958,0.17112842806,-2.46888939458679,1.143100957037675,-0.9253428468925948,0.8714405928263798,,-0.897759973895725,-0.10448085305538339,0.21136526966000002,1.1939745382008817,0.5927291359824807,0.4378419650701848,-0.1496231645789997,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.953976e-06,3.874302e-06,-4.6491623e-06,0.99999994,1.2729317e-05,1.0475516e-05,-1.2733042e-05,1.0,1.3709068e-06,-1.0475516e-05,-1.3709068e-06,1.0,28253,103.449,1,38,33.048,False,1.045588932609216,0.014290922245577597
97.70668528601527,10:53:29.454765,10:53:13.232306,0,,0.100771934,-0.06575382,0.029829726,0.14499502,-0.52847266,-0.83647656,0.2179746,-0.8075789,0.5479994,-0.96512353,-0.26178774,-0.0019013584,,0.089304,0.014224455,0.015232384,-0.32389048,-0.7138063,0.6209473,-0.32813793,0.7003414,0.6339143,-0.88736707,0.0015623271,-0.46106094,,0.10933934,1.358684,0.45859057,0.99613917,0.033246953,-0.081249245,-0.025816977,-0.7736427,-0.6330959,-0.0839064,0.63274926,-0.76979744,,-0.06653308,0.21443751,-0.11693415,-0.026518758,0.46425104,0.8853066,-0.46673504,-0.7889115,0.39972118,0.8839995,-0.40260348,0.23760317,,-0.024212118,0.4553416,-0.27805364,0.43933013,0.7377217,-0.5125971,-0.806847,0.57491857,0.13589181,0.3949519,0.35388604,0.8478076,,1.1854163279948395,-0.2049381622832958,0.17112842806,-2.4680506348128515,1.1433742300372058,-0.925157288999285,0.8716039368925141,,-0.9052278565851001,-0.10849667414998014,0.21149489866,1.2067656247534377,0.5890399504888139,0.4410952846904098,-0.14945982051286544,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.953976e-06,3.874302e-06,-4.6491623e-06,0.99999994,1.2729317e-05,1.0475516e-05,-1.2733042e-05,1.0,1.3709068e-06,-1.0475516e-05,-1.3709068e-06,1.0,28256,103.462,1,38,33.061,False,1.0455293548906948,0.0128425162221939
98.70905112901528,10:53:29.482836,10:53:13.232306,0,,0.100773916,-0.065754965,0.029829025,0.14500797,-0.5284709,-0.83647543,0.21796644,-0.80758,0.54800105,-0.96512353,-0.26178798,-0.0019166619,,0.0893601,0.01419425,0.015249431,-0.32381904,-0.7134819,0.62135714,-0.327873,0.70067203,0.633686,-0.88749105,0.001473248,-0.46082255,,0.10933934,1.358684,0.45859057,0.99613917,0.033246953,-0.081249245,-0.025816977,-0.7736427,-0.6330959,-0.0839064,0.63274926,-0.76979744,,-0.0665351,0.21443623,-0.116934106,-0.02653244,0.46424922,0.88530713,-0.46674094,-0.7889125,0.3997124,0.883996,-0.40260372,0.23761588,,-0.024271544,0.45532635,-0.2780779,0.4392911,0.7374308,-0.5130488,-0.8067331,0.57508844,0.13584922,0.39522788,0.35421613,0.8475411,,1.1854008825290911,-0.2049381622832958,0.17112842806,-2.4680506348128515,1.1433742300372058,-0.925157288999285,0.8716039368925141,,-0.9054904295028238,-0.10865885154033886,0.21151045414000003,1.2071850046404067,0.5890399504888139,0.4410952846904098,-0.14945982051286544,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.953976e-06,3.874302e-06,-4.6491623e-06,0.99999994,1.2729317e-05,1.0475516e-05,-1.2733042e-05,1.0,1.3709068e-06,-1.0475516e-05,-1.3709068e-06,1.0,28261,103.482,1,38,33.081,False,1.045946398920342,0.012939076623752932
