Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
91.99178524999297,10:56:20.110901,10:56:03.914969,0,,0.13165322,-0.038214087,0.04666388,-0.11405712,-0.46159816,-0.87972623,-0.05692506,-0.88101345,0.46965396,-0.9918419,0.10364586,0.07420931,,0.06439403,0.0011318922,0.02773276,0.6329353,-0.59843594,0.49118963,-0.6899793,-0.14823753,0.7084872,-0.35117155,-0.7873373,-0.50673324,,0.10933747,1.3586841,0.45859218,0.9961391,0.033245265,-0.08125062,-0.025819153,-0.7736428,-0.63309574,-0.0839064,0.63274926,-0.76979744,,-0.09586184,0.24672002,-0.10729109,0.20376775,0.35471615,0.9124994,-0.6955144,-0.6035106,0.38991627,0.68901265,-0.7141088,0.12373418,,-0.0021462203,0.45526373,-0.2995323,-0.60413104,0.7036705,-0.3739966,-0.79059845,-0.5880905,0.1705982,-0.09989891,0.3987448,0.9116045,,1.130052056019524,-0.03275211011958615,0.15382425285,-0.5579849396123193,1.324007682727118,1.0569129977785034,0.8624566691889941,,-0.860644519702202,-0.18899071889802221,0.18801908676,-0.42042833668647134,0.7077770687849816,-0.5216031978518807,-0.14145596127228582,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1950731e-05,4.708767e-06,-5.722046e-06,0.99999994,1.1049211e-05,9.097159e-06,-1.1056662e-05,1.0,1.1920929e-06,-9.089708e-06,-1.1920929e-06,1.0,25111,92.109,1,20,25.327,False,1.036711852549582,0.013566719233886193
92.08131429000059,10:56:20.190578,10:56:03.914969,0,,0.13166913,-0.038216397,0.046642244,-0.114320494,-0.46252853,-0.87920314,-0.056708097,-0.88052404,0.470597,-0.99182403,0.10365689,0.07443275,,0.06422542,0.0010993928,0.028597027,0.6337143,-0.59595096,0.4932024,-0.6896354,-0.14640743,0.7092022,-0.35044125,-0.7895615,-0.5037694,,0.10933747,1.3586841,0.45859218,0.9961391,0.033245265,-0.08125062,-0.025819153,-0.7736428,-0.63309574,-0.0839064,0.63274926,-0.76979744,,-0.09587572,0.24670431,-0.10727414,0.20404932,0.355687,0.9120585,-0.6953429,-0.60314804,0.39078215,0.6891024,-0.7139322,0.12425248,,-0.0021129956,0.45581558,-0.30021846,-0.604995,0.7016433,-0.37640107,-0.7899119,-0.5883272,0.17294575,-0.10010077,0.401955,0.9101714,,1.1299825514236561,-0.0327675555853346,0.15384499349000003,-0.5567267999514122,1.3242809557266486,1.0570985556718135,0.8622933251228599,,-0.8623126300030345,-0.18950814200059524,0.18718946116000001,-0.4210574065169249,0.7085968877835741,-0.5244770312578543,-0.14194599347068868,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1950731e-05,4.708767e-06,-5.722046e-06,0.99999994,1.1049211e-05,9.097159e-06,-1.1056662e-05,1.0,1.1920929e-06,-9.089708e-06,-1.1920929e-06,1.0,25133,92.195,1,20,25.413,False,1.03718847429775,0.01303563702531152
92.16108214399719,10:56:20.274134,10:56:04.067583,0,,0.13172424,-0.038233273,0.04663393,-0.11463528,-0.4609661,-0.8799824,-0.056978166,-0.8813127,0.4690855,-0.99177223,0.103913635,0.074764505,,0.06402282,0.0011199713,0.029595345,0.63605744,-0.59330696,0.4933737,-0.68806326,-0.14666975,0.7106736,-0.3492846,-0.7915016,-0.5015232,,0.10933747,1.3586841,0.45859218,0.9961391,0.033245265,-0.08125062,-0.025819153,-0.7736428,-0.63309574,-0.0839064,0.63274926,-0.76979744,,-0.0959312,0.24668694,-0.10727102,0.20432761,0.35403317,0.91263944,-0.6955173,-0.6035513,0.38984793,0.68884385,-0.7144132,0.12291399,,-0.0020641196,0.4564973,-0.3009741,-0.6074096,0.6993163,-0.37684244,-0.78812206,-0.5899651,0.17551291,-0.09958483,0.40360606,0.90949714,,1.129704533040184,-0.03274438738671192,0.15384110462,-0.5544202105730824,1.3241443192268834,1.0611305531022568,0.8624566691889946,,-0.8643205405503329,-0.18976299218544465,0.18622891027000002,-0.4239930657257082,0.709826616281463,-0.5269500097136521,-0.14227268160295722,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1950731e-05,4.708767e-06,-5.722046e-06,0.99999994,1.1049211e-05,9.097159e-06,-1.1056662e-05,1.0,1.1920929e-06,-9.089708e-06,-1.1920929e-06,1.0,25155,92.281,1,20,25.499,False,1.0371288965792291,0.013421878631547202
92.24463761399966,10:56:20.361534,10:56:04.067583,0,,0.13185233,-0.038297087,0.046609968,-0.11431789,-0.46076253,-0.8801303,-0.057581484,-0.8813757,0.46889365,-0.9917741,0.10428229,0.07422556,,0.063942924,0.001188755,0.030593783,0.6378827,-0.59253705,0.49194047,-0.68737864,-0.14998633,0.71064377,-0.34729847,-0.7914568,-0.50297105,,0.10933747,1.3586841,0.45859218,0.9961391,0.033245265,-0.08125062,-0.025819153,-0.7736428,-0.63309574,-0.0839064,0.63274926,-0.76979744,,-0.09606231,0.24662498,-0.10727624,0.20395064,0.35378915,0.9128184,-0.6959689,-0.60335386,0.3893473,0.6884994,-0.7147009,0.12317185,,-0.0021340887,0.45720744,-0.3016803,-0.60948145,0.69839174,-0.3752084,-0.7864249,-0.5924848,0.17463599,-0.10034094,0.4015106,0.9103411,,1.128777805095277,-0.03272894192096347,0.15383203059,-0.5525330010817217,1.324007682727118,1.063365618249608,0.863273389519666,,-0.8669231015289466,-0.18975526945257043,0.18532280356000003,-0.425880275217069,0.709826616281463,-0.5240912538087326,-0.14210933753682292,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1950731e-05,4.708767e-06,-5.722046e-06,0.99999994,1.1049211e-05,9.097159e-06,-1.1056662e-05,1.0,1.1920929e-06,-9.089708e-06,-1.1920929e-06,1.0,25177,92.367,1,20,25.585,False,1.0368310079866236,0.013421878631547202
92.33201993399416,10:56:20.450978,10:56:04.249888,0,,0.13188282,-0.03832186,0.046607465,-0.11399662,-0.4608395,-0.88013166,-0.057213753,-0.8813913,0.46890944,-0.9918324,0.103809774,0.074109234,,0.0640165,0.0012976676,0.030971497,0.64044064,-0.59256524,0.48857147,-0.6848777,-0.15278673,0.7124596,-0.3475316,-0.7908999,-0.5036856,,0.10933747,1.3586841,0.45859218,0.9961391,0.033245265,-0.08125062,-0.025819153,-0.7736428,-0.63309574,-0.0839064,0.63274926,-0.76979744,,-0.09609482,0.24660511,-0.10728609,0.20367678,0.35390982,0.91283274,-0.69572496,-0.6036768,0.38928288,0.688827,-0.7143684,0.12326897,,-0.0022590833,0.45753187,-0.30187795,-0.6118522,0.69820154,-0.37168738,-0.7848582,-0.5942288,0.17575462,-0.098155215,0.39925775,0.9115694,,1.1284766185131823,-0.03275983285246037,0.15382943801,-0.5529523809686907,1.3245542287261796,1.0630016253749628,0.8627833573212627,,-0.8685680436311564,-0.18936141007598498,0.18504410121,-0.42881593442585225,0.7120128002777102,-0.5222800757016905,-0.14178264940455437,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1950731e-05,4.708767e-06,-5.722046e-06,0.99999994,1.1049211e-05,9.097159e-06,-1.1056662e-05,1.0,1.1920929e-06,-9.089708e-06,-1.1920929e-06,1.0,25199,92.453,1,20,25.671,False,1.03718847429775,0.014097801442459978
92.42147770499287,10:56:20.536026,10:56:04.249888,0,,0.13187546,-0.038332097,0.046604812,-0.11388186,-0.4612648,-0.87992364,-0.056212306,-0.88127524,0.4692484,-0.9919027,0.10290146,0.07443246,,0.06410019,0.0013014376,0.030640453,0.64296293,-0.5936417,0.48392975,-0.6810237,-0.15402949,0.71587807,-0.35043567,-0.7898508,-0.5033195,,0.10933747,1.3586841,0.45859218,0.9961391,0.033245265,-0.08125062,-0.025819153,-0.7736428,-0.63309574,-0.0839064,0.63274926,-0.76979744,,-0.09608834,0.24659553,-0.10729177,0.20367467,0.35443154,0.91263074,-0.69501394,-0.60419166,0.38975382,0.6895449,-0.71367407,0.12327632,,-0.002291088,0.45731273,-0.301618,-0.6137164,0.6990453,-0.36699837,-0.78401715,-0.59440935,0.17887028,-0.09310884,0.39750865,0.9128623,,1.1284380048488112,-0.03284478291407684,0.15383980833000002,-0.5535814507991443,1.3256473207243031,1.0620286034052508,0.8626200132551287,,-0.8681973524531936,-0.1893382418773623,0.18539928467000003,-0.43238066346508924,0.7166584412697351,-0.5229644923020275,-0.14145596127228585,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1950731e-05,4.708767e-06,-5.722046e-06,0.99999994,1.1049211e-05,9.097159e-06,-1.1056662e-05,1.0,1.1920929e-06,-9.089708e-06,-1.1920929e-06,1.0,25221,92.539,1,20,25.757,False,1.0377842514829605,0.014049521241680019
92.50652743199316,10:56:20.622436,10:56:04.439717,0,,0.13194345,-0.03837759,0.046525866,-0.114109606,-0.45820832,-0.88148963,-0.05627513,-0.88287944,0.46621558,-0.991873,0.10280573,0.07495925,,0.06427356,0.0013298094,0.03063348,0.64793664,-0.591454,0.47995833,-0.6726308,-0.148617,0.7249005,-0.35741547,-0.7925244,-0.4941247,,0.10928448,1.3586878,0.45859307,0.9961404,0.03328562,-0.0812176,-0.025767189,-0.77364105,-0.6331,-0.0839064,0.63274926,-0.76979744,,-0.09610612,0.24651113,-0.107255794,0.20389578,0.35129616,0.9137929,-0.69504005,-0.605402,0.38782433,0.6894533,-0.71419847,0.12072598,,-0.002415299,0.4573237,-0.30156827,-0.6171297,0.6975609,-0.36408746,-0.78260505,-0.59219515,0.1919226,-0.08173311,0.4033778,0.9113759,,1.1279514726777349,-0.0330841876331778,0.15389943767000003,-0.5514845513642991,1.3260572302235996,1.0675752189842822,0.8636000776519344,,-0.8689078438776222,-0.18960853752796017,0.18552113593000003,-0.43846167182614043,0.7281359072500322,-0.5328136686533703,-0.14112927314001728,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.489456e-05,5.9604645e-07,-4.529953e-06,0.99999994,5.1204115e-05,4.209578e-05,-5.121529e-05,1.0,5.5730343e-06,-4.209578e-05,-5.5730343e-06,1.0,25243,92.625,1,20,25.843,False,1.0379034069200026,0.013808120237783328
92.59293946699472,10:56:20.707499,10:56:04.439717,0,,0.13208222,-0.038447767,0.046443015,-0.113448,-0.45780718,-0.8817834,-0.055650264,-0.88319206,0.46569824,-0.9919841,0.10190418,0.07471922,,0.06442921,0.0012649149,0.030929953,0.6399102,-0.59649354,0.4844691,-0.6615327,-0.10681534,0.7422701,-0.39101052,-0.79547834,-0.46295232,,0.10928448,1.3586878,0.45859307,0.9961404,0.03328562,-0.0812176,-0.025767189,-0.77364105,-0.6331,-0.0839064,0.63274926,-0.76979744,,-0.09624269,0.24640588,-0.10721955,0.20331705,0.3509545,0.91405314,-0.69463176,-0.6062235,0.38727218,0.6900354,-0.7136694,0.120528564,,-0.0026172122,0.4574587,-0.30180773,-0.60356045,0.70497155,-0.37246463,-0.79570115,-0.5623024,0.22511265,-0.050739735,0.4322396,0.9003302,,1.1268007854794755,-0.033099633098926246,0.15395647443000002,-0.5504361016468764,1.3272869587214886,1.0694312137559343,0.8640901098503375,,-0.8703983313223476,-0.1916705072053781,0.18555354318000003,-0.417492677477688,0.7635247606892812,-0.5477038411467072,-0.14194599347068868,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.489456e-05,5.9604645e-07,-4.529953e-06,0.99999994,5.1204115e-05,4.209578e-05,-5.121529e-05,1.0,5.5730343e-06,-4.209578e-05,-5.5730343e-06,1.0,25265,92.711,1,20,25.929,False,1.0380821400755655,0.013325318229988614
92.67800255799375,10:56:20.795308,10:56:04.625318,0,,0.13211174,-0.038459294,0.04638812,-0.11307887,-0.45737708,-0.88205403,-0.055796474,-0.88342404,0.46524054,-0.99201804,0.10182449,0.07437653,,0.06464213,0.000714764,0.03154233,0.6363462,-0.5992058,0.48581448,-0.6484512,-0.07439968,0.7576119,-0.41782102,-0.79713047,-0.43589976,,0.10928448,1.3586878,0.45859307,0.9961404,0.03328562,-0.0812176,-0.025767189,-0.77364105,-0.6331,-0.0839064,0.63274926,-0.76979744,,-0.09626777,0.2463616,-0.10718173,0.20293976,0.3505124,0.9143066,-0.69475883,-0.6064444,0.38669795,0.69001853,-0.713699,0.120449886,,-0.00294684,0.457431,-0.30259106,-0.59533596,0.70944065,-0.37718567,-0.80315274,-0.5387812,0.2542843,-0.02282093,0.45432228,0.89054507,,1.1264841534316323,-0.0330841876331778,0.15400314087000003,-0.5508554815338454,1.3272869587214886,1.0695945712362152,0.8634367335858,,-0.8731090105612004,-0.19643543338877462,0.18534872936000002,-0.40575004064255465,0.7978205221304068,-0.562437779071738,-0.14292605786749432,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.489456e-05,5.9604645e-07,-4.529953e-06,0.99999994,5.1204115e-05,4.209578e-05,-5.121529e-05,1.0,5.5730343e-06,-4.209578e-05,-5.5730343e-06,1.0,25287,92.797,1,20,26.015,False,1.0387970726978182,0.014001241040900947
92.76580241500051,10:56:20.876964,10:56:04.625318,0,,0.13202955,-0.038410515,0.046315104,-0.11298441,-0.45775566,-0.88186973,-0.054076403,-0.8834046,0.4654805,-0.9921241,0.10028052,0.075057134,,0.064686656,0.0003375113,0.03229347,0.63825893,-0.5956232,0.48770738,-0.63780063,-0.05437371,0.76827973,-0.43108675,-0.8014215,-0.4145934,,0.10928448,1.3586878,0.45859307,0.9961404,0.03328562,-0.0812176,-0.025767189,-0.77364105,-0.6331,-0.0839064,0.63274926,-0.76979744,,-0.09617418,0.24634928,-0.10710719,0.2030362,0.3510398,0.9140828,-0.69352937,-0.6074486,0.38732836,0.69122595,-0.712585,0.12012235,,-0.0031231656,0.45763525,-0.30338842,-0.594697,0.70750904,-0.38179374,-0.8039295,-0.52672994,0.27613935,-0.005731102,0.47115448,0.8820321,,1.126924349205463,-0.033099633098926246,0.15410814036,-0.5529523809686907,1.3287899602189084,1.0672254719335865,0.8640901098503371,,-0.8756961260740656,-0.19962492206582935,0.18486132432000002,-0.4059597305860391,0.8188625430942845,-0.5803312449022517,-0.14341609006589717,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.489456e-05,5.9604645e-07,-4.529953e-06,0.99999994,5.1204115e-05,4.209578e-05,-5.121529e-05,1.0,5.5730343e-06,-4.209578e-05,-5.5730343e-06,1.0,25309,92.883,1,20,26.101,False,1.0379034069200026,0.01303563702531152
92.84746206300042,10:56:20.966815,10:56:04.759215,0,,0.13198091,-0.038386874,0.04619801,-0.11242116,-0.4565366,-0.88257337,-0.055803746,-0.88390154,0.46433175,-0.99209243,0.101451725,0.07389273,,0.06471939,9.23872e-05,0.033169717,0.63776845,-0.5929843,0.49154943,-0.6237027,-0.02313885,0.78131914,-0.45193604,-0.8048814,-0.38460323,,0.10928448,1.3586878,0.45859307,0.9961404,0.03328562,-0.0812176,-0.025767189,-0.77364105,-0.6331,-0.0839064,0.63274926,-0.76979744,,-0.09611216,0.24628955,-0.107011184,0.2022953,0.349667,0.914773,-0.69480336,-0.6070368,0.38568717,0.69016296,-0.71361005,0.12014911,,-0.0033006147,0.45802164,-0.30419347,-0.5903666,0.7069149,-0.38953635,-0.8069142,-0.5056275,0.30533627,0.018886449,0.49458277,0.86892533,,1.1270170219999538,-0.033115078564674695,0.15421702872,-0.555468660290505,1.3270136857219577,1.0659785062570015,0.8632733895196663,,-0.8785689827032771,-0.20245916503066974,0.18431299365,-0.400298102111957,0.8475562080450271,-0.6016053574348458,-0.1434160900658972,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.489456e-05,5.9604645e-07,-4.529953e-06,0.99999994,5.1204115e-05,4.209578e-05,-5.121529e-05,1.0,5.5730343e-06,-4.209578e-05,-5.5730343e-06,1.0,25398,93.231,1,20,26.449,False,1.0378438292014813,0.013711559836224296
92.93728745599219,10:56:21.320117,10:56:05.033401,0,,0.13185981,-0.038267545,0.04563427,-0.10951234,-0.4540494,-0.88422066,-0.057526886,-0.88518476,0.46166927,-0.99231935,0.10142505,0.07081858,,0.065082066,-0.00047248602,0.03364709,0.6187174,-0.6250909,0.47586775,-0.55441225,0.08174434,0.82821786,-0.55661094,-0.7762597,-0.29598153,,0.10928448,1.3586878,0.45859307,0.9961404,0.03328562,-0.0812176,-0.025767189,-0.77364105,-0.6331,-0.0839064,0.63274926,-0.76979744,,-0.0959248,0.24600783,-0.10652924,0.19925863,0.34707403,0.91642547,-0.696209,-0.6079855,0.38163674,0.6896296,-0.7140681,0.12048972,,-0.0037582063,0.45788482,-0.30486456,-0.55232006,0.7392316,-0.38533,-0.8219479,-0.40579176,0.39966834,0.13908373,0.537466,0.83173674,,1.1268316764109725,-0.032867951112699516,0.15478739632000002,-0.5661628474082158,1.3251007747252415,1.0584720167531487,0.8640901098503371,,-0.8811252072846454,-0.2106684300759704,0.18501428654000002,-0.34955313578870206,0.9791371573191462,-0.6207694380828329,-0.14406946633043427,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.489456e-05,5.9604645e-07,-4.529953e-06,0.99999994,5.1204115e-05,4.209578e-05,-5.121529e-05,1.0,5.5730343e-06,-4.209578e-05,-5.5730343e-06,1.0,25420,93.317,1,20,26.535,False,1.038260873231129,0.01448404304869566
93.29061422099767,10:56:21.398392,10:56:05.033401,0,,0.1318621,-0.03824076,0.045592457,-0.10946406,-0.4540758,-0.88421303,-0.057395726,-0.8851869,0.46168143,-0.99233234,0.10128766,0.07083409,,0.06517414,-0.0004401058,0.03372231,0.6185989,-0.6245374,0.4767477,-0.55493355,0.08226651,0.8278169,-0.556223,-0.77664995,-0.29568684,,0.10928448,1.3586878,0.45859307,0.9961404,0.03328562,-0.0812176,-0.025767189,-0.77364105,-0.6331,-0.0839064,0.63274926,-0.76979744,,-0.09592019,0.24600063,-0.10648029,0.19922577,0.34711337,0.9164177,-0.6961179,-0.60807765,0.38165623,0.6897311,-0.7139705,0.12048707,,-0.0038590266,0.45795247,-0.30488563,-0.552287,0.7387695,-0.3862626,-0.8220792,-0.4056894,0.39950207,0.13843729,0.5381782,0.83138394,,1.1268548446095952,-0.03272894192096347,0.15483406276,-0.5661628474082158,1.3251007747252415,1.0584720167531487,0.8640901098503371,,-0.8817739168460803,-0.21054486634998282,0.18499224961000002,-0.3485046860712795,0.9785906113200844,-0.6202420877279066,-0.14439615446270285,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.489456e-05,5.9604645e-07,-4.529953e-06,0.99999994,5.1204115e-05,4.209578e-05,-5.121529e-05,1.0,5.5730343e-06,-4.209578e-05,-5.5730343e-06,1.0,25442,93.403,1,20,26.621,False,1.038856650416339,0.014435762847916145
93.36887303399271,10:56:21.490784,10:56:05.254823,0,,0.13184948,-0.038237415,0.04556626,-0.10922771,-0.45402852,-0.8842666,-0.05699572,-0.885265,0.4615814,-0.99238133,0.100817025,0.07081777,,0.06517206,-0.0004594922,0.033718437,0.61855686,-0.62455,0.47678572,-0.55502033,0.08222529,0.82776284,-0.5561831,-0.77664423,-0.29577705,,0.10928448,1.3586878,0.45859307,0.9961404,0.03328562,-0.0812176,-0.025767189,-0.77364105,-0.6331,-0.0839064,0.63274926,-0.76979744,,-0.0959048,0.24598579,-0.1064603,0.19903842,0.34710434,0.9164618,-0.6958448,-0.6084447,0.38156924,0.6900607,-0.71366215,0.12042688,,-0.003857302,0.45793548,-0.3048958,-0.5522557,0.73877907,-0.38628897,-0.8221158,-0.40571588,0.39939985,0.13834468,0.5381451,0.83142084,,1.1268471218767209,-0.03274438738671192,0.15486517372000003,-0.5672112971256383,1.3255106842245379,1.0575660118610761,0.8639267657842031,,-0.8817430259145834,-0.21065298461022194,0.18499484219,-0.3485046860712795,0.9785906113200844,-0.6202420877279066,-0.14439615446270285,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.489456e-05,5.9604645e-07,-4.529953e-06,0.99999994,5.1204115e-05,4.209578e-05,-5.121529e-05,1.0,5.5730343e-06,-4.209578e-05,-5.5730343e-06,1.0,25464,93.489,1,20,26.707,False,1.0383800286681706,0.013904680639341915
93.46128730599594,10:56:21.577632,10:56:05.404138,0,,0.1317832,-0.038220145,0.045488894,-0.10865249,-0.4543088,-0.8841934,-0.05574444,-0.8852752,0.4617146,-0.99251556,0.09945539,0.0708621,,0.06515309,-0.00050731003,0.033692926,0.6185105,-0.6247021,0.47664657,-0.55469877,0.08252236,0.8279488,-0.55655533,-0.77649033,-0.29548058,,0.10928448,1.3586878,0.45859307,0.9961404,0.03328562,-0.0812176,-0.025767189,-0.77364105,-0.6331,-0.0839064,0.63274926,-0.76979744,,-0.09582985,0.24594706,-0.10640066,0.19861284,0.34751362,0.91639906,-0.6949803,-0.6093501,0.38169992,0.69105375,-0.7126898,0.12049038,,-0.0038369559,0.45788395,-0.30491096,-0.552138,0.73891985,-0.38618794,-0.822114,-0.4053815,0.3997429,0.13882454,0.5382037,0.8313029,,1.1270092992670795,-0.03284478291407684,0.15496239547000001,-0.5705663362213907,1.3267404127224267,1.054112888523591,0.86458014204874,,-0.8815654030584762,-0.2109232802608198,0.18501299025,-0.348714376014764,0.9792737938189117,-0.6207174985062481,-0.14423281039656854,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.489456e-05,5.9604645e-07,-4.529953e-06,0.99999994,5.1204115e-05,4.209578e-05,-5.121529e-05,1.0,5.5730343e-06,-4.209578e-05,-5.5730343e-06,1.0,25486,93.575,1,20,26.793,False,1.0376650960459184,0.01467716385181328
93.54812718799803,10:56:21.658116,10:56:05.404138,0,,0.1316452,-0.03823384,0.045360327,-0.106096774,-0.45446965,-0.8844211,-0.056827366,-0.88521636,0.46169537,-0.9927306,0.09924379,0.06809225,,0.06523113,-0.000532195,0.033611268,0.60836697,-0.6305452,0.48197752,-0.5530922,0.09869912,0.827253,-0.5691911,-0.7698514,-0.28870445,,0.10928448,1.3586878,0.45859307,0.9961404,0.03328562,-0.0812176,-0.025767189,-0.77364105,-0.6331,-0.0839064,0.63274926,-0.76979744,,-0.09568212,0.24585031,-0.10633294,0.1959913,0.34769964,0.91689277,-0.6959005,-0.60944694,0.3798644,0.6908762,-0.71251625,0.122518055,,-0.0039027364,0.45780674,-0.3048554,-0.5401229,0.744445,-0.39251602,-0.82851344,-0.38847032,0.40330663,0.14775881,0.54304,0.8266045,,1.1270324674657022,-0.03313824676329737,0.15509072818000003,-0.5816799032260705,1.3257839572240688,1.043131075269225,0.8649068301810088,,-0.8808471889011733,-0.21163377168524847,0.18519706343000003,-0.32606786211843536,0.9892482583017889,-0.6111267188655849,-0.1447228425949714,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.489456e-05,5.9604645e-07,-4.529953e-06,0.99999994,5.1204115e-05,4.209578e-05,-5.121529e-05,1.0,5.5730343e-06,-4.209578e-05,-5.5730343e-06,1.0,25508,93.661,1,20,26.879,True,1.0370693188607079,0.013663279635444336
93.62862118300109,10:56:21.748585,10:56:05.575161,0,,0.1315751,-0.03819775,0.045319483,-0.10613735,-0.4552341,-0.8840231,-0.05705893,-0.8847916,0.46248043,-0.992713,0.099527955,0.06793421,,0.06515308,-0.00063219666,0.033503294,0.60788476,-0.6355652,0.4759546,-0.54932636,0.096197665,0.830052,-0.573338,-0.76603055,-0.2906558,,0.10936817,1.3586838,0.45858732,0.99613833,0.033221815,-0.081269816,-0.025849348,-0.7736438,-0.6330933,-0.0839064,0.63274926,-0.76979744,,-0.095678866,0.24585281,-0.106285825,0.1959974,0.348397,0.91662675,-0.69607186,-0.6089784,0.3803015,0.6907018,-0.7125762,0.12315117,,-0.003884773,0.45766175,-0.30485547,-0.5388808,0.74870324,-0.38607106,-0.82832223,-0.3875746,0.40455925,0.15326351,0.5378005,0.8290241,,1.1270942493286962,-0.033161414961920044,0.15511535769,-0.5816799032260705,1.3255106842245379,1.0422920874547907,0.8647434861148744,,-0.8802448157369839,-0.21233654037680288,0.18529558147000003,-0.3256484822314663,0.9952602642914682,-0.6057375853705167,-0.14504953072724,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9043684e-05,2.8014183e-06,-4.4107437e-06,0.99999994,-1.2286007e-05,-1.0088086e-05,1.2278557e-05,1.0,-1.3411045e-06,1.0088086e-05,1.3709068e-06,1.0,25530,93.747,1,20,26.965,True,1.036413963956977,0.0128425162221939
93.71908447999158,10:56:21.830739,10:56:05.575161,0,,0.13157365,-0.03819909,0.04531662,-0.10614483,-0.45523065,-0.88402396,-0.057072163,-0.8847916,0.46247864,-0.9927114,0.099542916,0.06793502,,0.06516976,-0.000628829,0.033504486,0.6078337,-0.63540924,0.4762279,-0.5494573,0.09641352,0.8299403,-0.5732666,-0.7661328,-0.29052705,,0.10936817,1.3586838,0.45858732,0.99613833,0.033221815,-0.081269816,-0.025849348,-0.7736438,-0.6330933,-0.0839064,0.63274926,-0.76979744,,-0.09567728,0.2458499,-0.10628477,0.19600327,0.3483921,0.91662735,-0.696081,-0.60896856,0.38030067,0.690691,-0.712587,0.12314928,,-0.0039012535,0.45766395,-0.30485168,-0.53884757,0.74857515,-0.3863658,-0.8283709,-0.38748893,0.4045417,0.15311739,0.5380405,0.82889533,,1.1270942493286962,-0.03317686042766849,0.15511795027000003,-0.5816799032260705,1.3255106842245379,1.0422920874547907,0.8647434861148744,,-0.880322043065726,-0.21232109491105444,0.18530206292,-0.3254387922879818,0.9951236277917028,-0.6057895249471015,-0.1447228425949714,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9043684e-05,2.8014183e-06,-4.4107437e-06,0.99999994,-1.2286007e-05,-1.0088086e-05,1.2278557e-05,1.0,-1.3411045e-06,1.0088086e-05,1.3709068e-06,1.0,25552,93.833,1,20,27.051,True,1.0363543862384557,0.014628883651033764
